"""1769517036584958,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -17 -16 -16 -17 -16 -17 -15 -18 -15 -18 -14 -18 -14 -18 -13 -19 -13 -19 -12 -19 -12 -19 -12 -20 -11 -20 -11 -20 -10 -19 -10 -18 -9 -19 -9 -18 -10 -18 -9 -19 -10 -18 -9 -17 -9 -18 -9 -17 -9 -17 0 0 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -11 -15 -11 -15 -11 -15 -11 -15 -12 -13 -12 -14 -12 -14 -12 -14 -13 -13 -13 -13 -14 -13 -14 -14 -14 -12 -15 -13 -15 -12 -16 -12 -16 -12 -16 -12 -16 -12 -16 -12 -16 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036591453,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 12 -11 12 -11 12 -11 11 -12 11 -12 11 -12 10 -13 10 -13 9 -13 10 -13 9 -13 8 -13 9 -13 8 -13 8 -13 9 -13 8 -12 8 -12 8 -12 8 -11 8 -12 8 -11 8 -11 8 -11 8 0 0 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 9 -9 9 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 -6 11 -6 12 -6 13 -6 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036595783,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -16 -6 -15 -7 -16 -8 -15 -8 -15 -8 -15 -8 -14 -8 -13 -9 -13 -10 -13 -9 -13 -9 -13 -11 -13 -10 -13 -11 -12 -10 -13 -10 -12 -9 -12 -10 -12 -10 -12 -10 -12 -9 -11 -10 -11 -9 -11 -9 -11 -9 0 0 -12 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -13 -5 -12 -6 -12 -6 -13 -5 -13 -5 -13 -4 -13 -5 -14 -4 -13 -3 -13 -4 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036602302,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -23 -3 -23 -5 -23 -5 -23 -5 -23 -5 -22 -7 -22 -7 -22 -8 -22 -8 -21 -8 -21 -9 -20 -9 -20 -9 -20 -10 -20 -10 -19 -9 -18 -9 -19 -10 -18 -10 -18 -10 -18 -10 -18 -8 -18 -8 -18 -9 -18 -8 0 0 -17 -7 -17 -7 -18 -7 -18 -6 -18 -7 -18 -7 -17 -6 -18 -5 -18 -5 -18 -4 -18 -3 -18 -4 -18 -3 -18 -3 -19 -3 -19 -2 -19 -2 -19 -1 -19 -1 -19 -1 -19 -1 -19 -1 -20 -1 -19 1 -20 1 -20 1 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036606659,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -15 -8 -14 -9 -14 -9 -13 -9 -14 -11 -14 -10 -13 -11 -13 -11 -13 -11 -11 -11 -12 -12 -11 -12 -11 -13 -11 -12 -11 -11 -11 -12 -10 -11 -10 -11 -10 -12 -10 -11 -10 -11 -9 -11 -9 -11 -10 -10 -10 -10 0 0 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -6 -13 -7 -13 -7 -14 -7 -13 -6 -14 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036613339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -15 -5 -16 -5 -16 -5 -17 -4 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -16 -1 -16 -2 -16 -1 -16 -1 -16 -1 -16 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 0 -14 -1 -15 -1 -15 -1 -14 0 0 -1 -14 -1 -14 -1 -13 -2 -14 -2 -13 -2 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -7 -13 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036617776,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -15 7 -15 7 -13 9 -14 9 -13 9 -14 9 -13 9 -13 11 -13 10 -12 11 -12 11 -11 11 -10 10 -11 11 -10 11 -11 11 -11 10 -10 11 -9 10 -9 10 -9 10 -10 10 -10 10 -9 10 -10 0 0 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 5 -13 6 -13 6 -14 6 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036622158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -4 -18 -3 -18 -3 -18 -2 -18 -2 -18 -1 -18 -1 -19 0 -18 0 -18 1 -18 1 -17 2 -18 2 -17 2 -17 2 -17 2 -17 2 -17 2 -17 2 -16 2 -16 2 -16 2 -15 3 -16 2 -15 2 -15 0 0 1 -15 1 -14 1 -15 1 -15 1 -15 0 -14 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -15 -2 -16 -3 -15 -2 -16 -3 -15 -3 -15 -3 -16 -3 -16 -2 -16 -4 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036628832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 4 15 5 14 5 15 6 14 6 14 6 14 7 13 7 14 8 13 8 13 7 13 8 13 8 12 8 11 9 12 8 11 8 11 8 11 9 11 8 11 8 11 8 12 8 11 7 10 6 0 0 10 7 10 6 11 6 10 6 11 6 11 6 11 5 11 5 11 5 11 4 11 4 12 4 12 4 12 4 12 4 12 3 13 3 12 3 13 3 13 3 13 3 13 3 13 3 13 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036633288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -15 7 -14 8 -14 8 -14 9 -14 10 -13 10 -13 10 -13 10 -13 10 -12 10 -12 11 -11 10 -11 10 -11 10 -10 10 -11 10 -11 11 -11 10 -10 10 -10 10 -10 10 -10 10 -11 9 -10 9 -10 0 0 8 -10 8 -10 8 -10 7 -10 8 -10 7 -11 6 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -12 6 -12 5 -12 5 -13 5 -12 6 -13 5 -13 5 -13 5 -13 4 -13 4 -14 4 -14 4 -14 4 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036637666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -6 14 -7 15 -7 14 -8 14 -8 14 -8 13 -8 14 -9 14 -9 13 -9 12 -10 12 -10 12 -9 12 -9 12 -10 12 -10 11 -10 11 -10 10 -9 10 -9 11 -9 10 -9 11 -8 10 -8 11 0 0 -8 11 -7 10 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -5 12 -6 11 -6 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 13 -3 13 -4 13 -3 13 -3 13 -3 14 -3 14 -3 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036642118,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 16 1 17 0 18 0 17 0 18 -1 17 -1 17 -1 17 -1 17 -3 17 -3 17 -3 17 -4 16 -3 15 -4 16 -4 16 -4 15 -4 15 -3 16 -4 15 -4 14 -3 15 -3 14 -3 14 -3 14 0 0 -3 14 -2 14 -2 14 -2 14 -2 14 -1 13 0 14 0 14 0 13 0 14 0 14 0 14 0 14 1 14 1 15 2 14 2 15 2 15 3 14 3 14 3 15 3 14 3 15 4 14 3 15 4 15 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036648837,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 8 -14 8 -14 8 -14 7 -15 8 -15 7 -16 7 -16 6 -15 6 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 4 -14 4 -15 4 -14 3 -14 4 -14 3 -13 4 -14 4 -13 4 -13 4 0 0 -13 5 -12 5 -12 5 -12 5 -12 5 -13 5 -12 5 -12 6 -11 6 -11 6 -12 7 -12 7 -11 7 -11 7 -11 7 -12 8 -10 7 -11 8 -11 9 -11 9 -10 10 -11 10 -10 9 -9 10 -10 10 -11 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036653297,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -18 1 -18 1 -18 1 -19 0 -19 0 -19 -1 -18 -1 -18 -1 -18 -2 -18 -2 -18 -3 -18 -4 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -3 -16 -3 -16 -3 -15 -3 -15 -2 0 0 -15 -2 -15 -2 -14 -1 -15 -1 -15 -1 -15 -1 -14 0 -15 0 -14 0 -15 0 -15 1 -15 1 -14 1 -15 1 -15 2 -15 3 -15 2 -15 3 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036657727,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -5 14 -7 15 -6 14 -7 14 -8 15 -9 14 -8 13 -9 13 -9 13 -9 13 -10 12 -10 12 -10 12 -10 11 -9 11 -10 12 -10 11 -10 11 -10 10 -9 10 -9 11 -9 11 -9 10 -8 10 -8 10 0 0 -8 10 -7 10 -7 11 -7 11 -7 11 -7 10 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 12 -5 11 -5 12 -5 12 -4 13 -5 12 -4 13 -4 12 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036664405,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 0 24 -1 24 -2 25 -3 24 -4 25 -4 24 -5 24 -5 23 -6 24 -5 24 -6 23 -6 23 -6 23 -7 22 -8 22 -7 22 -6 20 -7 20 -8 20 -7 20 -7 20 -6 19 -6 20 -6 20 -5 19 0 0 -5 19 -5 19 -4 19 -4 19 -3 19 -4 19 -3 19 -2 18 -2 19 -1 19 0 19 0 19 0 19 1 20 1 19 2 20 2 19 3 19 3 20 3 20 3 20 3 20 4 20 6 20 6 20 6 20 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036668889,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 6 14 8 14 7 14 8 13 8 13 9 12 10 13 8 12 10 12 10 11 10 11 10 11 10 11 10 10 10 11 10 10 10 10 10 10 9 10 9 10 8 10 9 10 9 9 9 10 8 0 0 10 7 10 7 10 7 10 7 10 7 10 7 10 6 11 7 11 6 11 5 11 6 12 6 11 6 12 5 12 4 12 4 12 4 12 4 13 4 12 3 13 3 12 3 13 3 13 3 13 2 13 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036673341,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 20 -10 20 -9 21 -9 21 -8 21 -8 21 -7 22 -6 21 -6 21 -6 21 -5 21 -5 21 -4 21 -4 21 -4 20 -3 21 -3 19 -3 20 -2 19 -2 19 -3 19 -2 18 -3 19 -3 18 -3 18 -4 0 0 18 -4 17 -4 17 -4 17 -5 17 -5 17 -5 16 -5 16 -6 17 -6 16 -7 16 -7 16 -7 16 -7 16 -8 15 -9 16 -9 16 -9 16 -10 16 -10 16 -10 15 -11 15 -10 15 -11 15 -11 15 -12 15 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036679985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -5 -16 -6 -15 -6 -15 -7 -16 -6 -15 -7 -15 -8 -14 -8 -14 -9 -14 -8 -14 -9 -14 -10 -13 -9 -13 -9 -12 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 0 0 -12 -8 -11 -6 -12 -7 -12 -6 -13 -7 -12 -6 -12 -6 -13 -6 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036684438,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 12 -13 12 -12 13 -12 13 -12 14 -12 14 -11 15 -11 14 -10 14 -10 14 -9 14 -10 14 -9 15 -8 15 -8 15 -8 15 -8 13 -8 14 -7 15 -8 13 -7 14 -7 13 -8 13 -7 13 -7 13 -8 0 0 13 -8 12 -8 12 -7 12 -8 12 -8 12 -8 11 -8 11 -8 11 -9 10 -9 10 -10 11 -10 10 -10 10 -10 10 -11 10 -11 9 -11 10 -12 9 -12 10 -11 9 -12 9 -12 10 -11 9 -13 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036688888,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -13 9 -13 9 -13 9 -14 9 -14 8 -14 8 -14 7 -14 7 -16 7 -15 7 -15 5 -15 5 -14 5 -15 5 -15 5 -14 5 -14 5 -14 4 -14 4 -14 4 -13 5 -14 5 -14 4 -13 4 -13 4 0 0 -13 5 -13 5 -12 5 -13 6 -12 6 -12 5 -11 6 -12 6 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -11 8 -10 8 -10 8 -11 9 -10 9 -10 10 -10 10 -9 10 -10 10 -10 10 -10 10 -10 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036695601,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -17 -16 -16 -17 -16 -17 -15 -18 -15 -18 -14 -18 -13 -19 -13 -19 -13 -20 -12 -20 -11 -19 -11 -20 -11 -20 -11 -20 -10 -19 -10 -19 -10 -19 -9 -19 -9 -18 -9 -19 -9 -18 -9 -17 -9 -18 -9 -18 -9 -17 0 0 -9 -17 -10 -15 -10 -17 -10 -16 -11 -16 -10 -15 -11 -15 -11 -15 -11 -15 -11 -14 -12 -14 -12 -14 -12 -14 -13 -14 -13 -13 -14 -13 -13 -14 -14 -13 -14 -13 -15 -12 -15 -12 -15 -12 -15 -13 -16 -12 -16 -12 -16 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036700024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -16 2 -17 2 -17 1 -17 1 -16 1 -17 0 -16 -1 -17 -1 -16 -1 -16 -1 -16 -2 -15 -1 -16 -2 -15 -2 -16 -2 -15 -2 -15 -2 -15 -3 -15 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -1 0 0 -13 0 -14 0 -13 0 -13 0 -14 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -14 2 -14 3 -14 3 -13 4 -13 3 -14 4 -14 4 -13 5 -13 5 -13 4 -14 5 -13 5 -13 5 -14 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036706708,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -3 16 -2 15 -2 16 -1 16 -1 15 -1 16 0 15 0 16 1 16 2 15 2 15 3 15 3 14 3 14 2 14 2 14 3 14 3 14 2 14 2 13 2 13 3 12 3 13 3 13 2 0 0 12 1 13 1 12 1 13 1 13 1 13 1 13 0 13 0 12 0 12 0 13 0 12 0 12 0 13 0 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -2 14 -4 13 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036715452,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -13 10 -13 9 -14 9 -14 9 -14 8 -14 8 -14 8 -15 7 -15 6 -15 7 -15 6 -15 6 -15 5 -15 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 5 -14 5 -14 5 -13 5 -12 5 -13 5 0 0 -12 5 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 8 -11 8 -11 7 -11 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -9 10 -10 10 -9 10 -10 10 -9 10 -10 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036724143,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 11 9 13 8 13 8 14 8 13 7 13 7 14 6 14 7 15 6 14 5 13 5 14 5 14 5 14 5 14 4 13 5 13 4 13 4 14 4 13 4 13 4 13 4 12 4 12 4 12 0 0 5 11 4 12 5 11 5 11 5 11 5 11 6 11 6 11 6 10 6 11 7 10 7 10 6 10 7 10 8 10 8 10 9 10 8 9 9 9 9 9 9 10 9 10 9 10 9 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036728459,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 9 -14 8 -14 8 -14 7 -16 7 -15 7 -16 6 -15 5 -16 5 -15 5 -16 4 -15 4 -15 5 -15 3 -15 4 -15 4 -13 3 -15 3 -15 3 -14 3 -14 2 -14 3 -14 3 -13 3 -14 4 0 0 -13 4 -13 4 -13 4 -12 4 -12 4 -13 4 -13 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -12 7 -13 7 -12 7 -12 8 -12 8 -12 8 -12 9 -12 8 -11 8 -11 8 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036735040,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 0 -20 1 -20 1 -21 2 -20 2 -21 3 -20 4 -20 4 -20 4 -19 5 -20 5 -19 5 -19 5 -19 6 -19 5 -18 6 -18 5 -17 5 -18 6 -17 6 -17 6 -17 5 -16 5 -16 5 -16 4 -16 0 0 4 -16 3 -16 3 -16 2 -16 3 -17 2 -16 2 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 -17 -1 -17 -1 -16 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036739480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 5 -15 6 -15 6 -15 7 -16 7 -14 8 -14 8 -14 8 -14 9 -13 9 -13 9 -13 9 -13 9 -12 9 -11 9 -12 9 -11 10 -12 8 -11 9 -11 9 -11 9 -11 9 -11 8 -11 8 -10 8 -11 0 0 7 -11 7 -11 6 -11 7 -12 6 -11 6 -11 6 -12 6 -12 5 -12 6 -12 5 -12 5 -12 4 -13 4 -12 4 -13 4 -13 4 -13 4 -13 3 -13 3 -14 3 -14 2 -14 3 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036743950,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -6 -24 -5 -25 -5 -25 -4 -25 -3 -25 -2 -25 -2 -25 -1 -25 -1 -25 -1 -25 0 -24 1 -25 1 -24 2 -23 2 -23 2 -23 1 -22 2 -22 2 -22 2 -22 2 -22 2 -21 1 -21 2 -21 1 -20 0 0 0 -21 0 -20 0 -20 -1 -20 -1 -20 -1 -20 -1 -20 -2 -20 -2 -20 -3 -20 -4 -19 -4 -20 -4 -20 -5 -19 -5 -20 -5 -20 -6 -21 -6 -20 -7 -20 -6 -20 -7 -20 -7 -20 -8 -20 -9 -20 -9 -20 -9 -20 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036748427,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -16 4 -16 5 -16 5 -16 6 -16 5 -15 6 -16 7 -15 7 -15 7 -15 8 -14 8 -14 8 -14 7 -14 7 -13 8 -14 7 -12 7 -13 7 -13 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 0 0 5 -13 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 3 -12 3 -13 3 -12 3 -12 3 -13 3 -14 2 -14 2 -13 2 -14 1 -13 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036755079,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 11 -20 11 -20 12 -19 13 -19 13 -19 14 -18 14 -17 14 -17 15 -17 15 -16 15 -15 16 -15 15 -15 15 -15 15 -15 15 -14 15 -14 15 -13 15 -14 14 -13 14 -13 14 -13 14 -12 14 -13 13 -13 0 0 12 -13 12 -13 12 -14 12 -14 11 -14 11 -14 11 -14 10 -14 11 -15 10 -15 10 -15 10 -15 9 -15 9 -16 9 -16 8 -16 8 -16 8 -17 7 -17 7 -17 8 -18 7 -18 7 -18 7 -18 7 -19 6 -19 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036759390,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -15 8 -15 7 -15 7 -15 7 -16 6 -16 6 -15 5 -16 5 -15 5 -15 5 -15 4 -16 5 -16 4 -15 4 -15 4 -15 3 -15 3 -14 3 -14 3 -14 3 -13 4 -14 3 -13 4 -13 4 0 0 -13 5 -13 4 -12 4 -12 5 -12 5 -12 4 -12 6 -12 6 -12 6 -11 6 -12 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -10 9 -11 9 -11 9 -10 10 -10 9 -10 10 -10 10 -10 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036763763,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 11 -20 12 -20 12 -19 13 -19 14 -19 14 -17 14 -17 15 -16 15 -16 15 -16 15 -16 16 -15 15 -15 15 -15 15 -15 15 -14 15 -14 15 -14 15 -13 14 -13 14 -14 14 -13 14 -13 14 -13 13 -13 0 0 12 -14 12 -14 11 -14 11 -14 11 -14 11 -14 11 -14 10 -15 10 -15 9 -15 9 -16 9 -16 8 -16 8 -16 8 -17 7 -17 7 -17 7 -18 7 -18 7 -18 7 -19 6 -18 6 -19 5 -19 5 -19 5 -19 0 0 0 0 0 0 0 0 0 0]"""
"""1769517036770345,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -13 21 -12 21 -11 22 -11 22 -10 23 -10 23 -9 23 -9 23 -8 23 -8 24 -7 23 -7 23 -6 22 -5 22 -5 22 -4 23 -4 22 -4 22 -4 21 -4 21 -4 20 -4 20 -4 20 -4 19 -4 20 -5 0 0 19 -6 18 -5 19 -6 19 -6 19 -7 18 -7 18 -7 18 -7 18 -8 17 -8 17 -9 17 -9 17 -9 17 -10 16 -10 17 -11 17 -11 17 -12 17 -12 16 -13 16 -13 16 -13 16 -13 16 -14 15 -15 16 -15 0 0 0 0 0 0 0 0 0 0]"""
