"""1770911554311775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 10 0 10 0 10 0 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 11 -3 11 -3 11 -3 10 -3 10 -3 11 0 0 -3 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -2 11 -2 12 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 13 0 13 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 00 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -2 -11 -2 -12 -1 -11 -2 -11 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558449361,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 8 -6 8 -7 0 0 9 -6 8 -6 8 -6 9 -7 8 -7 9 -7 9 -6 8 -7 8 -7 8 -7 8 -8 8 -8 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 10 -8 9 -9 10 -9 10 -8 10 -8 10 -9 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558454512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -2 9 -2 10 -2 8 -2 9 -3 9 -3 9 -4 9 -3 9 -3 9 -4 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 10 -3 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -3 11 -4 11 -3 11 -4 11 -3 11 -3 11 -3 12 -4 12 -4 11 -3 12 -4 12 -3 12 -3 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558459699,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 4 7 4 7 5 7 5 7 5 6 5 7 5 7 5 7 5 6 6 6 6 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 4 8 5 8 5 8 5 8 5 9 5 9 5 9 4 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558462570,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 7 5 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 7 7 7 7 6 0 0 7 6 7 6 8 6 8 6 8 7 8 6 8 6 8 7 8 6 8 6 9 6 8 7 9 7 9 7 9 7 9 7 10 7 10 6 10 7 10 7 10 7 10 7 10 7 11 7 10 8 11 7 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558469578,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 10 1 10 0 9 1 10 0 9 0 10 0 9 0 10 0 9 0 10 0 9 0 9 0 10 0 10 0 10 0 10 0 10 0 0 0 10 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 11 2 11 2 11 2 11 2 12 2 11 2 11 2 12 3 11 3 12 3 12 3 12 3 12 3 13 3 13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558475152,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 8 -9 8 -9 9 -8 8 -8 8 -8 8 -8 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558479701,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -7 -8 -7 -7 -6 -6 -7 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 0 0 -6 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558484850,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 4 -9 5 -10 4 -10 5 -9 5 -9 4 -10 5 -10 4 -10 4 -10 5 -10 0 0 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 4 -13 3 -12 4 -13 3 -12 4 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558489910,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -9 4 -9 5 -9 4 -8 5 -9 5 -9 5 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -9 0 0 7 -9 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558495372,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 7 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 9 2 8 3 8 3 8 3 8 2 8 2 8 3 8 3 8 2 0 0 8 2 8 2 8 2 9 2 8 2 9 2 9 2 9 2 9 1 9 2 9 1 9 2 10 2 10 1 10 1 10 1 10 1 10 1 11 1 10 0 11 0 11 1 11 1 11 1 12 1 11 1 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558500488,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 1 -9 0 -9 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 0 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558505660,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 8 -5 9 -5 8 -5 8 -5 9 -5 9 -5 8 -5 8 -6 8 -6 8 -5 9 -6 8 -5 9 -5 8 -6 9 0 0 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -5 12 -5 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558510867,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -5 -8 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558515425,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 9 -1 10 -1 10 -2 9 -2 10 -1 9 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 10 0 11 0 11 0 12 0 11 0 12 0 12 0 12 0 12 0 12 0 12 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558520631,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558525768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 0 0 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558530748,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -3 12 -4 12 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558535950,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 0 9 -1 9 -1 10 0 10 -1 10 -2 10 -2 9 -2 9 -2 10 -3 10 -3 10 -2 10 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -3 10 -3 10 -3 10 0 0 -4 10 -3 9 -3 10 -3 11 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 12 -2 12 -2 12 -3 12 -3 13 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558541039,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 8 1 8 2 8 2 8 3 8 2 8 3 7 3 8 3 7 3 7 3 7 3 8 4 8 4 7 4 7 4 7 4 8 3 7 4 8 4 7 4 7 4 8 4 8 4 7 4 8 4 0 0 7 4 7 4 8 4 8 3 8 4 8 3 8 4 8 3 8 3 8 3 9 3 9 3 9 4 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 4 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558545460,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -2 8 -1 8 -1 8 -1 9 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 8 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558549877,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -1 9 -2 9 -2 10 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -4 9 -4 10 -3 9 -4 9 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 0 0 -4 9 -3 10 -3 10 -3 11 -3 10 -4 10 -3 10 -3 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -2 11 -3 12 -3 12 -3 13 -2 12 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558556884,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -10 -3 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -10 -4 -10 -3 -11 -4 -11 -3 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -11 -4 -10 -3 -11 -4 -11 -4 -11 -3 0 0 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -11 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558561923,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 4 7 4 8 4 7 4 7 3 7 4 8 4 7 4 8 0 0 4 7 4 7 4 7 4 8 4 8 5 8 4 8 4 8 4 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 9 6 8 6 9 7 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558570200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 0 0 -10 -5 -10 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558575186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 4 -7 3 -8 3 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 3 -8 2 -8 3 -8 2 -9 2 -9 2 -8 2 -9 3 -9 2 -9 2 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 4 -10 5 -11 5 -11 5 -10 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558580697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558586238,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 9 1 9 1 9 1 10 1 9 2 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 10 3 9 3 10 2 0 0 10 2 10 2 10 3 10 2 10 3 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 2 12 2 12 1 12 1 12 1 12 1 12 1 12 2 13 1 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558590990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 1 -9 1 -9 0 -10 0 -9 0 -9 0 -9 0 -10 1 -9 0 -9 0 -10 1 0 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -11 2 -11 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -12 3 -12 2 -12 2 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558595529,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -10 -2 -10 -3 -11 -2 -11 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -12 -5 -13 -5 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558600021,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 -1 8 0 9 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 9 1 8 0 8 1 8 0 9 1 9 1 8 1 8 1 8 1 8 1 9 1 9 1 0 0 9 0 8 1 9 1 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 0 10 -1 11 -1 11 -1 11 0 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558604851,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 0 0 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558610224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -7 -11 -8 -10 -8 -11 -8 -10 -8 -11 -9 -10 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1770911558615577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -5 7 -6 7 -6 7 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 6 -8 7 -7 7 -7 7 -8 7 0 0 -8 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -7 8 -8 8 -8 9 -7 8 -8 8 -8 8 -8 9 -8 9 -8 10 -8 10 -8 10 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0]"""
