"1772864658795662,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -2 14 -3 14 -3 14 -4 13 -5 14 -6 14 -5 13 -6 13 -7 14 -6 13 -6 13 -7 14 -6 13 -8 14 -6 13 -8 13 -7 13 -7 14 -7 13 -8 13 -7 13 -8 12 -7 14 -8 12 -7 12 0 0 -7 12 -5 12 -6 13 -5 12 -6 13 -5 12 -5 13 -6 12 -5 13 -5 13 -4 12 -5 13 -5 13 -4 13 -3 13 -3 13 -3 14 -3 14 -2 13 -2 13 -3 14 -3 14 -2 14 -1 14 -3 15 -3 14 0 0 0 0 0 0 0 0 0 0]"
"1772864658795662,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -11 8 -12 10 -11 10 -11 11 -11 11 -10 12 -9 12 -9 12 -9 12 -10 12 -10 12 -8 11 -9 12 -9 12 -8 12 -8 12 -7 12 -8 12 -7 13 -7 12 -7 11 -7 12 -8 12 -8 13 -7 0 0 12 -6 11 -6 12 -7 11 -7 12 -8 11 -7 11 -8 10 -8 11 -8 11 -8 11 -9 10 -9 10 -9 10 -9 10 -10 11 -9 10 -10 11 -10 10 -10 10 -9 10 -10 10 -10 10 -11 10 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1772864658811541,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 3 13 2 15 2 15 1 15 1 14 0 14 1 14 0 14 1 16 1 15 -1 14 -1 14 -1 14 -2 14 -2 15 -1 14 -1 13 -2 14 -2 14 -2 14 -2 14 -2 13 -2 14 -1 15 -1 13 0 0 -1 14 0 14 -1 13 -1 13 -1 13 0 13 0 13 1 13 0 12 1 13 1 13 1 14 2 14 2 13 1 13 2 13 2 13 3 13 2 13 4 12 4 14 4 14 4 14 5 13 4 14 4 14 0 0 0 0 0 0 0 0 0 0]"
"1772864658811541,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 13 4 14 4 14 3 14 4 15 3 15 3 15 1 15 2 15 3 14 1 14 2 15 1 15 0 15 1 15 1 14 2 14 2 14 1 14 0 14 1 14 1 13 1 14 1 15 1 14 0 0 2 14 1 13 1 14 2 14 2 14 2 13 3 14 2 13 3 13 3 12 4 12 3 13 3 13 4 13 4 13 6 14 5 13 6 13 5 12 5 12 6 12 6 13 7 13 7 13 7 13 6 13 0 0 0 0 0 0 0 0 0 0]"
"1772864658820830,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 14 2 14 2 16 1 16 2 14 1 14 0 14 -1 14 0 16 1 15 -1 14 -1 15 -1 15 -2 14 -3 14 -2 15 -2 14 -1 15 -2 15 -2 14 -2 14 -2 13 -2 15 -2 14 -2 13 0 0 -3 14 -2 13 -1 14 -1 13 -1 14 -1 14 -1 14 -1 14 -1 14 0 13 0 14 1 15 1 13 0 14 0 13 1 14 2 14 2 13 2 14 2 14 2 14 2 15 3 15 3 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0]"
"1772864658827184,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -10 -11 -11 -11 -11 -10 -11 -11 -11 -12 -11 -10 -12 -11 -12 -10 -13 -9 -13 -9 -13 -10 -13 -9 -14 -9 -14 -10 -14 -9 -13 -9 -13 -9 -12 -8 -13 -8 -13 -9 -14 -8 -13 -9 -14 -8 -13 -9 -12 0 0 -8 -12 -9 -13 -9 -12 -8 -12 -9 -12 -9 -12 -9 -11 -10 -12 -9 -11 -10 -12 -10 -11 -10 -10 -9 -11 -11 -11 -11 -10 -12 -9 -12 -10 -12 -10 -12 -9 -12 -10 -12 -10 -13 -9 -12 -9 -13 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0]"
"1772864658827184,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -3 13 -3 14 -3 12 -2 13 -4 12 -4 12 -4 13 -5 13 -4 12 -4 12 -5 12 -6 13 -5 12 -4 11 -6 12 -6 12 -6 13 -6 11 -5 11 -6 12 -6 11 -5 12 -5 11 -5 11 0 0 -5 11 -4 11 -4 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 12 -2 11 -2 12 -2 12 -2 13 -2 13 -3 12 -3 12 -1 12 -2 13 -1 12 -2 14 -1 13 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1772864658847073,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 6 12 7 13 8 12 8 12 8 11 9 11 8 11 10 12 9 12 9 11 9 11 9 11 10 11 11 11 11 10 10 10 9 10 10 10 11 10 10 10 10 9 10 10 9 8 10 10 9 0 0 9 9 9 10 9 10 9 9 10 10 9 10 10 10 10 9 10 9 10 8 11 7 10 8 11 9 12 8 11 7 12 7 12 7 11 7 11 7 11 7 13 6 12 7 12 6 13 6 14 7 13 6 0 0 0 0 0 0 0 0 0 0]"
"1772864658851958,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -2 14 -3 15 -3 14 -4 15 -4 14 -5 14 -5 14 -6 14 -5 14 -5 12 -7 14 -5 13 -5 14 -7 14 -7 12 -7 13 -6 13 -7 13 -6 12 -7 12 -7 12 -7 13 -6 13 -6 13 0 0 -6 12 -5 13 -5 13 -5 11 -5 12 -4 13 -5 13 -4 13 -5 12 -4 12 -4 12 -4 13 -3 13 -3 14 -3 13 -2 13 -2 14 -2 13 -2 14 -2 13 -2 15 -3 15 -1 13 -1 15 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0]"
"1772864658859741,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 14 2 14 2 14 4 14 2 14 3 14 5 14 5 13 5 13 6 13 4 12 5 14 5 13 6 12 6 12 6 12 6 12 7 12 7 11 7 12 7 12 6 12 7 12 6 12 5 12 6 0 0 12 6 11 5 12 6 12 4 12 6 11 5 12 5 11 5 12 5 11 5 13 4 13 4 13 3 13 5 12 4 14 3 13 4 14 3 14 3 13 3 14 3 13 3 14 3 14 3 14 2 15 2 0 0 0 0 0 0 0 0 0 0]"
"1772864658859741,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -9 12 -10 11 -9 13 -9 11 -8 13 -8 13 -8 14 -6 12 -8 13 -6 13 -6 12 -7 13 -7 13 -6 13 -6 14 -5 12 -5 14 -6 14 -6 13 -5 12 -5 13 -5 12 -5 13 -6 13 -5 0 0 13 -5 12 -6 12 -4 12 -4 12 -6 12 -5 12 -6 11 -7 12 -5 11 -7 11 -6 12 -6 12 -8 11 -7 11 -7 12 -8 10 -8 11 -8 11 -8 11 -9 11 -9 11 -8 12 -9 10 -10 11 -10 12 -10 0 0 0 0 0 0 0 0 0 0]"
"1772864658874754,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -15 4 -15 4 -15 3 -14 3 -15 3 -15 3 -15 2 -14 0 -15 2 -15 1 -16 1 -14 0 -15 1 -15 0 -15 1 -15 0 -14 0 -15 0 -14 -1 -14 -1 -14 0 -14 0 -15 -1 -14 1 -14 0 0 0 -14 0 -13 1 -13 2 -14 1 -14 1 -13 1 -14 2 -14 2 -13 2 -14 3 -14 2 -14 3 -13 3 -13 3 -14 3 -14 3 -13 4 -14 4 -14 5 -13 6 -14 5 -13 4 -14 5 -14 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0]"
"1772864658874754,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -8 11 -8 11 -8 11 -9 10 -10 11 -10 10 -11 9 -11 9 -11 9 -12 10 -12 9 -11 9 -11 9 -13 8 -11 9 -12 8 -12 8 -12 8 -11 7 -12 8 -11 8 -12 8 -12 8 -11 7 -12 8 0 0 -11 8 -11 7 -11 8 -11 7 -10 8 -11 8 -11 9 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -9 10 -10 9 -10 10 -10 10 -10 9 -10 11 -9 11 -9 10 -9 11 -10 10 -9 12 -10 11 -10 12 0 0 0 0 0 0 0 0 0 0]"
"1772864658890420,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 0 12 0 14 1 14 1 13 0 13 1 13 2 13 3 13 3 14 2 15 3 13 4 13 4 14 4 13 3 13 4 13 4 13 4 13 5 12 5 12 4 13 5 12 5 12 5 12 5 0 0 12 5 11 4 13 5 12 3 12 4 12 4 12 4 12 3 13 3 12 3 12 3 12 3 12 3 13 3 12 2 13 2 13 1 13 2 13 1 12 2 14 1 13 1 14 2 13 2 14 1 14 1 0 0 0 0 0 0 0 0 0 0]"
"1772864658890420,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 3 11 5 13 5 12 5 12 6 11 5 12 6 12 5 12 6 12 5 12 6 12 6 11 6 10 8 11 7 11 7 11 8 10 8 10 8 10 9 9 8 11 7 10 8 10 7 10 7 0 0 10 7 10 8 10 6 10 6 10 7 10 6 10 6 9 6 11 5 10 6 11 5 11 6 11 6 12 5 11 5 12 5 11 4 12 4 12 4 12 4 12 3 13 4 13 4 12 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0]"
"1772864658890420,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -4 -14 -5 -14 -5 -16 -5 -15 -5 -15 -3 -15 -3 -15 -3 -14 -3 -15 -1 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -16 -1 -16 -2 -16 -1 -14 -1 -16 -1 -15 -1 -15 0 0 -1 -14 -1 -15 -2 -15 -2 -14 -1 -15 -2 -14 -1 -14 -3 -15 -2 -13 -3 -13 -3 -14 -3 -15 -3 -14 -4 -14 -4 -13 -4 -15 -5 -15 -5 -15 -4 -15 -5 -15 -5 -15 -6 -15 -5 -15 -6 -15 -6 -15 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1772864658906335,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -9 -11 -10 -12 -10 -11 -11 -11 -11 -10 -11 -10 -11 -10 -12 -9 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -10 -13 -10 -12 -9 -12 -8 -12 -8 -13 -9 -12 -8 -13 -7 -13 -8 -13 -8 -12 -8 -12 0 0 -8 -12 -8 -11 -9 -12 -9 -11 -8 -12 -8 -11 -9 -11 -9 -11 -9 -10 -10 -11 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -12 -9 -11 -10 -11 -10 -11 -10 -12 -9 -12 -9 -11 -9 -11 -10 -13 -10 -12 -10 -13 -9 0 0 0 0 0 0 0 0 0 0]"
"1772864658906335,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 7 10 8 11 7 11 6 11 5 11 5 11 6 11 5 11 4 13 4 12 5 11 4 11 3 12 4 11 4 13 4 11 3 11 3 12 3 13 3 12 2 12 3 11 3 11 2 12 3 12 0 0 3 11 4 12 4 11 3 11 4 11 4 11 5 12 4 11 6 10 5 11 5 10 5 11 5 10 6 11 5 9 6 10 7 10 6 10 7 10 7 10 7 10 7 10 7 10 8 10 7 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1772864658922059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -10 11 -11 11 -11 11 -12 10 -12 9 -12 9 -12 9 -12 9 -12 10 -12 9 -12 10 -13 9 -13 9 -13 8 -13 8 -13 8 -13 8 -12 7 -13 8 -13 7 -13 6 -13 8 -13 7 -13 7 0 0 -13 7 -12 8 -12 7 -11 7 -12 7 -12 7 -11 8 -11 8 -12 8 -11 8 -11 9 -10 9 -10 9 -11 10 -11 9 -10 11 -10 10 -10 10 -10 10 -9 11 -11 11 -10 11 -10 11 -9 12 -10 12 -10 11 0 0 0 0 0 0 0 0 0 0]"
"1772864658922059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -7 14 -5 14 -5 15 -6 14 -6 12 -8 12 -8 13 -8 12 -7 15 -8 12 -8 12 -8 15 -7 13 -7 15 -9 12 -9 12 -9 12 -10 13 -10 11 -9 12 -7 13 -9 10 -9 12 -8 13 -8 11 0 0 -9 11 -8 12 -7 14 -6 12 -8 12 -8 12 -7 12 -6 13 -8 11 -5 11 -6 12 -7 13 -5 13 -6 15 -6 12 -6 15 -4 15 -6 14 -6 13 -4 14 -5 13 -4 16 -3 15 -2 15 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0]"
"1772864658939258,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -14 5 -14 7 -16 5 -15 7 -13 7 -13 6 -16 7 -14 6 -14 9 -12 8 -13 7 -14 8 -14 7 -13 9 -14 9 -12 9 -12 9 -15 9 -14 8 -13 8 -13 9 -11 9 -13 8 -13 9 -12 0 0 8 -12 8 -12 8 -11 8 -11 7 -13 7 -12 7 -13 7 -12 9 -11 8 -13 7 -11 5 -14 7 -14 6 -13 8 -13 7 -13 7 -15 7 -14 5 -15 6 -13 6 -15 7 -16 4 -16 5 -16 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0]"
"1772864658939258,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -10 11 -10 10 -9 10 -9 10 -9 10 -9 12 -6 11 -7 11 -8 12 -8 13 -8 11 -8 12 -8 12 -7 11 -7 13 -8 12 -6 13 -7 12 -6 12 -6 12 -7 11 -5 11 -6 12 -6 12 -6 0 0 12 -5 10 -5 12 -5 10 -6 11 -6 12 -6 11 -6 11 -8 12 -6 10 -7 11 -8 10 -6 10 -8 11 -8 11 -9 10 -8 10 -8 12 -7 11 -9 10 -10 12 -9 10 -10 10 -9 10 -11 11 -10 12 -10 0 0 0 0 0 0 0 0 0 0]"
"1772864658954158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -12 -11 -12 -11 -13 -11 -13 -11 -14 -10 -13 -9 -14 -9 -14 -8 -14 -9 -15 -9 -14 -8 -14 -8 -15 -7 -16 -8 -14 -8 -15 -7 -14 -8 -14 -6 -15 -6 -15 -7 -14 -6 -14 -7 -15 -6 -14 -7 -13 0 0 -7 -13 -7 -12 -7 -13 -6 -12 -7 -13 -7 -13 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -11 -10 -12 -9 -12 -11 -12 -10 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -12 -12 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0]"
"1772864658954158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -16 7 -14 10 -14 8 -16 9 -16 7 -15 6 -17 5 -15 6 -15 7 -17 5 -16 5 -16 6 -17 4 -17 6 -17 5 -17 4 -17 5 -16 5 -16 5 -15 3 -15 4 -15 1 -15 6 -15 4 -17 4 0 0 -15 3 -14 6 -14 5 -16 3 -15 5 -14 5 -15 5 -16 6 -14 5 -14 7 -15 6 -14 5 -14 6 -13 8 -16 5 -14 7 -15 7 -14 6 -15 8 -14 8 -16 8 -13 11 -14 8 -14 10 -14 9 -14 8 0 0 0 0 0 0 0 0 0 0]"
"1772864658969845,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -12 -10 -11 -10 -11 -11 -12 -11 -11 -11 -10 -11 -10 -10 -10 -12 -9 -11 -12 -12 -10 -12 -11 -12 -10 -13 -9 -12 -10 -13 -9 -12 -11 -12 -9 -12 -7 -14 -8 -12 -9 -13 -8 -14 -9 -12 -9 -11 -9 -13 0 0 -8 -11 -9 -12 -8 -11 -9 -11 -8 -12 -9 -12 -11 -11 -9 -12 -10 -11 -10 -10 -11 -10 -10 -11 -10 -12 -9 -11 -11 -10 -11 -9 -12 -10 -12 -10 -12 -9 -12 -9 -13 -8 -13 -9 -12 -10 -13 -10 -12 -9 -14 -9 0 0 0 0 0 0 0 0 0 0]"
"1772864658969845,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -5 13 -5 14 -4 14 -4 14 -6 13 -6 11 -7 13 -8 12 -6 13 -7 14 -6 12 -8 14 -8 13 -8 14 -8 12 -8 13 -8 10 -9 11 -9 12 -9 13 -8 12 -9 12 -8 11 -9 11 -9 11 0 0 -8 12 -8 12 -7 13 -7 10 -7 13 -7 12 -7 12 -7 12 -6 13 -6 12 -5 11 -4 13 -5 13 -6 15 -6 12 -6 14 -5 13 -4 13 -5 13 -5 13 -5 14 -5 15 -4 14 -4 15 -5 14 -3 15 0 0 0 0 0 0 0 0 0 0]"
"1772864658985671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -4 12 -4 15 -4 15 -5 14 -5 14 -6 13 -7 13 -6 13 -6 14 -6 13 -7 13 -7 13 -7 14 -7 13 -8 11 -8 13 -7 12 -9 12 -7 13 -8 13 -7 12 -9 12 -9 14 -9 12 -7 12 0 0 -8 12 -7 11 -8 13 -6 11 -8 12 -7 12 -7 12 -6 11 -5 12 -6 13 -5 13 -5 12 -6 12 -5 14 -6 14 -5 14 -4 14 -4 13 -4 13 -5 12 -4 14 -4 14 -4 14 -4 16 -5 15 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1772864658985671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 10 10 10 10 12 8 13 10 11 9 11 7 12 8 13 8 13 8 13 8 13 7 14 6 13 6 14 8 12 8 12 7 12 6 13 6 14 6 13 5 13 5 12 6 13 4 14 6 13 0 0 6 12 6 12 4 12 6 11 7 12 6 13 7 12 6 12 6 11 7 11 8 11 7 11 7 12 8 12 9 11 10 11 9 11 10 12 10 10 9 10 10 11 9 11 10 11 10 12 10 11 12 12 0 0 0 0 0 0 0 0 0 0]"
"1772864659006505,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -5 -15 -5 -16 -4 -17 -5 -14 -4 -16 -4 -16 -4 -16 -4 -17 -2 -15 -4 -16 -2 -17 -2 -16 -1 -16 -2 -15 -1 -16 -3 -15 -2 -16 -1 -16 -1 -15 0 -15 -1 -15 -2 -15 -2 -16 -1 -15 0 0 -2 -15 -2 -15 -1 -16 -1 -14 -3 -14 -2 -16 -4 -15 -4 -15 -3 -15 -5 -13 -5 -15 -5 -15 -5 -14 -6 -14 -5 -13 -6 -14 -7 -16 -7 -13 -9 -14 -8 -14 -6 -14 -9 -14 -7 -15 -9 -15 -7 -14 -9 -15 0 0 0 0 0 0 0 0 0 0]"
"1772864659010514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 10 -6 11 -8 13 -8 12 -8 10 -8 11 -9 10 -9 10 -10 9 -9 10 -9 10 -10 9 -9 10 -11 10 -11 9 -9 9 -10 9 -9 8 -10 9 -9 8 -10 9 -11 10 -9 10 -10 8 -9 9 0 0 -10 9 -9 8 -8 9 -9 9 -9 9 -9 9 -8 9 -7 10 -9 9 -8 10 -7 10 -8 10 -7 9 -6 11 -8 11 -7 10 -7 11 -7 10 -7 11 -7 10 -7 11 -7 12 -7 13 -7 12 -8 13 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1772864659021020,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -14 5 -15 6 -15 5 -15 4 -15 4 -15 3 -15 3 -16 3 -15 3 -15 3 -15 2 -16 2 -16 2 -16 2 -15 1 -15 1 -14 2 -15 1 -15 1 -15 1 -15 1 -15 1 -14 2 -14 1 0 0 -13 2 -14 3 -13 2 -14 2 -13 3 -14 3 -14 3 -13 4 -13 3 -13 4 -13 5 -14 5 -13 4 -13 5 -13 5 -13 5 -14 6 -13 6 -14 6 -14 6 -14 7 -13 7 -14 7 -13 8 -14 7 -14 8 0 0 0 0 0 0 0 0 0 0]"
"1772864659021020,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -12 -6 -12 -8 -12 -7 -13 -8 -12 -8 -12 -8 -10 -9 -11 -9 -13 -8 -11 -10 -11 -9 -11 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -10 -9 -9 -9 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 0 0 -10 -9 -10 -8 -11 -9 -10 -7 -11 -8 -9 -8 -10 -8 -11 -8 -11 -8 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -11 -6 -12 -7 -12 -6 -12 -7 -12 -6 -12 -7 -13 -6 -12 -6 -12 -6 -13 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1772864659033633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -4 14 -4 14 -5 14 -6 14 -6 13 -7 13 -6 13 -7 13 -7 13 -7 12 -8 13 -8 13 -8 12 -8 12 -8 12 -8 12 -9 12 -9 12 -9 11 -9 12 -8 11 -8 11 -8 11 -7 12 0 0 -8 11 -7 11 -7 12 -7 11 -7 12 -8 11 -7 11 -7 12 -6 11 -6 12 -6 12 -6 12 -5 12 -5 12 -6 12 -6 13 -5 13 -5 13 -5 13 -5 13 -6 13 -5 14 -6 14 -5 15 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0]"
"1772864659033633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -11 11 -12 10 -12 10 -12 8 -12 9 -13 8 -13 8 -14 8 -13 7 -13 7 -14 7 -14 7 -14 6 -14 7 -13 6 -13 6 -13 6 -14 6 -13 5 -13 6 -14 5 -13 6 -13 6 -13 6 0 0 -13 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -11 7 -12 8 -11 7 -11 8 -11 8 -11 8 -12 8 -11 9 -11 9 -11 9 -11 10 -11 9 -11 10 -11 11 -12 11 -11 11 -12 11 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1772864659049416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 1 -16 0 -15 0 -16 0 -16 1 -15 1 -15 1 -15 2 -16 2 -15 3 -14 3 -15 2 -15 3 -15 4 -14 2 -14 2 -14 2 -14 1 -15 2 -14 0 0 2 -14 2 -14 1 -14 0 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -16 -4 -16 -3 -16 -3 -15 0 0 0 0 0 0 0 0 0 0]"
"1772864659049416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 11 8 11 8 12 7 12 7 12 7 12 6 12 5 12 6 13 7 13 6 12 5 12 5 12 4 13 5 13 5 12 4 12 4 13 4 13 4 12 4 12 4 12 4 12 4 12 4 12 0 0 4 11 4 12 4 11 5 11 5 11 5 12 5 11 5 11 5 11 6 10 6 10 6 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 8 11 9 11 9 11 8 11 0 0 0 0 0 0 0 0 0 0]"
