"1772864631498156,CSI_DATA,STATION,00:00:00: 17 3 17 3 18 4 17 4 17 4 15 5 14 2 15 4 16 3 16 2 15 5 15 4 15 5 15 5 15 3 14 4 14 4 15 4 16 3 15 5 14 1 14 4 0 0 15 3 15 3 13 2 14 5 15 1 15 3 14 3 15 3 16 2 15 0 16 2 15 -1 16 0 14 2 18 0 17 0 17 0 16 0 16 -2 16 -1 15 -1 15 -2 16 -2 15 -2 16 -1 15 -2 0 0 0 0 0 0 0 0 0 0]"
"1772864635377350,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 2 11 5 15 5 13 3 12 6 11 4 13 3 11 1 12 2 12 2 13 0 12 0 11 4 9 0 9 0 14 4 12 -2 12 1 16 3 11 -1 12 1 8 2 11 3 13 3 13 1 12 0 0 4 13 1 13 2 13 2 13 0 12 3 11 1 12 3 14 2 14 2 14 5 10 4 14 5 13 3 13 7 13 3 12 7 13 6 13 2 13 8 12 7 15 4 15 5 13 6 13 5 12 5 11 0 0 0 0 0 0 0 0 0 0]"
"1772864635399220,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 12 -4 12 -4 12 -8 12 -10 10 -5 13 -9 16 -11 13 -11 14 -8 12 -12 14 -10 14 -10 14 -12 12 -12 12 -12 11 -11 9 -11 12 -12 12 -11 9 -11 9 -12 10 -11 11 -12 11 -10 13 0 0 -10 10 -11 8 -10 6 -11 11 -12 10 -11 7 -11 12 -14 12 -14 15 -11 11 -12 13 -12 9 -12 12 -12 11 -13 14 -13 12 -14 16 -12 12 -12 13 -13 14 -14 15 -11 16 -9 13 -11 14 -12 13 -12 16 0 0 0 0 0 0 0 0 0 0]"
"1772864635401237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 12 -1 13 -3 13 -3 13 -2 14 -1 12 -4 13 0 14 -3 12 -2 14 -4 13 -2 11 -2 12 0 15 -3 13 2 16 0 13 1 13 0 15 -1 15 -2 11 -2 13 1 14 1 12 2 14 1 0 0 11 0 12 -1 12 -3 13 0 14 -2 15 -2 14 -3 13 -3 14 -3 12 -1 14 -2 14 -3 16 -1 14 -4 16 0 13 -1 14 -4 11 -4 14 -4 14 -4 15 -5 16 -3 14 -3 16 -6 14 -3 14 -6 0 0 0 0 0 0 0 0 0 0]"
"1772864635415263,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -9 -14 -6 -10 -5 -14 -7 -14 -6 -15 -6 -14 -3 -13 -4 -17 -5 -15 -8 -17 -6 -16 -4 -20 -3 -11 -6 -17 -7 -16 -6 -17 -3 -15 -2 -18 1 -13 -2 -15 0 -14 -8 -18 -4 -15 -5 -15 -4 -19 0 0 -5 -16 -4 -16 -3 -17 -4 -15 -5 -14 -6 -16 -8 -16 -6 -13 -5 -16 -8 -14 -8 -13 -8 -16 -7 -17 -6 -18 -7 -15 -9 -13 -6 -14 -11 -14 -11 -16 -8 -14 -12 -16 -11 -14 -11 -13 -12 -16 -10 -17 -12 -14 0 0 0 0 0 0 0 0 0 0]"
"1772864635425017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -11 -17 -15 -19 -13 -18 -16 -18 -10 -22 -11 -18 -7 -20 -8 -21 -11 -23 -8 -21 -5 -22 -5 -23 -7 -20 -7 -21 -6 -20 -5 -23 -7 -20 -7 -24 -7 -23 -4 -18 -4 -22 -7 -21 -5 -22 -8 -19 -7 -21 0 0 -8 -19 -8 -22 -8 -21 -7 -20 -6 -20 -6 -21 -8 -22 -9 -22 -11 -21 -10 -19 -10 -22 -11 -21 -6 -20 -11 -20 -14 -22 -12 -22 -10 -22 -12 -21 -15 -24 -15 -24 -12 -22 -15 -24 -12 -21 -15 -24 -13 -22 -16 -21 0 0 0 0 0 0 0 0 0 0]"
"1772864635431026,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 2 10 -1 14 0 14 -2 10 -2 12 -4 12 -3 15 1 14 -3 15 -5 8 -3 13 -2 14 -3 13 -4 15 -2 15 -1 13 -2 16 -5 14 -4 15 -4 12 -4 14 0 12 -3 15 -5 12 -4 14 0 0 -1 14 -2 13 -2 14 -2 12 2 11 -2 14 -2 12 1 11 1 13 0 13 -1 15 1 12 1 14 0 12 1 14 2 16 1 15 2 13 4 13 1 10 2 14 4 14 1 17 3 16 6 17 5 13 0 0 0 0 0 0 0 0 0 0]"
"1772864635439035,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -6 -14 -9 -10 -9 -12 -9 -12 -9 -14 -4 -13 -10 -11 -8 -12 -8 -14 -10 -10 -11 -13 -9 -15 -9 -15 -7 -16 -8 -16 -10 -15 -9 -13 -9 -14 -9 -14 -9 -14 -11 -11 -8 -12 -7 -13 -8 -11 -9 -15 0 0 -11 -10 -9 -10 -11 -14 -10 -11 -10 -13 -13 -12 -10 -11 -10 -10 -11 -11 -13 -11 -15 -11 -12 -11 -13 -9 -11 -11 -11 -12 -14 -13 -15 -10 -15 -7 -18 -10 -15 -9 -12 -11 -12 -8 -17 -10 -17 -12 -16 -6 -15 -10 0 0 0 0 0 0 0 0 0 0]"
"1772864635448791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -10 -18 -13 -15 -13 -15 -13 -18 -13 -15 -14 -17 -12 -16 -9 -18 -7 -19 -11 -19 -9 -16 -11 -19 -11 -19 -8 -19 -9 -20 -6 -20 -8 -18 -11 -19 -9 -20 -8 -18 -9 -16 -10 -16 -11 -19 -9 -18 -11 -17 0 0 -13 -15 -11 -16 -12 -19 -11 -16 -12 -16 -14 -18 -13 -16 -15 -17 -14 -15 -14 -12 -15 -16 -15 -14 -17 -16 -16 -15 -20 -16 -19 -14 -18 -14 -18 -17 -14 -14 -17 -15 -16 -14 -20 -12 -19 -13 -21 -15 -19 -14 -21 -15 0 0 0 0 0 0 0 0 0 0]"
"1772864635456542,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -14 3 -16 3 -15 5 -13 1 -12 5 -8 1 -12 5 -15 3 -14 7 -10 4 -13 7 -13 6 -13 2 -15 5 -15 4 -13 6 -13 6 -13 6 -11 7 -11 7 -13 6 -14 5 -11 6 -13 6 -12 0 0 6 -12 3 -13 4 -15 3 -13 3 -14 4 -15 4 -13 2 -12 6 -11 3 -15 3 -13 0 -14 1 -11 1 -16 2 -12 1 -16 2 -14 2 -15 -1 -15 -1 -16 3 -14 4 -15 1 -16 1 -18 1 -15 2 -18 0 0 0 0 0 0 0 0 0 0]"
"1772864635464553,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 9 -14 9 -16 8 -15 7 -16 11 -9 10 -12 9 -11 11 -11 10 -13 10 -15 13 -11 10 -14 10 -10 9 -14 9 -8 13 -10 9 -10 9 -11 9 -9 11 -12 10 -13 9 -10 13 -8 14 -12 10 -12 0 0 8 -12 13 -13 10 -11 9 -10 11 -11 7 -12 10 -12 11 -13 9 -12 7 -12 7 -13 10 -15 8 -14 8 -14 10 -14 11 -12 10 -18 8 -14 9 -17 9 -13 9 -13 10 -16 6 -17 7 -17 9 -20 9 -15 0 0 0 0 0 0 0 0 0 0]"
"1772864635470301,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -2 13 -2 11 -2 14 -1 12 -1 15 -2 13 -1 9 -3 10 -2 12 -5 13 -2 13 -3 12 -1 14 -5 12 -6 13 -4 12 -7 15 -3 12 -9 12 -7 11 -5 11 -5 10 -2 13 -5 12 -7 14 0 0 -3 14 -2 10 -3 14 -2 11 -3 14 -4 12 -4 13 -2 18 -3 14 -4 11 -2 12 0 13 0 13 -1 17 -1 13 -3 14 -1 15 0 13 -2 16 0 15 -1 16 -2 14 0 18 0 15 1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1772864635478311,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -12 0 -13 2 -13 1 -11 -5 -17 -4 -13 -4 -15 -2 -14 -4 -15 -4 -15 -4 -19 -2 -12 -3 -15 -5 -15 -7 -16 -3 -12 -6 -13 -5 -14 -5 -15 -5 -9 -5 -11 -5 -12 -6 -12 -5 -11 -6 -10 -5 0 0 -16 -4 -14 -4 -11 -4 -12 -4 -13 -5 -16 -5 -10 -5 -15 -3 -15 -2 -14 -1 -15 -3 -14 -4 -13 1 -13 0 -11 -2 -14 -1 -17 -1 -17 -1 -14 0 -17 -2 -15 -3 -15 -3 -14 -2 -15 1 -17 0 -17 1 0 0 0 0 0 0 0 0 0 0]"
"1772864635484319,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 8 7 8 6 6 9 8 12 9 11 9 7 9 10 10 8 8 9 9 10 8 10 4 7 7 10 9 13 5 11 6 12 5 11 6 12 5 15 4 14 5 12 7 11 5 12 6 12 5 12 0 0 5 13 3 10 8 11 4 12 6 14 5 12 6 12 10 11 6 10 7 13 5 11 7 13 5 14 9 10 6 13 8 10 10 12 9 13 7 11 9 10 7 12 7 13 7 13 8 16 10 12 8 10 0 0 0 0 0 0 0 0 0 0]"
"1772864635488064,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 5 -9 7 -10 7 -12 9 -11 9 -8 11 -7 9 -10 9 -10 5 -12 9 -6 13 -9 10 -8 10 -10 11 -8 11 -8 10 -11 13 -7 12 -7 10 -10 10 -7 12 -8 8 -7 11 -9 9 -9 12 -8 0 0 13 -5 10 -10 9 -5 13 -7 10 -8 11 -7 10 -8 10 -9 10 -8 11 -9 11 -8 13 -12 10 -9 15 -8 14 -9 11 -5 11 -10 9 -9 14 -10 11 -11 12 -9 9 -8 11 -11 11 -9 11 -9 12 -9 0 0 0 0 0 0 0 0 0 0]"
"1772864635497298,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -3 11 -3 18 0 12 -2 12 0 16 -1 13 1 10 0 15 -1 15 4 12 2 14 -2 11 2 14 0 12 3 16 2 12 2 15 1 14 1 12 1 11 -2 12 2 13 2 14 0 13 2 0 0 14 -2 13 1 12 -1 13 1 13 -2 13 -2 11 -2 12 -4 13 -3 13 -4 12 -1 13 -1 11 -2 12 -3 16 -3 13 -1 13 -5 12 -3 16 -1 13 -3 14 -4 13 -6 13 -6 13 -5 14 -5 13 -7 0 0 0 0 0 0 0 0 0 0]"
"1772864635505791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 11 1 12 -2 10 3 14 3 13 1 16 1 10 3 13 2 13 6 9 1 13 8 14 6 12 6 12 5 13 3 10 7 13 6 11 3 12 4 13 7 10 5 11 7 11 7 12 5 15 5 0 0 15 8 12 4 10 3 12 3 13 7 11 4 11 7 12 5 13 4 15 5 12 3 12 5 13 4 11 4 14 3 14 4 14 4 13 4 16 5 15 3 15 3 16 1 13 5 13 6 14 4 14 3 0 0 0 0 0 0 0 0 0 0]"
"1772864635509801,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -15 1 -16 0 -13 -1 -15 -4 -13 0 -14 -4 -16 -1 -15 -2 -13 -2 -12 -4 -11 -4 -14 -4 -13 0 -15 -5 -16 -3 -14 -5 -12 -4 -14 -7 -14 -3 -14 -1 -13 -4 -12 -5 -15 -2 -11 -4 -14 -5 0 0 -13 -4 -14 -1 -15 -5 -14 -2 -15 -2 -13 -3 -12 -3 -14 -1 -14 -3 -12 -2 -12 0 -15 -4 -14 -2 -17 1 -14 0 -14 -2 -12 -4 -16 -2 -17 1 -14 -1 -14 -2 -16 1 -13 1 -16 0 -15 0 -18 -1 0 0 0 0 0 0 0 0 0 0]"
"1772864635519756,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -5 -12 -2 -13 -1 -15 -4 -13 -5 -13 -4 -12 -2 -17 -1 -13 -1 -12 -6 -13 -1 -16 -2 -17 -4 -12 0 -16 -4 -12 -3 -16 -1 -12 -1 -12 -3 -19 -2 -16 -2 -16 -4 -12 -3 -14 -4 -15 -4 -13 0 0 -5 -13 -5 -10 -5 -10 -4 -12 -5 -13 -4 -14 -6 -12 -4 -13 -5 -11 -6 -13 -6 -12 -7 -14 -4 -14 -6 -14 -7 -13 -7 -14 -6 -14 -9 -13 -10 -12 -9 -14 -8 -13 -11 -14 -11 -14 -8 -13 -7 -14 -10 -15 0 0 0 0 0 0 0 0 0 0]"
"1772864635519756,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -17 2 -13 2 -16 4 -17 6 -16 4 -15 5 -13 6 -16 5 -16 7 -15 7 -13 7 -19 4 -14 6 -15 3 -12 6 -15 9 -11 6 -16 7 -14 5 -14 11 -13 6 -11 8 -12 7 -15 6 -14 0 0 7 -15 4 -16 4 -16 5 -15 5 -17 6 -16 4 -16 7 -15 2 -15 3 -15 3 -16 4 -16 4 -14 4 -18 3 -15 1 -14 6 -21 3 -16 1 -17 6 -14 -2 -16 3 -15 2 -18 0 -16 0 -17 0 -16 0 0 0 0 0 0 0 0 0 0]"
"1772864635535496,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -4 12 -3 14 0 14 -4 13 -7 13 -1 12 -6 10 -5 12 -5 11 -5 11 -6 13 -8 10 -3 14 -3 10 -4 12 -8 12 -8 11 -9 13 -8 9 -7 13 -7 8 -10 10 -5 11 -11 10 -7 10 0 0 -10 12 -6 10 -7 10 -8 9 -8 14 -6 12 -7 13 -7 13 -7 10 -8 12 -7 14 -5 12 -6 12 -7 13 -6 14 -9 13 -5 13 -7 13 -9 12 -8 14 -12 13 -7 14 -7 13 -7 14 -5 14 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1772864635535496,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 13 -3 17 -4 12 -5 14 -5 17 -3 14 -2 12 -4 8 -3 14 -1 14 -2 12 2 13 0 10 -4 13 -3 13 0 15 -3 13 1 12 0 13 -3 14 1 13 -1 12 1 12 -2 13 0 14 0 0 0 13 -1 13 0 13 -1 13 -3 13 -1 16 -3 14 -2 11 -3 12 -4 12 -1 14 -4 13 -3 13 0 12 -1 14 -3 13 -4 13 -4 11 -4 14 -2 14 -3 17 -3 15 -3 13 -3 15 -4 16 -3 16 -4 0 0 0 0 0 0 0 0 0 0]"
"1772864635551486,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 10 -7 8 -7 10 -5 14 -8 12 -7 13 -6 11 -7 16 -8 12 -5 16 -5 16 -3 18 -4 15 -2 16 -4 15 -5 14 -5 15 -3 16 -1 14 -3 13 -1 14 -5 14 -3 14 -2 13 -1 13 -4 0 0 17 -3 14 -3 13 -3 13 -6 14 1 15 -2 16 -2 14 -5 17 -4 15 -3 13 0 13 -3 12 0 13 0 17 -2 13 -3 20 -5 17 -5 18 -9 16 -2 17 -3 17 -4 14 -1 16 -3 17 -7 15 -4 0 0 0 0 0 0 0 0 0 0]"
"1772864635551486,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -11 4 -15 8 -13 8 -17 6 -11 6 -13 3 -16 5 -19 4 -16 7 -17 4 -19 3 -15 5 -16 7 -14 2 -17 5 -14 2 -16 0 -16 3 -16 2 -15 4 -13 1 -19 2 -17 4 -15 3 -15 1 0 0 -15 1 -14 3 -13 6 -16 3 -15 4 -14 3 -16 2 -16 5 -18 0 -15 7 -16 6 -16 6 -14 5 -18 8 -14 4 -15 5 -13 7 -14 6 -16 7 -17 5 -21 4 -15 6 -15 6 -15 7 -15 8 -18 6 0 0 0 0 0 0 0 0 0 0]"
"1772864635551486,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 13 -8 10 -6 8 -7 9 -8 12 -5 13 -5 12 -2 13 -5 11 -5 13 -1 12 -2 12 -4 11 0 15 -2 13 -3 13 -3 12 -4 12 -1 13 -1 11 -1 10 -1 11 0 16 -2 11 -1 14 0 0 0 15 -2 12 -2 12 -1 13 1 13 -2 13 -3 13 -2 13 -2 15 -3 13 -3 15 -2 14 -1 14 -2 14 -3 14 -3 14 -7 14 -5 17 -4 14 -5 14 -6 14 -3 14 -1 13 -5 13 -5 15 -2 13 -6 0 0 0 0 0 0 0 0 0 0]"
"1772864635574133,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -3 -12 -3 -14 -3 -16 0 -16 -1 -12 -2 -15 2 -17 1 -16 2 -14 4 -16 1 -11 1 -16 4 -15 2 -16 6 -11 3 -15 2 -11 5 -14 4 -15 4 -14 2 -13 4 -13 2 -15 5 -15 0 -13 0 0 4 -15 1 -14 4 -14 2 -15 3 -15 0 -17 6 -15 0 -16 4 -16 2 -14 2 -17 3 -15 4 -14 3 -18 3 -16 1 -17 -1 -18 1 -15 1 -19 1 -14 0 -17 1 -17 2 -17 1 -18 0 -18 2 -18 0 0 0 0 0 0 0 0 0 0]"
"1772864635580140,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 7 -8 8 -9 9 -7 7 -7 7 -5 15 -4 11 -7 10 -8 12 -9 10 -5 11 -7 11 -8 11 -8 13 -6 12 -5 10 -4 13 -6 9 -3 11 -4 10 -5 12 -3 13 -7 11 -6 9 -4 12 -5 0 0 11 -3 11 -7 11 -2 12 -2 11 -4 10 -6 11 -6 12 -6 13 -7 10 -7 10 -8 11 -7 14 -4 13 -8 12 -6 15 -6 10 -8 13 -9 13 -6 12 -9 12 -8 13 -7 9 -7 10 -12 14 -11 14 -10 0 0 0 0 0 0 0 0 0 0]"
"1772864635587158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -9 5 -11 9 -8 5 -13 8 -9 6 -12 4 -11 3 -11 5 -15 5 -13 5 -13 8 -13 4 -15 3 -11 3 -16 5 -11 2 -12 4 -12 6 -12 3 -13 2 -14 2 -14 2 -13 5 -11 5 0 0 -12 4 -10 5 -12 3 -13 2 -14 5 -13 5 -14 5 -14 5 -13 4 -13 6 -13 7 -12 5 -14 5 -16 6 -13 5 -15 4 -13 6 -14 6 -14 5 -15 5 -15 4 -11 6 -13 3 -14 6 -14 3 -16 6 0 0 0 0 0 0 0 0 0 0]"
"1772864635597253,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -8 -10 -4 -20 -3 -15 -5 -19 -7 -17 -6 -11 -6 -16 -3 -12 -2 -11 -6 -14 -4 -12 -5 -15 -5 -15 -2 -15 -6 -16 -7 -13 -4 -13 -2 -12 -4 -15 -7 -15 -4 -17 -6 -13 -5 -14 -6 -13 -3 -14 0 0 -8 -14 -7 -11 -5 -12 -9 -11 -8 -14 -10 -14 -9 -12 -9 -14 -8 -13 -9 -14 -12 -10 -10 -12 -13 -11 -11 -14 -15 -11 -15 -12 -12 -10 -15 -11 -15 -11 -16 -12 -17 -10 -14 -9 -14 -10 -16 -11 -16 -6 -16 -15 0 0 0 0 0 0 0 0 0 0]"
"1772864635599715,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 3 -12 4 -14 3 -13 3 -17 3 -12 -2 -14 0 -14 -2 -13 1 -12 1 -16 1 -15 2 -12 3 -15 1 -14 -3 -13 -1 -14 1 -15 0 -13 -1 -14 1 -12 0 -15 -3 -14 -1 -16 -1 -13 0 0 0 -15 0 -13 3 -14 2 -12 -1 -13 1 -15 1 -13 0 -16 2 -15 3 -15 2 -15 2 -13 5 -13 1 -14 2 -16 4 -15 4 -15 3 -16 3 -12 4 -15 5 -16 3 -14 4 -14 5 -14 7 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0]"
"1772864635599715,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 14 1 15 2 15 3 15 0 15 2 15 4 16 0 13 4 11 1 16 3 14 5 13 4 15 7 14 4 11 8 13 8 13 5 14 6 11 4 13 6 12 7 13 8 13 4 10 5 16 4 0 0 16 7 12 5 14 5 13 0 13 2 17 -1 13 4 12 1 14 4 16 2 15 3 14 4 16 3 16 3 16 1 16 3 12 -3 17 1 18 3 14 0 17 4 10 3 15 -2 14 -1 16 2 17 1 0 0 0 0 0 0 0 0 0 0]"
"1772864635614656,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -15 1 -17 -1 -17 -2 -17 -1 -14 -4 -14 1 -14 -3 -17 -5 -15 -1 -18 -1 -16 -5 -16 -1 -16 -6 -12 -6 -16 -6 -11 -6 -14 -8 -15 -5 -14 -6 -13 -5 -15 -4 -15 -8 -11 -3 -12 -3 -13 -7 0 0 -16 -3 -13 0 -17 -3 -17 -3 -14 0 -16 -4 -14 -5 -15 -3 -13 -2 -16 -4 -18 1 -12 0 -15 -1 -14 -1 -18 -2 -14 1 -13 0 -16 -1 -18 2 -16 -1 -17 1 -16 -1 -17 0 -17 3 -18 0 -18 3 0 0 0 0 0 0 0 0 0 0]"
"1772864635630500,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 1 13 -1 10 1 12 2 15 -1 15 5 11 0 16 3 17 2 14 4 13 6 13 8 12 2 11 6 10 4 12 5 11 7 12 6 14 5 14 6 13 6 12 5 14 6 13 4 13 4 0 0 15 4 13 6 12 6 12 1 12 4 14 5 13 3 15 5 13 3 11 2 17 2 15 2 14 3 14 3 18 3 13 3 17 -1 18 3 17 1 15 1 16 0 15 -1 14 4 16 1 13 4 16 -1 0 0 0 0 0 0 0 0 0 0]"
"1772864635636510,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -2 16 0 16 -2 14 -2 12 -3 15 1 13 -1 13 -2 12 -5 14 -3 13 -5 13 -7 16 -3 13 -6 14 -2 17 -5 15 -2 11 -6 14 -4 16 -4 14 -3 15 -1 13 0 11 -5 15 -5 13 0 0 -3 13 -3 16 -1 16 -1 15 0 14 -1 15 -1 14 -2 15 -1 14 1 13 -1 14 0 16 0 17 -1 16 2 15 3 15 1 15 5 14 3 17 3 16 0 13 1 14 2 18 1 17 3 16 0 15 0 0 0 0 0 0 0 0 0 0]"
"1772864635644519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 4 -13 2 -12 4 -13 2 -15 -2 -12 3 -13 2 -13 7 -15 4 -11 9 -13 7 -13 8 -14 7 -12 10 -11 6 -11 7 -12 6 -12 5 -13 9 -12 6 -12 7 -12 7 -10 8 -12 9 -12 8 -11 0 0 9 -12 8 -13 3 -15 7 -12 7 -15 6 -11 8 -16 9 -14 6 -12 9 -14 9 -13 2 -15 6 -15 5 -14 10 -13 7 -15 7 -17 7 -16 8 -14 6 -12 5 -13 5 -15 9 -15 6 -15 6 -15 5 -17 0 0 0 0 0 0 0 0 0 0]"
"1772864635652273,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -9 7 -11 9 -9 8 -8 9 -10 6 -9 6 -10 4 -8 8 -12 9 -12 9 -9 10 -10 10 -9 8 -11 5 -11 8 -10 11 -13 6 -10 8 -13 7 -11 10 -10 10 -14 7 -9 7 -11 9 -10 9 0 0 -8 7 -8 10 -9 9 -8 9 -9 11 -10 11 -8 11 -6 10 -9 9 -8 12 -6 11 -9 9 -7 10 -6 11 -7 12 -7 12 -4 12 -7 12 -6 12 -3 13 -6 14 -5 12 -4 14 -6 15 -4 13 -8 13 0 0 0 0 0 0 0 0 0 0]"
