"1769235845254952,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 15 -1 15 -2 15 -2 15 -3 15 -3 15 -4 14 -4 14 -5 14 -4 14 -5 13 -5 13 -5 13 -5 13 -5 13 -6 13 -5 13 -5 12 -5 12 -5 12 -5 11 -5 12 -5 12 -5 11 -4 11 0 0 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -3 15 -3 14 -4 14 -5 14 -5 15 -6 14 -5 14 -6 13 -6 13 -6 13 -6 12 -6 13 -6 12 -6 12 -7 12 -7 12 -7 12 -6 11 -6 12 -6 11 -6 11 -6 11 -5 11 -5 11 0 0 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 13 0 12 0 13 0 12 0 12 0 13 0 12 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769235847519916,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -11 4 -12 4 -12 3 -11 3 -12 3 -12 2 -12 2 -12 2 -12 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -11 1 -10 0 -10 1 -10 1 0 0 -10 1 -10 2 -10 2 -10 2 -9 2 -9 2 -10 2 -9 2 -9 3 -10 3 -9 4 -9 3 -9 3 -9 4 -9 5 -9 5 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0]"
"1769235847526418,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 12 4 12 4 12 4 12 3 12 3 12 2 12 2 12 2 12 2 12 1 12 1 12 1 12 0 12 1 12 1 11 0 11 0 11 1 11 0 11 1 11 1 10 1 10 1 11 1 10 0 0 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 9 3 10 3 9 3 10 4 10 4 10 4 10 4 10 4 9 5 10 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769235847530776,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 11 -11 10 -11 10 -12 10 -12 10 -12 9 -13 8 -13 9 -13 8 -12 8 -12 8 -13 8 -12 8 -13 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 7 -11 6 -10 6 -11 7 0 0 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 9 -9 9 -8 9 -8 9 -9 9 -8 10 -8 9 -8 10 -8 10 -8 10 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769235847537327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 14 -2 14 -2 13 -2 13 -3 14 -4 13 -4 13 -3 13 -4 13 -4 12 -4 12 -5 12 -4 12 -4 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 0 0 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 12 1 11 1 11 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769235847541680,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -15 -3 -15 -2 -14 -2 -14 -2 -15 -1 -15 0 -15 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 1 -14 0 -13 1 -13 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 0 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235847546024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -9 11 -9 11 -10 11 -10 10 -10 10 -11 9 -10 9 -11 9 -11 9 -11 8 -11 8 -11 7 -11 7 -11 8 -10 7 -10 8 -11 7 -10 7 -10 7 -10 7 -10 7 -10 6 -9 6 -9 7 0 0 -9 7 -9 7 -8 7 -9 7 -8 8 -8 7 -8 7 -8 8 -7 8 -8 9 -7 9 -7 8 -7 8 -6 9 -7 9 -6 9 -7 10 -6 10 -6 10 -7 10 -6 10 -5 10 -6 10 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769235847552526,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 10 9 10 9 10 8 11 8 11 7 11 6 11 7 11 6 12 6 12 6 12 5 11 5 11 5 12 5 11 5 11 4 10 5 11 5 11 4 10 4 10 4 10 5 10 4 10 5 10 0 0 5 9 5 10 5 9 5 9 6 9 6 9 6 9 6 9 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 8 7 8 7 8 7 8 7 9 8 9 7 9 8 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769235847556871,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 9 12 10 11 10 11 11 11 11 10 11 10 11 10 12 9 12 9 12 8 12 9 12 8 12 8 12 8 11 8 11 7 11 7 11 7 11 6 11 8 11 7 10 8 11 7 11 7 10 0 0 8 10 7 9 8 9 8 9 8 9 8 8 9 8 9 8 9 8 9 8 9 7 9 8 9 8 10 8 10 7 10 7 11 7 11 7 11 6 11 6 12 7 12 7 12 7 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0]"
"1769235847561215,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -12 9 -12 8 -12 8 -12 8 -12 7 -13 8 -13 6 -13 7 -14 6 -13 6 -13 5 -12 5 -13 5 -13 4 -13 5 -12 5 -12 5 -12 4 -12 4 -12 4 -11 4 -12 4 -11 4 -11 4 -11 5 0 0 -11 5 -10 5 -10 6 -10 5 -10 6 -10 6 -9 6 -10 6 -9 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 8 -8 8 -8 8 -9 9 -8 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769235847567840,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 10 -10 10 -10 10 -11 9 -11 9 -11 9 -12 8 -11 8 -12 7 -12 8 -12 7 -12 7 -12 7 -12 6 -12 7 -12 6 -12 7 -11 6 -11 6 -11 5 -11 5 -11 6 -11 6 -10 5 -10 6 0 0 -10 6 -10 6 -9 6 -10 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -8 8 -8 8 -8 8 -9 8 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769235847572259,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -14 -1 -15 -2 -15 -2 -15 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -5 -12 -5 -11 -5 -11 -5 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -12 -4 -11 -4 -11 -3 -12 -4 -11 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769235847578803,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -12 -1 -12 -1 -13 -1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235847583197,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 10 -10 10 -10 10 -11 9 -11 9 -11 8 -12 9 -12 8 -12 7 -12 8 -12 7 -12 7 -12 6 -12 6 -12 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 0 0 -10 6 -9 6 -9 7 -10 7 -9 7 -9 6 -8 7 -9 7 -8 8 -9 8 -8 8 -8 8 -8 8 -8 9 -8 9 -7 9 -7 9 -8 9 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769235847587577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -13 4 -12 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -9 7 -10 7 -9 7 -10 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235847598353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 13 -3 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -6 12 -5 12 -6 12 -6 12 -6 11 -6 11 -5 11 -5 10 -6 10 -5 11 -6 10 -5 10 -4 10 -4 11 0 0 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 0 11 0 11 0 12 0 11 1 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769235847604818,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -10 -11 -10 -11 -10 -11 -9 -11 -10 -12 -9 -12 -8 -12 -8 -13 -7 -12 -8 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 0 0 -6 -10 -6 -9 -7 -10 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235847609168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -1 14 0 14 0 14 0 14 1 14 2 13 2 14 2 13 3 13 2 13 2 12 3 13 3 12 3 12 3 12 3 12 3 11 4 11 3 11 3 11 3 11 3 11 3 11 2 11 2 0 0 10 2 11 1 10 1 11 1 11 1 11 1 11 1 11 1 10 1 11 0 10 0 11 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235847615646,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -8 -11 -8 -11 -7 -11 -8 -12 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235847619967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -13 2 -13 2 -13 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -10 0 -11 0 -11 -1 -10 0 -11 0 -11 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0]"
"1769235847626464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 12 -1 13 0 12 0 13 0 12 0 12 1 12 0 12 1 12 2 12 2 12 2 11 3 11 3 11 3 11 2 10 2 11 3 10 3 10 2 10 2 10 2 10 2 10 2 9 2 9 1 0 0 9 1 10 1 9 1 10 1 9 1 10 0 9 0 9 0 10 0 10 0 9 -1 9 0 10 -1 9 -1 11 -2 10 -1 10 -2 10 -2 10 -2 10 -3 11 -3 10 -2 11 -3 10 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235847630774,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -13 6 -13 6 -13 7 -13 7 -13 7 -12 8 -12 8 -12 8 -11 8 -11 8 -11 8 -11 8 -11 9 -10 8 -10 8 -10 8 -10 8 -9 8 -9 7 -9 7 -9 7 -10 7 -9 6 -9 6 -9 0 0 6 -10 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 5 -11 4 -11 4 -11 4 -11 4 -10 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -13 2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235847635080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 10 -10 10 -9 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -6 11 -6 12 -6 11 -6 11 -6 10 -6 11 -6 11 -6 10 -5 10 -5 10 -5 9 -6 9 -6 10 -6 0 0 9 -6 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235847641509,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 0 -14 -1 -15 -1 -15 -1 -14 -1 -15 -2 -14 -2 -15 -2 -13 -3 -14 -3 -13 -4 -13 -3 -13 -3 -13 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -12 -2 -11 -2 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -11 4 -12 4 -12 4 -11 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769235847645819,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 0 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 1 -10 2 -10 2 -11 2 -10 3 -10 3 -11 3 -10 3 -10 3 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1769235847650155,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 10 6 10 6 11 5 11 5 11 5 11 4 11 4 11 4 11 3 11 3 10 3 10 3 10 3 11 3 10 3 10 2 9 3 10 2 10 2 10 2 9 2 9 3 9 3 9 3 9 0 0 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 4 7 4 8 5 7 5 7 5 7 6 7 5 7 6 7 6 6 6 7 7 7 6 7 7 7 7 7 7 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0]"
"1769235847656621,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235847660964,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -7 13 -7 13 -8 13 -8 12 -9 12 -9 11 -10 11 -10 11 -10 11 -9 11 -9 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 9 0 0 -8 9 -8 8 -8 9 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -5 10 -6 11 -5 11 -5 11 -5 11 -5 12 -4 11 -4 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769235847667601,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 -1 14 -1 14 -1 14 -1 14 -2 14 -2 14 -3 14 -3 14 -3 13 -4 14 -3 13 -4 13 -4 13 -4 13 -4 12 -5 12 -5 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 0 0 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 10 -1 11 -1 11 0 11 0 12 0 11 0 11 1 12 1 11 1 12 1 12 2 11 2 12 2 11 2 12 3 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769235847671982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -14 6 -13 6 -13 7 -13 7 -14 7 -13 7 -12 7 -12 7 -12 7 -12 7 -11 8 -12 8 -11 8 -11 8 -10 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 0 0 7 -10 6 -10 6 -10 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 4 -11 5 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 3 -12 3 -12 3 -13 3 -13 2 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235847676375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -15 0 -14 0 -15 0 -14 -1 -15 -1 -14 -2 -14 -2 -15 -3 -14 -2 -13 -2 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 0 0 -11 -2 -12 -2 -11 -2 -12 -1 -12 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -12 1 -13 2 -13 1 -13 2 -13 2 -13 2 -12 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769235847682929,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 5 -12 4 -11 5 -11 5 -11 6 -12 6 -11 6 -11 6 -10 7 -10 6 -10 6 -10 6 -10 7 -10 7 -9 6 -9 7 -10 7 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 0 0 5 -9 4 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235847687335,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -13 3 -13 4 -14 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 6 -12 6 -12 6 -11 6 -11 7 -11 6 -11 6 -12 6 -10 6 -10 6 -11 5 -11 6 -10 5 -11 4 -10 5 -11 0 0 4 -11 4 -11 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769235847691690,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 8 7 9 7 9 7 9 6 9 6 9 6 9 6 9 5 10 5 9 5 9 4 10 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 8 4 8 5 8 0 0 4 8 4 8 5 8 5 7 5 8 5 7 5 7 5 8 5 7 6 7 6 7 6 7 6 7 7 7 6 7 7 7 7 6 8 6 7 7 7 6 8 7 8 7 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0]"
"1769235847698204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -11 7 -11 8 -11 7 -12 7 -12 6 -12 6 -12 5 -12 5 -12 5 -11 6 -11 4 -12 4 -12 4 -11 4 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -10 4 -11 4 -10 4 -10 5 0 0 -10 4 -10 4 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
