"1769237021807405,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -11 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 -10 -7 -9 -8 -9 0 0 -8 -9 -8 -8 -8 -9 -8 -8 -9 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237021811872,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -10 -11 -10 -11 -9 -12 -9 -12 -8 -12 -8 -12 -7 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -10 -7 -10 0 0 -6 -10 -6 -10 -7 -10 -6 -9 -7 -10 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237021818610,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -13 10 -13 10 -12 11 -12 11 -12 11 -11 11 -10 12 -10 12 -10 11 -10 11 -10 11 -9 12 -9 12 -9 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 10 -7 10 -8 10 -8 10 -8 0 0 10 -8 10 -7 10 -7 9 -8 9 -8 10 -8 9 -8 9 -8 9 -9 8 -9 8 -10 8 -9 8 -10 8 -9 8 -10 8 -10 8 -10 8 -11 8 -10 8 -10 8 -11 8 -10 8 -11 7 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237021823084,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -14 -6 -14 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -8 -12 -9 -12 -8 -11 -9 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 0 0 -10 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -12 -3 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237021827460,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -10 -12 -10 -11 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -7 -10 -8 -10 0 0 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237021834229,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -14 4 -14 4 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -13 1 -13 1 -14 1 -14 0 -13 1 -13 1 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 0 0 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769237021845348,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 13 1 12 1 12 0 12 1 12 1 12 1 12 1 11 1 11 1 11 0 11 1 11 0 11 0 0 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 10 -2 10 -3 11 -2 11 -2 11 -2 11 -3 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237021851908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -16 2 -16 2 -16 3 -16 4 -15 4 -15 4 -15 5 -15 5 -14 5 -15 5 -14 5 -14 5 -14 5 -13 5 -13 6 -13 5 -13 5 -12 6 -12 5 -12 5 -13 5 -13 5 -12 4 -12 4 -13 0 0 4 -12 3 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -12 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -14 1 -14 1 -14 1 -14 0 -14 1 -14 1 -14 0 -14 0 -14 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769237021858424,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -14 2 -14 2 -14 3 -14 3 -14 4 -14 4 -13 4 -13 4 -13 4 -13 4 -13 5 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 4 -11 5 -11 5 -11 4 -11 4 -12 0 0 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 1 -11 1 -12 1 -12 1 -12 1 -13 0 -12 0 -13 0 -13 0 -13 1 -13 0 -12 0 -13 0 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237021862726,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -12 -6 -11 -5 -11 -5 0 0 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769237021869208,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -12 6 -11 6 -12 6 -11 7 -11 7 -11 7 -10 7 -10 8 -10 7 -10 7 -10 7 -10 7 -9 8 -9 7 -8 8 -9 8 -9 8 -9 8 -9 7 -9 7 -8 7 -8 7 -8 6 -8 6 -9 0 0 6 -9 6 -8 6 -9 5 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 5 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237021873531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 12 5 12 5 12 5 13 5 13 4 13 4 13 4 13 3 13 3 13 3 13 2 13 3 13 2 13 2 13 2 12 2 12 2 12 2 12 2 12 2 11 2 12 2 11 2 11 2 11 0 0 3 11 3 11 3 11 3 11 3 11 4 11 4 10 4 10 4 10 4 10 5 10 5 11 4 10 6 10 5 10 6 10 6 10 6 10 6 9 7 10 7 10 7 10 7 10 8 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769237021877772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -14 3 -14 3 -14 3 -15 2 -15 2 -15 1 -14 2 -15 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 -1 -14 -1 -13 0 -13 -1 -13 0 -13 0 -13 -1 -13 0 -13 0 0 0 -12 0 -12 1 -12 1 -12 2 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -13 4 -12 5 -12 5 -13 4 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769237021884192,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 13 -3 14 -2 13 -2 14 -1 13 -1 14 -1 14 0 14 0 14 0 13 1 13 1 13 1 13 1 13 1 13 1 12 2 12 2 12 2 13 1 12 1 12 1 13 1 12 1 12 1 12 0 0 0 11 0 12 0 11 0 12 0 11 0 12 0 12 -1 11 -1 11 -1 12 -2 11 -2 11 -2 12 -2 11 -2 12 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 13 -5 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237021888503,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 12 8 11 7 12 7 12 6 12 6 12 6 12 6 13 5 13 5 12 5 12 4 12 4 12 4 13 4 12 4 12 4 11 3 12 4 12 3 11 4 12 4 11 4 11 4 11 4 11 0 0 4 11 4 10 4 11 4 10 5 10 5 10 5 10 5 10 5 10 6 10 6 9 6 10 6 10 7 10 7 10 7 10 7 9 7 9 7 9 7 9 8 9 8 9 8 10 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769237021892804,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -4 14 -2 14 -3 14 -2 14 -1 14 -1 14 0 14 -1 14 0 14 0 13 0 13 1 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 1 12 1 12 0 12 1 11 0 12 0 0 0 11 0 11 0 11 0 12 -1 12 0 11 -1 12 -1 12 -1 12 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237021899197,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 5 -12 5 -12 6 -12 7 -11 8 -12 7 -11 7 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 9 -9 8 -9 8 -9 8 -10 8 -9 8 -9 8 -9 7 -9 8 -9 8 -9 7 -8 7 -9 0 0 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 5 -11 5 -12 4 -11 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237021903500,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -11 -11 -10 -12 -10 -12 -9 -13 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 -7 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -10 -7 -10 -8 -11 -8 -10 -8 -10 -8 -10 -9 -11 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237021910217,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 0 0 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -7 -11 -6 -10 -7 -11 -6 -10 -7 -10 -7 -10 -7 -11 -8 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237021914640,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -11 -12 -11 -11 -11 -11 -12 -10 -12 -10 -12 -9 -12 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -8 -13 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -11 0 0 -7 -11 -7 -11 -8 -11 -7 -11 -8 -10 -8 -10 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237021919146,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -7 13 -8 13 -8 12 -9 12 -9 12 -9 11 -10 11 -10 11 -9 11 -10 11 -10 11 -10 10 -10 9 -10 10 -10 10 -10 9 -10 9 -10 8 -10 9 -10 8 -10 9 -9 9 -9 9 -9 9 0 0 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 10 -7 10 -7 10 -7 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769237021925842,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -14 7 -13 7 -13 8 -13 8 -13 9 -12 9 -12 9 -11 10 -11 9 -11 10 -11 9 -11 9 -10 10 -10 10 -9 10 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 0 0 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -11 6 -12 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237021930308,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -11 9 -11 10 -11 10 -11 10 -10 10 -10 11 -9 11 -9 10 -9 11 -9 10 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -8 9 -7 10 -8 9 -7 0 0 9 -7 9 -7 8 -7 9 -8 8 -8 8 -8 8 -8 8 -9 8 -8 7 -9 8 -9 7 -9 7 -9 8 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -10 7 -11 7 -10 7 -11 6 -11 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237021936961,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -13 -3 -14 -3 -13 -2 -13 -2 -14 -2 -13 -1 -13 -2 -12 -2 -13 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -3 -12 0 0 -3 -11 -3 -11 -3 -12 -3 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237021941456,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 8 12 8 12 8 12 9 12 9 11 9 11 9 11 9 10 10 10 10 9 10 9 10 9 10 9 10 8 9 9 10 9 9 8 10 8 10 8 9 8 9 8 9 8 9 8 9 8 9 0 0 8 8 8 7 9 7 8 7 9 7 9 7 9 7 9 7 9 6 9 6 10 6 10 7 10 6 10 6 10 5 11 5 11 5 11 5 11 4 11 5 12 4 12 5 12 5 12 5 12 5 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769237021945951,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 3 -15 2 -15 3 -15 2 -15 2 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 0 0 -12 0 -12 0 -12 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -13 4 -13 4 -12 4 -13 4 -13 4 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769237021950405,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 11 8 11 9 11 8 11 8 12 7 12 7 12 7 12 6 12 6 12 6 12 5 12 5 12 5 12 5 12 5 11 4 11 5 11 5 12 4 11 5 11 4 11 5 11 5 11 5 10 0 0 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 9 6 9 6 9 7 9 6 9 6 9 7 9 7 9 7 9 8 8 8 9 8 9 8 9 9 9 9 9 8 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769237021956768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -2 14 0 14 0 14 0 14 0 13 0 14 1 14 1 13 2 13 2 13 2 13 2 13 3 13 3 12 2 12 2 12 3 12 3 12 3 12 3 11 3 11 2 11 2 11 2 12 2 0 0 11 1 11 1 11 1 11 1 11 1 11 1 11 0 12 0 11 0 11 0 11 0 11 0 12 -1 12 0 11 -1 12 -2 12 -1 12 -2 12 -2 12 -2 12 -3 13 -2 12 -2 12 -2 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237021961008,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -15 -2 -15 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -2 -12 0 0 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237021967373,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 8 -12 8 -11 8 -11 9 -11 9 -11 9 -11 10 -11 9 -10 10 -9 10 -10 10 -9 9 -9 10 -9 10 -8 10 -9 10 -8 9 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 0 0 8 -8 8 -8 8 -9 8 -9 8 -9 8 -8 7 -8 7 -9 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 6 -11 7 -11 7 -11 7 -11 6 -12 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237021971655,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 1 -25 0 -26 -1 -26 -2 -25 -3 -25 -3 -25 -3 -25 -4 -24 -4 -24 -5 -24 -5 -24 -5 -23 -6 -23 -6 -22 -7 -23 -7 -22 -6 -22 -6 -22 -7 -21 -7 -21 -6 -21 -7 -20 -5 -20 -6 -20 -6 -20 -5 0 0 -20 -4 -20 -5 -20 -4 -20 -3 -21 -3 -20 -4 -20 -3 -20 -2 -20 -2 -21 -1 -21 0 -21 -1 -21 -1 -20 0 -21 0 -22 1 -22 0 -21 2 -22 2 -22 2 -22 2 -21 2 -22 2 -22 3 -22 3 -22 4 0 0 0 0 0 0 0 0 0 0]"
"1769237021980201,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 11 -5 11 -5 11 -4 10 -4 11 0 0 -4 10 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 10 -3 11 -3 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 12 -2 11 -2 11 -2 12 -2 11 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769237021986878,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -11 -8 -12 -8 -11 -8 -12 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -9 -8 -10 -9 -9 -9 -9 -8 -9 -9 -9 0 0 -9 -8 -8 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237021993584,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -5 12 -5 12 -4 12 -4 12 -4 13 -3 12 -3 12 -2 13 -2 13 -2 12 -2 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 0 11 -1 11 -1 11 -1 11 -1 0 0 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237021997978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 0 13 0 13 0 13 0 13 1 13 1 13 2 13 2 13 1 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 11 3 11 3 11 3 11 2 11 3 11 2 11 2 0 0 11 2 11 2 11 2 11 1 11 1 11 2 11 1 11 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 12 0 11 0 12 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0]"
