"1769237120046706,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 7 10 7 10 8 10 8 10 9 9 9 9 9 9 9 9 10 9 9 9 9 8 10 8 9 8 10 8 9 8 9 7 9 7 9 7 10 7 10 7 9 7 9 7 8 7 9 7 8 0 0 7 8 7 8 7 8 7 7 8 8 7 8 8 7 8 8 8 7 8 7 8 6 9 7 9 6 9 7 9 6 9 6 10 5 10 6 9 6 10 6 10 6 10 6 10 6 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769237120051013,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -8 13 -6 13 -7 14 -6 14 -6 14 -6 14 -5 15 -5 14 -4 14 -4 14 -4 14 -4 14 -4 14 -3 13 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 13 -4 0 0 12 -4 12 -4 12 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237120057383,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -8 11 -7 12 -7 12 -6 12 -6 12 -5 12 -5 13 -5 13 -4 12 -5 13 -4 12 -4 12 -4 13 -4 12 -4 12 -3 11 -3 11 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -4 0 0 11 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 9 -5 10 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237120061618,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 8 10 9 9 9 9 10 8 10 9 10 8 10 8 11 7 11 7 11 7 11 6 11 7 11 6 11 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 5 10 6 10 0 0 6 9 6 9 6 9 6 9 6 9 7 9 7 8 7 9 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 7 9 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769237120068016,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -3 13 -3 13 -3 13 -2 13 -2 13 -1 13 -1 13 0 13 0 13 0 13 0 13 1 12 1 12 1 12 0 12 1 12 1 12 1 12 2 12 2 12 1 11 1 12 1 11 1 11 0 0 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -3 11 -2 11 -2 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237120072326,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -8 13 -8 12 -8 13 -9 12 -10 12 -10 12 -10 11 -11 11 -10 11 -11 10 -11 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -9 9 -10 9 -9 9 -9 9 -9 9 0 0 -9 9 -8 10 -7 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -6 11 -6 11 -6 11 -6 12 -5 11 -5 12 -5 12 -5 12 -5 12 -5 13 -4 12 -4 13 -4 12 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769237120076616,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -7 14 -6 14 -5 14 -5 14 -5 14 -4 15 -4 14 -4 15 -2 14 -3 14 -2 14 -2 14 -2 14 -1 14 -2 13 -1 14 -1 13 -1 14 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 0 0 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -4 12 -4 12 -3 12 -4 12 -4 12 -4 11 -5 12 -5 12 -5 12 -5 11 -6 12 -5 12 -5 12 -5 12 -6 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237120083050,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -3 -12 -4 -12 -3 -13 -3 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237120087339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -10 -10 -10 -11 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -8 -9 -9 -8 0 0 -9 -9 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237120093771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -3 15 -3 15 -3 15 -4 15 -4 15 -5 14 -5 14 -6 14 -6 14 -6 13 -6 13 -6 13 -6 13 -6 13 -7 12 -7 12 -7 12 -6 12 -6 12 -6 11 -6 12 -6 12 -6 11 -5 11 0 0 -5 11 -4 11 -4 11 -4 12 -4 12 -4 11 -4 11 -4 12 -3 11 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769237120098222,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -15 4 -15 5 -15 6 -15 6 -15 6 -14 7 -14 7 -14 8 -13 7 -13 8 -13 8 -13 8 -13 8 -12 8 -12 8 -12 8 -12 7 -11 8 -11 8 -11 7 -11 8 -11 7 -12 7 -11 7 -11 0 0 6 -11 6 -11 5 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 4 -11 4 -12 3 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237120102677,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 10 8 11 8 11 7 11 7 11 7 11 6 11 6 11 5 12 5 11 5 11 5 12 5 11 4 12 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 10 4 10 4 10 4 10 0 0 4 9 4 10 5 9 4 9 5 9 5 9 5 9 6 9 6 8 6 9 6 8 6 8 6 8 7 8 6 8 6 8 7 8 7 8 7 7 7 7 8 7 8 8 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769237120109369,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -5 -15 -4 -15 -4 -16 -4 -16 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 -1 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237120113828,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 1 -14 1 -14 1 -15 1 -14 2 -14 2 -13 2 -14 2 -14 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 0 0 -13 0 -12 0 -13 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -2 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -5 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237120124804,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 13 -2 13 -2 13 -2 13 -3 13 -4 13 -4 13 -4 12 -5 12 -4 13 -4 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 10 -4 11 0 0 -3 10 -3 11 -3 10 -3 11 -3 11 -2 11 -2 10 -2 11 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 12 0 11 0 11 1 12 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769237120131496,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -2 14 -1 15 -1 15 -1 15 0 15 0 15 1 14 1 14 2 14 2 14 1 14 2 14 2 13 3 13 2 13 2 12 2 13 3 13 3 12 3 12 2 12 2 13 2 13 2 12 1 0 0 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 12 -1 12 -2 12 -1 12 -1 12 -1 13 -2 13 -3 12 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237120138279,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 11 0 11 0 11 1 11 1 11 1 11 2 11 2 10 2 11 2 11 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 3 10 3 9 3 9 3 10 2 9 2 9 2 0 0 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237120142707,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 11 -7 11 -7 11 -8 10 -8 11 -8 10 -8 10 -9 10 -9 9 -9 10 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 -9 8 -8 8 -8 7 -8 8 0 0 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -7 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -5 10 -5 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769237120149464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 11 4 12 4 12 3 12 3 12 2 12 2 12 2 12 2 12 2 13 1 12 1 12 1 12 0 12 1 11 0 11 0 11 0 12 0 12 0 12 0 11 0 11 0 11 1 11 1 11 0 0 1 10 2 11 1 10 1 11 2 11 2 11 2 10 2 11 2 10 2 11 3 10 3 10 3 11 3 10 3 11 3 10 4 11 3 10 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769237120153866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 3 14 2 14 2 14 1 14 1 14 0 14 0 14 0 14 -1 14 -1 14 -1 13 -1 14 -1 14 -1 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 13 -2 13 -2 12 -2 12 -1 12 -1 13 0 0 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 13 2 12 2 12 2 13 2 12 2 12 3 12 3 12 3 13 3 13 3 13 4 12 3 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0]"
"1769237120158246,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -14 -6 -14 -6 -14 -7 -14 -7 -13 -7 -13 -8 -13 -8 -13 -9 -13 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 0 0 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237120164789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 9 9 9 9 9 8 10 8 10 8 10 7 10 7 11 7 11 6 11 6 11 6 11 6 11 6 11 5 11 5 10 5 10 5 11 5 11 5 10 5 10 5 10 5 10 5 10 5 10 0 0 5 9 5 9 6 9 5 9 6 9 6 9 6 9 7 9 6 8 7 8 7 8 7 9 7 9 7 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 9 7 9 8 9 8 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769237120169146,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 13 2 13 2 13 1 13 1 13 1 13 0 13 0 13 -1 13 -1 13 -1 13 -1 12 -1 12 -2 13 -1 12 -2 12 -2 12 -2 12 -1 12 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 0 0 -1 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 10 1 10 1 11 1 11 1 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769237120173488,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 14 -3 15 -2 15 -2 15 -2 14 -1 15 -1 15 -1 14 -1 15 0 14 0 14 0 14 1 14 1 14 1 14 1 13 1 13 1 13 1 13 1 13 1 12 1 13 1 12 1 12 1 12 0 0 0 12 0 12 -1 12 0 12 -1 12 0 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 13 -4 12 -5 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237120179965,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -4 12 -4 13 -5 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 0 0 -6 9 -5 10 -5 10 -5 10 -5 10 -4 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 11 -1 11 -1 12 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0]"
"1769237120184322,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -11 10 -11 10 -11 10 -11 10 -11 9 -12 9 -12 9 -13 9 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 7 -11 6 -11 6 -11 6 0 0 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 8 -9 8 -9 8 -9 9 -9 8 -9 8 -8 9 -9 9 -8 10 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769237120188633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -5 13 -5 13 -4 14 -4 14 -4 14 -3 14 -3 14 -2 14 -2 14 -1 13 -1 13 -1 13 -1 13 0 13 -1 13 -1 13 0 13 -1 12 0 12 0 12 -1 12 -1 12 0 12 -1 12 -2 0 0 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237120195156,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 9 -11 9 -10 9 -10 10 -10 11 -10 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 11 -7 11 -6 10 -6 11 -6 10 -7 10 -6 10 -6 10 -7 0 0 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -8 7 -9 7 -9 7 -10 7 -10 7 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237120199482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -13 6 -13 5 -13 5 -13 5 -14 5 -14 4 -14 4 -14 3 -14 3 -13 3 -13 3 -13 2 -13 3 -14 2 -13 3 -13 2 -12 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 3 0 0 -11 3 -11 3 -11 3 -10 3 -11 4 -10 3 -11 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -9 6 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769237120205955,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -5 -15 -6 -15 -6 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -8 -12 -8 -13 -9 -12 -9 -12 -9 -11 -9 -11 -9 -12 -10 -11 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 0 0 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237120210308,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 11 9 11 10 11 10 10 10 10 10 10 10 9 10 9 11 9 11 8 11 8 11 8 11 7 11 7 11 7 11 7 11 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 9 7 9 0 0 7 8 7 9 7 8 7 8 8 8 8 8 8 7 9 8 9 7 9 8 9 7 9 7 9 7 9 6 9 7 10 6 10 6 10 6 10 6 10 6 11 6 11 6 11 6 11 6 11 5 12 5 0 0 0 0 0 0 0 0 0 0]"
"1769237120214614,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 0 14 1 14 1 14 1 14 2 14 2 14 3 13 3 13 3 13 3 12 4 13 4 13 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 11 4 11 3 12 4 11 3 11 3 0 0 11 3 10 2 11 3 11 2 11 2 11 2 11 1 11 2 12 1 11 1 11 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237120221158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -11 10 -10 10 -11 9 -11 9 -11 9 -12 9 -11 8 -12 8 -12 8 -12 7 -12 7 -12 7 -11 6 -12 7 -11 7 -11 7 -11 6 -11 6 -11 7 -10 6 -11 6 -11 6 -10 6 -10 6 0 0 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 8 -9 8 -8 8 -9 8 -8 8 -9 8 -8 8 -9 9 -8 9 -8 9 -8 10 -8 10 -8 9 -8 10 -7 10 -8 10 -8 10 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769237120225482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 10 9 10 8 10 8 11 8 11 8 11 7 11 7 11 6 12 6 12 6 11 6 11 5 12 5 12 5 11 5 11 5 10 5 11 5 11 4 11 5 10 4 11 5 10 4 10 5 10 0 0 5 10 5 10 6 10 5 10 5 10 6 9 6 9 6 9 6 9 6 9 6 9 7 9 6 9 7 9 7 9 8 9 8 8 8 9 8 8 8 8 8 9 8 9 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769237120229792,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 10 7 10 7 10 6 11 6 11 5 11 5 11 5 11 4 11 4 11 4 11 4 11 4 11 4 11 3 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 3 10 0 0 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 8 5 8 5 8 5 8 5 9 5 8 6 8 5 8 6 9 6 8 6 8 7 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0]"
"1769237120236275,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -15 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 0 0 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -7 -12 -8 -11 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
