"1769328543539620,CSI_DATA,ST0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -5 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -10 -1 -10 -2 -10 -2 -11 -2 -11 0 0 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -7 -14 -6 -13 -7 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328545792544,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -14 1 -15 0 -14 0 -14 0 -14 -1 -13 -1 -13 -2 -14 -2 -13 -2 -13 -1 -14 -2 -13 -3 -13 -3 -13 -2 -12 -3 -12 -3 -13 -3 -13 -4 -13 -3 -13 -3 -11 -2 -13 -3 -13 -2 -12 -2 0 0 -13 -2 -13 -2 -13 -2 -13 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 0 -15 0 -14 0 -15 -1 -16 -1 -16 0 -16 0 -16 -1 -16 0 -16 0 -17 0 -17 0 -17 -1 -17 -1 -18 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0]"
"1769328545796856,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 12 5 11 6 12 7 11 6 11 7 10 7 10 7 10 7 10 7 10 7 10 7 9 8 9 8 10 8 9 8 9 8 8 8 8 8 9 8 8 8 9 8 8 7 9 7 9 8 9 7 0 0 9 7 9 7 10 7 9 6 11 7 10 7 10 7 10 7 11 7 10 6 12 6 11 6 12 7 13 7 12 6 13 7 13 7 14 7 14 7 13 7 14 7 14 8 14 7 15 7 15 7 15 7 0 0 0 0 0 0 0 0 0 0]"
"1769328545803317,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 0 -12 -1 -11 -2 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 0 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769328545807623,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 1 10 1 10 0 11 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 9 -1 10 -2 10 -2 9 -1 9 -2 9 -1 9 -1 10 -1 10 0 0 -1 9 0 10 0 10 0 10 0 10 1 10 0 10 1 10 0 10 1 10 1 11 2 11 2 11 2 11 1 11 2 12 2 12 2 12 2 13 2 12 2 13 2 12 2 13 3 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769328545814129,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -11 0 -12 -1 -12 0 -12 -1 -11 -1 -12 0 -11 -1 -11 -1 -12 -1 -12 0 0 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -12 -3 -12 -2 -13 -3 -12 -3 -13 -3 -12 -3 -13 -4 -13 -3 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -16 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328545818453,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 11 5 11 4 12 3 12 3 12 2 11 1 12 2 12 2 12 2 12 1 12 1 12 1 11 1 12 0 12 0 11 0 11 1 11 0 11 0 11 0 11 0 10 1 11 1 11 1 11 0 0 1 11 2 11 2 11 2 11 2 12 2 12 2 12 2 11 2 12 3 11 4 12 4 12 4 12 4 13 3 13 4 14 5 14 5 13 3 14 4 13 4 14 4 14 4 15 6 15 4 15 4 15 0 0 0 0 0 0 0 0 0 0]"
"1769328545822768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -10 0 0 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -10 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -10 -11 -10 -11 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328545829277,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -2 -12 -1 -12 -1 -11 -1 -12 -1 -12 -2 -11 -2 -12 -2 -12 0 0 -2 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -4 -12 -4 -13 -4 -12 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -14 -5 -15 -5 -15 -6 -15 -6 -15 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0]"
"1769328545833597,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -3 -13 -2 -13 -1 -13 -1 -13 -1 -12 0 -12 0 -12 -1 -13 -1 -13 0 -12 0 -12 0 -12 0 -12 0 -12 1 -11 0 -12 0 -12 1 -11 0 -12 0 -12 0 -11 -1 -11 -1 -12 -1 -12 0 0 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -1 -13 -2 -13 -1 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -14 -3 -14 -4 -15 -4 -14 -3 -15 -3 -15 -3 -15 -3 -15 -4 -16 -5 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328545840061,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -7 -4 -7 -5 -8 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -5 -6 -5 -6 -6 -6 -5 -7 -5 -6 -6 -6 -5 -6 -6 -6 -6 -7 -6 -6 0 0 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328545844386,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -14 5 -14 4 -14 3 -14 4 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -13 1 -14 1 -14 1 -14 1 -13 1 -14 1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 0 0 -13 2 -13 2 -13 2 -13 3 -13 2 -14 2 -14 2 -14 3 -14 3 -14 4 -14 5 -14 4 -15 4 -15 4 -15 4 -16 5 -16 5 -16 6 -16 5 -16 5 -17 6 -17 5 -17 5 -17 6 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0]"
"1769328545850989,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 12 1 11 1 12 1 11 0 12 -1 12 -1 11 -1 11 -1 11 -1 12 -1 11 -1 11 -1 11 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -2 10 -1 10 -2 10 -1 10 -1 10 -1 11 0 0 -1 11 0 10 0 11 0 11 0 11 0 11 0 11 1 11 0 12 1 11 1 12 1 12 2 12 1 13 1 13 2 13 2 13 2 14 2 14 2 14 2 14 2 14 2 15 3 15 2 15 2 15 0 0 0 0 0 0 0 0 0 0]"
"1769328545857411,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 1 13 2 13 1 14 0 13 0 13 0 13 -1 13 -1 12 -1 13 -1 13 -2 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -2 11 -2 12 -2 11 -1 11 -1 12 -1 11 0 0 -1 12 0 12 1 12 0 12 1 13 1 13 1 13 1 12 1 12 2 12 2 13 2 13 2 13 3 14 2 14 2 15 3 15 3 15 3 15 3 15 3 15 3 15 3 16 4 17 3 16 3 16 0 0 0 0 0 0 0 0 0 0]"
"1769328545863906,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -6 -9 -5 -10 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -8 -3 -8 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -7 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328545868270,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 6 -11 6 -12 6 -11 4 -12 5 -11 5 -12 4 -11 4 -11 4 -12 4 -11 4 -11 3 -11 3 -12 3 -11 3 -11 3 -11 3 -12 3 -11 2 -11 2 -11 2 -11 3 -10 3 -11 3 -11 4 0 0 -11 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -12 7 -11 6 -11 6 -12 7 -12 6 -13 8 -12 7 -13 8 -13 8 -13 8 -13 8 -13 7 -13 8 -13 9 -13 9 -14 9 0 0 0 0 0 0 0 0 0 0]"
"1769328545874785,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 10 2 10 2 11 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 0 10 0 9 -1 10 -1 9 -1 10 -1 9 -1 10 0 9 0 9 0 9 -1 9 0 9 0 9 0 9 0 0 0 9 1 9 1 10 1 10 1 10 2 10 1 10 2 10 1 10 2 10 2 10 2 10 3 11 3 11 2 11 3 12 3 11 3 12 3 12 3 12 3 13 3 12 3 13 4 13 3 13 4 13 0 0 0 0 0 0 0 0 0 0]"
"1769328545879165,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 8 9 7 9 7 9 7 9 6 9 6 9 7 9 6 10 6 9 6 10 6 9 6 10 5 9 5 9 5 9 5 9 6 9 5 9 5 9 5 8 5 9 6 9 6 8 0 0 6 9 7 8 7 9 7 8 8 8 8 9 8 9 8 8 8 8 8 8 8 8 9 8 9 9 10 9 9 9 10 9 10 9 11 9 10 9 10 9 11 9 11 9 11 10 12 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0]"
"1769328545883496,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -8 8 -8 7 -8 8 -8 8 -8 7 -9 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 7 -8 7 -7 7 -8 6 -8 7 -8 7 -7 7 0 0 -7 7 -6 8 -7 8 -7 8 -7 8 -6 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -6 11 -7 11 -7 11 -8 12 -7 12 -7 12 -7 13 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1769328545887888,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -9 10 -8 11 -8 11 -7 11 -7 11 -7 11 -6 11 -7 11 -6 12 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 11 -5 10 -5 10 -6 0 0 11 -6 10 -6 10 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 10 -8 11 -8 11 -8 11 -8 11 -9 12 -9 12 -9 13 -9 12 -11 12 -10 12 -10 13 -10 12 -10 13 -10 13 -11 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328545894398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -11 3 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 5 -9 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 0 0 5 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 4 -13 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328545898761,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -12 0 -13 1 -13 1 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -11 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 3 -11 2 -11 2 -11 2 -11 0 0 2 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -13 1 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 -15 0 -15 0 -15 0 -15 0 -15 0 -16 0 -15 0 -16 -1 -16 0 -16 0 -17 0 0 0 0 0 0 0 0 0 0]"
"1769328545905278,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -5 -13 -4 -13 -4 -13 -3 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 0 -12 0 -11 -1 -12 0 -12 -2 -12 -2 -12 -1 -12 0 0 -1 -12 -2 -12 -3 -12 -2 -12 -3 -12 -2 -12 -3 -13 -3 -12 -2 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -15 -4 -14 -4 -15 -4 -15 -4 -15 -5 -15 -4 -16 -4 -15 -5 -16 -6 -16 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328545909614,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -9 6 -9 6 -9 5 -10 6 -9 6 -10 5 -9 5 -9 5 -10 5 -10 5 -9 4 -9 4 -10 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 0 0 -9 5 -8 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 7 -9 7 -9 8 -9 8 -10 9 -9 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1769328545913988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 11 3 11 3 12 2 12 2 12 1 12 1 12 0 11 1 11 1 12 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 0 11 0 11 0 10 0 10 0 10 0 11 1 10 0 11 0 0 0 10 1 11 1 11 1 11 1 11 2 11 2 11 2 11 1 12 2 11 2 12 3 12 3 12 3 13 2 13 3 13 3 13 3 13 3 14 3 14 3 14 3 14 3 14 4 14 3 15 3 15 0 0 0 0 0 0 0 0 0 0]"
"1769328545920500,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -12 -1 -11 -1 -12 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -4 -11 -4 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -3 -10 -4 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0]"
"1769328545924860,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -4 11 -4 12 -4 11 -5 11 -6 10 -6 10 -7 10 -5 10 -6 11 -6 11 -6 10 -6 10 -6 10 -7 10 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -5 10 -5 10 0 0 -6 10 -4 10 -5 11 -5 10 -5 11 -5 10 -5 11 -5 11 -5 12 -4 11 -4 12 -3 12 -4 13 -4 13 -5 13 -5 14 -4 13 -4 13 -4 14 -4 13 -5 14 -5 15 -4 15 -3 15 -4 16 -4 15 0 0 0 0 0 0 0 0 0 0]"
"1769328545931430,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -7 6 -6 7 -6 6 -6 7 -6 7 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -5 7 -5 7 -4 6 -5 6 -5 7 -5 7 -4 6 -5 7 -5 6 -5 6 -5 7 -5 0 0 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -7 7 -8 7 -9 6 -8 7 -9 7 -9 6 -9 7 -9 6 -9 7 -9 7 -10 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328545935775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -2 -13 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -11 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 0 0 -1 -11 -3 -11 -2 -11 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -14 -4 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -15 -5 -15 -5 -15 -6 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769328545940181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -13 -6 -13 -7 -13 -7 -12 -7 -12 -7 -11 -7 -11 -7 -12 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -7 0 0 -11 -7 -11 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -14 -5 -13 -6 -14 -6 -14 -6 -15 -6 -15 -5 -15 -6 -15 -6 -15 -6 -15 -5 -16 -6 -16 -6 -17 -7 -17 -7 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0]"
"1769328545946706,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -13 0 -13 0 -13 1 -13 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -12 3 -11 2 -11 3 -11 3 -11 2 -11 2 -11 2 -11 0 0 2 -11 1 -11 1 -12 1 -12 2 -12 1 -12 1 -12 1 -12 2 -13 1 -13 1 -13 0 -13 1 -13 1 -14 1 -14 1 -15 0 -15 1 -15 1 -15 1 -15 1 -16 1 -15 1 -16 0 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328545951240,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -14 4 -13 5 -13 5 -12 5 -13 7 -13 6 -12 7 -12 6 -11 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 6 -10 7 -10 7 -10 7 -10 6 -10 7 -11 0 0 7 -11 6 -11 6 -11 6 -12 5 -12 6 -12 6 -12 5 -12 6 -13 5 -13 5 -14 5 -13 5 -13 5 -14 6 -15 6 -15 6 -15 6 -15 6 -15 6 -15 6 -16 6 -15 6 -16 6 -16 6 -17 7 -17 0 0 0 0 0 0 0 0 0 0]"
"1769328545955642,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -12 3 -13 2 -12 2 -13 2 -13 2 -12 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 0 0 2 -12 1 -11 1 -12 1 -12 1 -12 2 -13 1 -13 1 -12 1 -13 0 -13 0 -14 0 -13 0 -13 0 -14 0 -15 0 -15 0 -15 0 -16 0 -15 0 -15 0 -16 0 -15 0 -16 -1 -16 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0]"
"1769328545962331,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -11 -8 -10 -8 -11 -8 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328545971183,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -9 -5 -9 -6 -10 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 0 0 -6 -8 -6 -8 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
