"1769237311960882,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 17 15 16 16 16 17 15 17 15 18 14 17 13 17 13 18 12 18 12 18 12 18 11 19 11 19 12 19 11 18 10 18 10 17 10 18 10 17 10 18 10 17 10 16 10 17 10 17 11 16 0 0 11 15 12 16 12 16 11 15 12 15 12 15 13 15 13 14 13 14 12 12 14 13 14 13 15 13 15 13 15 13 16 12 15 12 16 12 17 12 16 11 18 11 18 12 18 12 17 12 18 11 18 11 0 0 0 0 0 0 0 0 0 0]"
"1769237311965220,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -11 -2 -12 -1 -12 -2 -12 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237311969559,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 13 2 12 1 14 1 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -1 11 -1 12 0 0 -1 11 0 11 0 12 0 11 0 12 0 11 0 11 0 11 0 11 1 11 1 12 1 11 1 12 2 12 1 11 2 12 2 11 2 12 2 13 2 12 2 12 2 12 3 12 3 12 3 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1769237311976019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 1 -14 2 -14 2 -14 3 -14 3 -14 3 -13 4 -13 4 -14 4 -13 4 -13 4 -12 4 -13 4 -12 5 -12 4 -12 4 -12 5 -11 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 0 0 4 -12 3 -11 3 -11 3 -11 3 -12 3 -11 3 -11 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 1 -13 1 -14 1 -13 1 -14 2 -14 1 -13 1 -13 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237311980375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 0 -14 0 -14 0 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 0 0 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -13 1 -13 1 -12 1 -12 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 0 -14 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237311986881,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -12 -2 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 0 0 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -12 0 -12 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1769237311991203,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -4 -13 -4 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -9 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -5 -9 -5 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237311995513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 8 -11 8 -11 9 -11 9 -11 10 -10 10 -10 10 -9 11 -9 10 -9 10 -9 11 -9 10 -9 10 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -8 9 -7 9 -8 0 0 9 -8 9 -7 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 7 -10 8 -11 8 -11 8 -10 8 -11 7 -10 7 -11 7 -11 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237312001998,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -14 4 -13 5 -13 5 -14 5 -13 6 -13 6 -13 7 -12 6 -12 7 -12 7 -12 7 -12 7 -11 6 -11 6 -11 6 -12 6 -11 7 -11 6 -11 6 -11 6 -11 7 -11 6 -10 6 -11 0 0 6 -11 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 5 -12 4 -11 4 -12 4 -12 4 -11 4 -12 4 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237312006352,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 14 1 14 1 13 0 14 0 14 0 14 -1 14 -1 14 -2 14 -1 13 -2 13 -2 13 -2 13 -3 13 -2 13 -3 13 -3 12 -3 12 -3 12 -3 12 -2 12 -3 12 -2 12 -2 11 -2 12 0 0 -2 11 -1 11 -1 12 -1 11 -1 11 -1 11 -1 12 -1 11 -1 11 0 12 0 12 0 12 0 12 1 12 0 12 1 12 1 12 1 12 1 13 1 12 1 12 2 13 2 12 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769237312010704,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 11 7 12 8 11 8 11 9 10 8 10 9 9 9 10 9 10 10 10 9 9 9 9 9 9 10 8 10 8 9 8 9 8 9 8 9 8 10 8 9 8 9 8 9 8 9 8 9 8 8 0 0 8 8 8 8 8 7 8 8 8 8 9 8 9 8 9 8 9 7 9 7 9 6 10 7 10 7 10 6 10 6 11 6 11 6 11 6 10 6 11 6 11 6 11 6 11 6 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0]"
"1769237312017348,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 7 -11 7 -11 8 -11 8 -10 8 -10 8 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 10 -8 9 -8 9 -8 8 -8 9 -7 9 -7 8 -7 9 -7 9 -8 8 -7 8 -8 8 -8 0 0 8 -8 8 -7 8 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 6 -10 6 -10 7 -10 6 -10 6 -10 7 -10 7 -10 6 -10 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237312021765,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -7 12 -6 12 -7 12 -7 12 -7 12 -8 11 -8 11 -8 11 -9 11 -8 11 -9 10 -9 10 -8 10 -9 9 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 0 0 -8 9 -8 9 -7 9 -7 9 -7 9 -8 9 -7 9 -7 10 -7 10 -7 10 -6 11 -7 10 -7 10 -6 10 -7 10 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 11 -6 11 -5 12 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769237312028462,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -12 0 -13 1 -12 1 -12 0 -12 0 -12 1 -12 1 -12 0 -12 0 -12 0 -11 0 -12 0 -11 1 -11 0 -11 0 -11 0 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -12 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237312032829,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -15 5 -14 6 -15 6 -14 7 -14 7 -14 8 -14 8 -13 8 -13 8 -13 8 -12 9 -12 9 -12 9 -12 8 -11 8 -12 8 -12 8 -12 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 0 0 8 -11 6 -11 6 -11 6 -11 6 -12 6 -11 6 -11 6 -12 6 -12 5 -13 5 -13 5 -12 5 -12 5 -13 5 -13 4 -13 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -15 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237312037218,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -6 12 -7 13 -7 12 -8 12 -8 12 -8 12 -9 11 -9 11 -9 11 -9 11 -8 11 -10 10 -9 10 -9 9 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 8 -8 9 0 0 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769237312043773,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -12 7 -11 7 -11 8 -11 9 -11 8 -10 9 -10 9 -10 10 -10 9 -10 9 -9 9 -9 9 -9 10 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 0 0 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237312048148,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -8 -11 -8 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -11 -6 -12 -6 -12 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 0 0 -6 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 -10 -8 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237312052493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 10 8 10 8 10 8 10 8 10 7 11 6 11 7 11 6 11 6 11 6 11 5 11 6 11 6 12 5 10 5 11 5 10 5 10 5 11 5 10 5 10 5 10 5 10 5 10 5 10 0 0 5 9 6 9 6 9 6 9 6 9 6 9 6 9 7 8 7 8 7 8 7 7 7 8 7 8 8 8 8 8 8 8 9 7 9 7 9 7 9 7 9 7 10 7 9 7 10 6 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769237312059027,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 12 0 11 0 11 -1 12 -1 11 -1 12 -2 12 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 10 -3 10 -3 10 -3 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 0 0 -2 10 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 11 1 11 1 11 1 11 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0]"
"1769237312063379,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -15 3 -15 4 -15 5 -14 5 -15 6 -14 6 -14 6 -13 7 -13 6 -14 6 -13 6 -13 6 -13 7 -12 6 -12 7 -12 7 -12 7 -12 7 -11 7 -12 6 -11 6 -12 6 -12 6 -11 6 -11 0 0 5 -12 5 -11 5 -11 5 -12 5 -12 4 -11 4 -12 5 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -14 3 -14 2 -14 3 -14 3 -14 2 -13 2 -14 1 -14 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237312067741,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -16 -1 -15 0 -16 0 -15 0 -15 1 -15 2 -15 2 -15 1 -15 2 -14 2 -15 2 -14 2 -14 3 -15 3 -14 3 -14 3 -13 3 -14 3 -14 3 -14 2 -14 2 -13 3 -13 2 -13 2 -13 0 0 1 -13 2 -13 2 -13 1 -13 1 -14 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -14 -1 -13 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237312074325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 14 3 14 3 15 3 15 2 14 2 14 1 14 1 14 1 14 0 15 0 14 0 14 0 14 -1 14 0 14 -1 14 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 0 0 12 0 12 1 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 13 2 12 2 12 3 12 3 12 3 12 3 12 3 12 4 13 4 13 4 12 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0]"
"1769237312078681,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -5 14 -5 14 -6 14 -6 13 -7 13 -7 13 -8 13 -7 13 -8 12 -8 12 -8 11 -9 11 -8 11 -9 11 -8 11 -8 12 -8 11 -9 11 -8 11 -8 10 -8 10 -8 11 -8 10 -7 10 -8 10 0 0 -7 10 -6 10 -6 11 -6 11 -7 11 -6 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -4 12 -4 12 -4 12 -4 13 -3 12 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769237312089359,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -7 12 -7 12 -8 12 -9 12 -9 12 -9 12 -9 11 -10 10 -9 11 -10 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 0 0 -9 9 -8 9 -8 10 -8 9 -8 10 -8 10 -8 9 -8 10 -7 11 -7 10 -7 11 -7 10 -7 10 -7 11 -7 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1769237312098049,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 15 2 16 2 16 1 15 1 16 1 16 0 16 0 15 -1 15 -1 16 -1 15 -1 15 -1 15 -2 15 -2 14 -2 15 -2 14 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 13 -1 14 0 0 -1 13 0 13 0 13 0 14 0 13 0 14 1 13 1 13 1 13 1 13 2 13 2 13 2 14 3 14 2 13 3 14 3 14 3 13 3 14 3 14 4 14 4 13 4 14 5 14 4 14 5 14 0 0 0 0 0 0 0 0 0 0]"
"1769237312102389,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 2 -15 3 -15 3 -14 3 -15 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -12 5 -12 6 -12 6 -13 5 -12 5 -12 5 -12 0 0 5 -12 4 -12 4 -11 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -13 2 -13 2 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -14 1 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237312108865,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 8 -12 8 -12 9 -12 9 -12 10 -11 10 -10 10 -10 11 -10 11 -10 10 -10 11 -10 11 -9 11 -9 11 -9 11 -9 10 -9 11 -9 10 -9 11 -9 10 -8 10 -8 10 -8 10 -9 9 -9 10 -9 0 0 9 -9 9 -9 9 -8 9 -8 9 -9 9 -9 8 -9 8 -9 8 -9 8 -10 8 -11 8 -10 8 -10 8 -10 8 -11 7 -11 7 -12 7 -12 7 -11 7 -12 7 -12 7 -12 7 -12 6 -12 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237312113200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -13 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 0 0 -12 0 -12 0 -12 0 -11 0 -12 0 -12 0 -12 1 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769237312119683,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -10 10 -10 11 -10 11 -10 12 -10 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 12 -6 12 -7 12 -7 11 -6 12 -6 12 -6 12 -5 12 -6 12 -6 11 -6 11 -6 11 -6 0 0 11 -6 10 -6 10 -7 10 -6 11 -7 10 -7 10 -7 10 -7 10 -7 10 -8 9 -8 10 -8 10 -8 10 -8 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 10 -10 9 -9 9 -9 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237312124190,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 12 5 12 4 12 4 12 4 12 3 12 3 12 3 12 2 12 2 12 2 12 1 12 2 12 1 12 2 12 1 11 1 11 1 12 1 12 1 11 1 11 1 11 1 11 1 11 1 11 0 0 2 11 2 10 2 10 2 11 3 10 2 10 3 10 3 11 3 10 3 10 3 10 4 10 3 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 6 10 5 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769237312128674,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -8 12 -7 12 -7 13 -7 13 -6 13 -6 13 -5 14 -5 14 -4 13 -4 13 -5 13 -4 13 -4 13 -3 13 -4 13 -3 12 -3 13 -3 13 -3 13 -2 12 -3 12 -3 12 -2 12 -3 12 -4 0 0 12 -3 12 -3 11 -3 12 -4 11 -4 12 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 12 -6 11 -6 12 -6 12 -6 11 -6 12 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237312135223,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 13 5 13 4 13 4 13 4 13 3 14 2 14 2 13 2 14 2 13 1 13 1 13 1 13 1 13 1 13 0 13 0 13 0 13 1 13 1 12 0 12 0 12 1 12 1 12 1 12 0 0 1 12 2 11 1 12 1 12 1 12 2 11 2 11 3 11 2 11 2 11 3 11 3 12 3 12 3 12 3 11 3 12 4 11 4 12 4 12 4 12 4 12 5 12 4 11 5 11 4 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769237312139566,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -12 7 -13 7 -13 6 -14 7 -13 6 -14 5 -13 5 -14 5 -14 5 -14 4 -14 4 -13 4 -14 4 -14 4 -13 3 -13 3 -13 3 -14 3 -13 3 -13 3 -13 3 -13 3 -12 3 -13 4 0 0 -12 4 -12 4 -12 3 -12 4 -12 4 -12 4 -12 5 -11 4 -12 5 -12 5 -11 6 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 -11 6 -12 7 -12 7 -11 7 -11 7 -11 7 -12 7 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769237312143916,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 1 -15 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -13 2 -13 2 -14 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 0 0 1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237312150359,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -14 5 -14 5 -14 4 -15 4 -14 3 -15 2 -14 2 -15 2 -15 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 1 -14 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 0 0 -13 1 -12 1 -12 2 -12 2 -13 2 -12 2 -12 2 -13 2 -12 2 -13 3 -13 3 -13 3 -12 3 -13 4 -12 4 -13 4 -12 3 -13 4 -13 5 -13 4 -13 4 -13 5 -13 5 -13 5 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0]"
