"1769235860013366,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -15 0 -14 0 -14 0 -14 1 -15 2 -14 2 -14 3 -14 3 -13 2 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 2 -12 2 -11 2 -12 2 -12 2 -12 1 -12 1 -12 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -14 -1 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769235860017662,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 8 9 8 9 8 9 8 10 7 10 7 10 7 10 7 11 7 10 6 10 6 10 6 10 5 10 5 10 5 10 5 10 4 10 5 10 5 10 5 9 5 10 5 10 5 9 5 9 5 9 0 0 5 9 6 9 5 9 5 9 6 9 6 9 6 8 7 8 6 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 10 8 10 9 10 8 0 0 0 0 0 0 0 0 0 0]"
"1769235860024296,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 13 1 12 1 13 1 13 0 12 0 13 0 13 -1 13 -1 12 -1 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 0 0 -1 10 0 10 0 10 0 11 0 10 0 10 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 2 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 2 13 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769235860028764,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -12 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 2 -13 3 -13 2 -12 2 -12 2 -12 1 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -11 1 -11 2 -11 2 0 0 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769235860033234,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 3 12 3 12 4 12 4 11 4 11 5 11 5 10 5 10 6 11 6 10 6 10 6 10 6 10 6 9 5 9 6 10 5 9 6 9 6 9 6 9 6 9 5 9 5 9 5 9 5 0 0 9 4 8 5 9 4 9 4 9 4 9 4 9 4 10 4 9 3 9 3 10 3 10 3 10 3 10 3 10 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769235860039840,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -8 12 -7 12 -7 12 -6 12 -7 12 -6 12 -5 12 -5 13 -4 12 -5 12 -4 12 -4 12 -4 12 -3 11 -4 12 -3 11 -3 11 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 0 0 10 -4 10 -4 10 -4 10 -5 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -8 10 -7 10 -7 10 -8 10 -7 10 -8 10 -8 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769235860044268,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 -1 13 0 13 1 12 0 13 1 13 2 12 1 12 2 12 2 11 2 12 3 11 2 11 3 11 2 11 2 11 3 11 3 10 3 10 2 10 2 11 2 10 3 10 2 10 1 0 0 10 1 10 1 10 1 10 0 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235860048686,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -13 0 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -10 0 -11 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235860055389,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235860059853,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 4 11 4 11 4 11 5 10 5 10 5 10 5 9 5 9 6 9 6 9 6 9 6 9 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 5 7 5 8 5 7 5 7 5 0 0 8 4 7 5 7 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 2 10 2 9 1 10 1 9 2 10 2 10 2 10 2 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0]"
"1769235860064313,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0]"
"1769235860079339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 13 3 13 4 14 3 13 2 13 2 13 1 13 1 13 1 13 1 13 1 13 0 13 1 13 0 13 0 12 -1 12 -1 11 0 12 0 12 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 10 1 10 1 11 1 10 1 11 2 11 1 10 2 10 2 10 2 10 3 10 3 11 3 11 3 11 3 10 4 11 4 10 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769235860083644,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -7 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235860090046,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 11 8 11 8 10 8 10 9 9 9 10 9 9 10 8 10 8 10 9 10 8 10 8 10 7 10 7 10 7 10 8 10 7 9 7 9 6 10 6 9 7 9 7 9 7 9 7 8 7 8 0 0 7 7 7 8 7 7 7 7 7 8 7 7 8 7 8 7 8 6 8 6 8 6 9 7 9 6 9 6 9 6 9 6 10 5 10 5 11 5 10 5 10 5 10 6 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769235860096492,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -10 9 -10 9 -11 8 -11 9 -11 8 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -12 6 -11 6 -11 6 -11 6 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 0 0 -9 6 -9 5 -9 6 -9 6 -9 5 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -7 8 -8 9 -8 9 -7 8 -8 9 -8 9 -8 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769235860100953,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -6 -13 -6 -12 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -4 -12 -5 -12 -4 -12 -4 -12 -3 -11 -4 -12 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 0 0 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -7 -9 -8 -10 -8 -9 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235860107662,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -8 -13 -9 -13 -8 -14 -8 -13 -7 -13 -6 -14 -6 -13 -6 -14 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -4 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -5 -10 -6 -10 -6 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235860112142,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -17 -17 -16 -17 -16 -18 -15 -17 -14 -18 -13 -17 -12 -18 -12 -18 -12 -18 -11 -18 -11 -18 -11 -19 -10 -18 -9 -18 -9 -17 -8 -18 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -16 -8 -16 -9 -17 -9 -16 0 0 -9 -16 -10 -15 -10 -15 -9 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -14 -11 -12 -12 -13 -11 -13 -12 -13 -12 -13 -12 -13 -13 -12 -13 -13 -13 -11 -14 -11 -14 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -16 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235860116600,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -10 -10 -9 -9 -10 -9 -11 -9 -11 -8 -11 -7 -11 -8 -11 -7 -11 -8 -10 -7 -10 -7 -11 -7 -10 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -6 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -8 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235860123224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 13 17 11 17 11 17 10 16 10 18 10 17 8 17 8 17 7 18 7 17 7 17 7 18 6 17 6 17 5 16 6 17 5 15 5 17 5 16 5 16 5 15 5 14 6 15 5 15 6 15 0 0 6 14 6 14 6 14 6 13 7 14 7 14 7 13 7 13 7 13 7 13 9 12 8 13 9 13 10 12 9 12 10 13 10 12 11 11 11 12 10 12 11 12 11 12 12 11 11 12 12 12 13 12 0 0 0 0 0 0 0 0 0 0]"
"1769235860127683,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 13 2 13 2 13 2 13 1 13 1 13 1 13 1 13 0 13 0 12 0 12 0 12 -1 12 -1 12 -1 11 -1 12 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 0 10 0 11 0 0 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 3 10 2 10 2 10 3 10 3 10 3 11 3 10 4 11 4 11 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769235860132172,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 12 -9 11 -8 12 -8 12 -7 13 -7 12 -7 12 -6 13 -6 12 -5 12 -5 13 -5 12 -5 12 -5 12 -5 12 -4 12 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -5 10 -4 10 -4 10 -5 0 0 10 -5 10 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 8 -7 9 -7 9 -8 9 -8 8 -9 9 -9 8 -9 8 -9 8 -9 9 -9 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235860136628,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -10 -10 -9 -10 -9 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -6 -9 -6 -9 0 0 -7 -8 -7 -9 -7 -9 -7 -8 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235860143304,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -7 15 -8 14 -9 14 -9 14 -9 14 -9 13 -10 13 -10 13 -10 12 -10 12 -10 11 -10 12 -10 11 -10 11 -10 11 -10 11 -10 11 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 0 0 -7 10 -7 10 -7 10 -7 10 -6 11 -6 10 -6 10 -6 11 -6 11 -5 11 -5 11 -5 12 -5 12 -4 12 -5 12 -4 12 -4 12 -4 12 -4 13 -3 13 -3 13 -3 13 -3 14 -2 13 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769235860147760,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -14 5 -14 6 -14 7 -14 6 -13 7 -13 7 -13 8 -12 7 -12 8 -12 7 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -10 8 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 0 0 6 -10 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 2 -13 2 -12 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235860152229,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -12 6 -12 6 -12 5 -12 5 -12 4 -13 4 -12 4 -13 4 -12 4 -12 4 -12 3 -12 3 -12 2 -12 3 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -9 5 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -9 6 -10 6 -10 6 -9 6 -10 6 -9 7 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0]"
"1769235860158910,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -13 7 -13 7 -13 7 -13 6 -13 6 -14 5 -13 5 -14 5 -13 4 -13 4 -13 3 -12 4 -13 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 4 0 0 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -10 5 -10 5 -9 5 -10 5 -10 6 -10 5 -10 6 -10 6 -9 6 -9 7 -9 6 -9 8 -10 7 -10 7 -10 8 -9 8 -10 8 -9 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769235860163400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 -1 -14 0 -14 0 -13 1 -13 0 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -12 1 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235860168027,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 12 1 12 1 12 1 12 0 12 0 11 -1 11 -1 12 -1 11 -2 11 -1 11 -2 11 -2 10 -2 10 -1 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 0 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 9 4 9 3 10 4 9 4 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1769235860174576,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -7 10 -6 10 -6 11 -6 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 10 -3 10 -3 11 -3 10 -3 10 -3 9 -3 9 -2 10 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 0 0 8 -4 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235860178909,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 11 8 12 7 11 7 12 6 12 6 12 5 12 5 12 5 13 5 12 5 11 4 12 4 12 4 11 3 12 3 11 3 11 3 11 3 11 3 10 3 10 3 10 4 10 4 10 4 10 0 0 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769235860183221,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -12 7 -13 6 -12 6 -13 5 -13 5 -13 4 -13 4 -13 3 -13 3 -12 3 -13 3 -12 3 -12 3 -12 2 -13 3 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 3 0 0 -10 3 -11 3 -9 3 -10 3 -9 3 -9 3 -10 3 -9 3 -9 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 0 0 0 0 0 0 0 0 0 0]"
"1769235860189665,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -13 -3 -14 -3 -13 -2 -13 -2 -14 -2 -14 -1 -14 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235860193981,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -15 6 -14 6 -14 7 -13 8 -14 8 -13 8 -12 9 -12 9 -12 8 -12 8 -11 8 -11 8 -11 9 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 0 0 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -11 5 -11 5 -11 4 -11 4 -12 4 -12 4 -12 5 -12 4 -12 3 -12 3 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235860200605,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -6 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 8 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -1 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0]"
"1769235860205083,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -14 -4 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -12 -7 -12 -7 -12 -6 -11 -6 -12 -7 -11 -7 -11 -7 -10 -6 -11 -7 -11 -7 -10 -7 -10 -7 -9 -7 -10 -6 -10 -6 -10 -6 -9 -6 -10 -5 0 0 -10 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0]"
