"1769326472714812,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 5 -18 5 -18 6 -19 6 -17 7 -18 7 -16 7 -17 7 -16 7 -15 7 -16 7 -15 7 -15 8 -15 8 -15 7 -14 8 -14 7 -14 8 -15 7 -14 7 -14 7 -14 6 -14 6 -14 5 -15 5 -15 0 0 5 -15 5 -16 4 -16 4 -15 5 -16 4 -17 4 -17 4 -18 4 -17 3 -18 3 -20 3 -19 3 -20 3 -21 3 -21 3 -22 3 -22 3 -23 3 -24 3 -23 4 -23 4 -24 3 -24 4 -26 4 -25 4 -26 0 0 0 0 0 0 0 0 0 0]"
"1769326472721354,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 12 5 11 5 13 4 12 4 12 3 12 3 12 3 11 2 11 3 12 2 11 2 11 2 11 1 11 1 11 2 11 2 11 2 11 2 10 2 10 2 10 2 10 2 10 3 10 3 10 0 0 3 10 4 10 4 10 4 10 5 11 5 11 5 11 5 11 5 11 5 11 6 12 6 11 6 12 7 12 6 13 7 13 7 13 7 13 8 14 7 14 8 14 8 14 8 15 8 15 8 15 8 16 0 0 0 0 0 0 0 0 0 0]"
"1769326472725769,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -11 9 -11 9 -9 9 -10 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 8 -8 9 -8 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -9 0 0 7 -9 7 -9 7 -9 7 -10 7 -10 8 -10 7 -10 7 -10 7 -11 6 -11 7 -12 7 -12 7 -12 8 -12 7 -13 8 -14 8 -13 8 -15 8 -14 8 -15 8 -15 8 -15 9 -15 9 -16 9 -15 9 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326472730140,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 2 11 2 11 2 12 1 11 1 11 0 11 0 11 -1 11 0 10 0 11 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 0 0 1 10 1 10 2 10 2 10 1 10 2 10 1 11 2 10 1 11 2 10 3 11 3 11 3 12 3 12 2 12 3 13 4 13 3 13 3 14 3 13 3 14 3 14 3 14 4 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0]"
"1769326472736517,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 24 -1 24 -1 24 -2 23 -3 23 -5 23 -5 22 -5 22 -5 21 -6 21 -6 21 -6 21 -6 20 -6 20 -6 20 -6 20 -7 19 -6 19 -6 19 -5 19 -5 19 -5 19 -5 18 -4 19 -4 19 -3 19 0 0 -3 19 -2 20 -2 20 -2 20 -2 21 -1 21 -1 22 -1 22 0 22 0 23 1 23 1 24 1 24 1 26 1 26 1 27 1 27 1 28 1 28 1 28 1 29 1 30 1 30 1 31 1 31 1 32 0 0 0 0 0 0 0 0 0 0]"
"1769326472740767,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 11 8 12 8 12 7 12 6 12 6 12 5 12 6 12 6 12 5 12 5 11 5 12 5 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 5 10 4 10 5 10 5 11 5 10 0 0 6 10 7 10 7 10 7 10 8 10 8 11 8 11 8 10 8 11 8 10 9 11 10 10 10 11 10 11 11 11 10 12 12 13 11 12 12 12 12 12 12 13 12 13 13 14 13 14 13 14 13 14 0 0 0 0 0 0 0 0 0 0]"
"1769326472745023,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 0 9 0 9 0 8 1 8 2 8 2 8 2 8 2 8 1 8 2 8 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 8 1 7 1 7 1 0 0 7 1 7 1 8 1 7 0 8 0 8 0 8 0 9 0 9 0 9 0 9 -1 9 0 10 0 10 0 10 0 10 0 11 -1 11 -1 11 0 10 -1 11 -1 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769326472751393,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 4 11 4 11 5 10 5 10 5 10 5 9 6 9 5 9 6 9 5 8 5 9 5 8 5 8 5 8 5 8 5 8 4 8 5 8 5 8 5 8 4 8 4 9 4 9 4 8 4 0 0 8 4 9 3 10 3 9 3 10 3 10 3 10 3 11 3 10 3 10 2 11 2 12 2 12 3 12 2 12 2 13 2 13 2 13 2 14 2 13 2 14 2 14 3 15 3 15 2 15 3 15 2 0 0 0 0 0 0 0 0 0 0]"
"1769326472755640,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 11 -9 10 -9 10 -9 9 -9 9 -10 9 -9 8 -10 8 -10 7 -10 8 -9 8 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -8 7 -8 8 0 0 -8 8 -7 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 11 -7 10 -8 12 -8 11 -8 11 -8 12 -8 12 -8 13 -8 13 -8 13 -9 14 -9 14 -9 14 -9 14 -10 14 -9 15 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0]"
"1769326472762122,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -5 10 -5 11 -5 10 -6 10 -6 10 -6 10 -6 9 -6 8 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 9 -5 8 -6 8 -6 7 -5 8 -6 8 -5 8 -5 8 -5 8 -5 9 0 0 -5 9 -4 8 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -3 11 -3 12 -3 11 -3 12 -3 12 -4 12 -4 13 -3 13 -4 13 -4 14 -4 14 -4 14 -4 14 -4 14 -4 15 -4 15 -4 16 0 0 0 0 0 0 0 0 0 0]"
"1769326472766456,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 6 -11 6 -10 7 -10 7 -10 7 -9 8 -9 7 -9 7 -8 8 -8 8 -8 7 -8 8 -8 7 -7 8 -7 7 -7 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 6 -7 7 -7 7 -8 6 -8 0 0 6 -8 6 -8 6 -8 6 -9 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -11 6 -10 7 -11 7 -11 7 -12 7 -12 7 -12 7 -13 7 -12 7 -13 8 -13 8 -13 9 -13 8 -14 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326472770786,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -13 1 -13 1 -13 1 -12 2 -13 3 -12 2 -12 3 -11 3 -11 2 -11 3 -11 3 -11 3 -10 3 -10 3 -11 2 -10 2 -10 2 -11 3 -10 2 -10 2 -10 2 -10 2 -11 1 -10 1 -11 0 0 1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -16 -2 -15 -2 -16 -2 -16 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326472777307,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -11 6 -11 6 -11 5 -11 5 -11 4 -11 5 -10 4 -11 4 -11 4 -10 4 -11 3 -10 4 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 4 -10 4 -10 4 -9 5 0 0 -9 5 -9 5 -10 5 -10 6 -10 5 -10 6 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 9 -12 9 -12 9 -12 9 -13 9 -13 9 -13 10 -13 10 -14 10 0 0 0 0 0 0 0 0 0 0]"
"1769326472781651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 4 -10 3 -10 5 -10 5 -10 5 -10 4 -10 5 -9 5 -9 5 -9 6 -8 5 -8 5 -7 4 -8 5 -8 5 -8 5 -8 4 -9 4 -8 4 -8 4 -7 4 -8 5 -8 4 -8 4 -8 4 -9 0 0 3 -8 3 -8 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 3 -12 3 -12 3 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326472788175,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 12 0 11 -1 12 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 10 0 0 -1 10 0 9 0 10 0 10 0 10 0 10 0 10 1 11 1 11 1 11 2 12 1 11 2 12 2 12 2 13 2 13 2 13 2 14 2 14 2 14 2 14 2 14 3 15 3 15 2 16 2 16 0 0 0 0 0 0 0 0 0 0]"
"1769326472792514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -13 0 -13 0 -13 -1 -12 -1 -12 -1 -12 -1 -11 -2 -12 -2 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 0 0 0 -10 0 -11 1 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 3 -12 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 4 -14 4 -15 4 -15 4 -15 3 -16 3 -16 4 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0]"
"1769326472813704,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 18 -5 18 -5 18 -4 18 -3 18 -2 17 -2 17 -2 17 -1 16 -1 17 -2 16 -2 16 -1 16 -1 16 0 15 -1 16 -1 16 -1 15 0 16 -2 15 -1 14 -2 14 -2 15 -2 15 -3 15 -3 0 0 15 -4 15 -4 15 -5 15 -4 16 -4 16 -6 16 -6 16 -7 16 -6 16 -7 17 -8 17 -7 18 -8 19 -9 19 -8 20 -9 19 -9 21 -9 21 -10 20 -9 21 -10 21 -10 22 -10 22 -11 23 -10 23 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326472818050,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 13 -2 13 -2 13 -2 13 -3 12 -3 12 -4 12 -4 11 -4 11 -3 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 0 0 -2 11 -2 11 -1 11 -2 11 -1 12 -1 11 -1 11 -1 12 -1 13 0 12 0 13 0 13 0 14 0 14 0 15 1 15 1 15 1 15 1 16 0 16 0 16 1 16 0 17 1 17 0 18 0 18 0 0 0 0 0 0 0 0 0 0]"
"1769326472822497,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -11 11 -10 11 -10 11 -9 11 -9 11 -9 11 -8 11 -8 11 -7 12 -7 11 -7 11 -6 11 -6 11 -6 11 -7 11 -6 11 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 0 0 10 -8 10 -8 10 -8 10 -9 10 -8 10 -9 10 -9 10 -9 10 -10 10 -10 10 -11 10 -11 11 -10 11 -11 11 -12 11 -12 13 -13 12 -13 12 -13 12 -14 12 -14 12 -13 13 -14 13 -14 14 -14 14 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326472829112,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -22 10 -23 9 -23 8 -23 7 -24 6 -23 6 -23 5 -22 4 -22 4 -23 5 -22 4 -22 4 -21 3 -21 3 -22 3 -21 3 -21 3 -21 3 -20 3 -20 3 -20 4 -20 4 -20 5 -20 5 -20 6 0 0 -19 6 -20 7 -20 7 -20 7 -21 8 -21 8 -21 9 -21 9 -21 9 -21 10 -22 11 -22 11 -22 11 -23 12 -24 12 -25 12 -25 13 -25 13 -26 13 -26 13 -27 14 -27 13 -28 14 -29 15 -29 14 -30 14 0 0 0 0 0 0 0 0 0 0]"
"1769326472833438,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 12 -6 12 -5 13 -4 13 -4 12 -4 12 -3 11 -3 12 -3 12 -2 12 -2 11 -2 12 -2 11 -1 12 -1 11 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 11 -2 10 -3 0 0 10 -4 11 -3 11 -4 10 -5 11 -4 12 -5 11 -5 11 -5 11 -5 11 -6 12 -6 12 -5 13 -6 13 -6 13 -7 13 -7 14 -7 14 -8 14 -8 13 -8 15 -8 15 -7 16 -7 16 -8 16 -7 16 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326472837689,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 9 9 8 9 9 8 9 8 10 7 10 7 10 6 10 7 9 7 10 7 9 7 9 6 9 6 10 6 9 6 9 5 9 6 9 6 9 6 9 6 9 6 8 7 8 7 8 7 8 0 0 7 8 7 8 8 8 8 8 9 8 9 8 9 8 9 8 9 8 9 7 10 7 11 8 11 8 12 8 11 8 12 9 12 9 13 9 13 9 12 9 13 9 13 10 14 10 14 10 14 9 14 10 0 0 0 0 0 0 0 0 0 0]"
"1769326472844075,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -2 13 -1 13 -1 13 0 13 0 12 1 12 1 12 1 12 1 12 1 11 2 12 2 11 2 12 2 11 2 10 2 10 2 11 2 11 2 11 2 11 1 10 1 11 1 11 1 11 1 0 0 11 1 11 0 12 0 11 0 12 0 12 0 12 0 12 -1 12 -1 12 -2 13 -2 13 -1 14 -1 14 -2 14 -2 15 -2 15 -2 15 -2 16 -2 15 -2 16 -2 17 -1 17 -2 17 -2 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326472848327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -11 -3 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -11 -6 -12 -6 -12 -6 -13 -6 -13 -7 -13 -7 -13 -6 -14 -7 -14 -7 -15 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326472854690,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 0 -15 -1 -14 -1 -14 -1 -13 -2 -13 -2 -12 -2 -13 -3 -13 -2 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -2 -12 -3 -12 -2 -12 -2 0 0 -11 -1 -12 -1 -12 -1 -12 0 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 0 -14 0 -15 0 -15 0 -15 0 -16 1 -16 1 -16 1 -17 1 -16 1 -17 1 -17 0 -18 0 -18 1 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0]"
"1769326472859020,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 13 -3 13 -2 13 -2 13 -1 13 -1 12 0 12 0 12 0 12 0 12 0 11 0 12 0 11 1 12 1 11 0 10 0 11 0 11 0 11 1 11 0 11 0 10 0 11 0 11 0 11 -1 0 0 11 -2 11 -2 12 -2 11 -2 12 -2 12 -2 12 -3 12 -3 12 -3 11 -4 12 -4 13 -4 14 -4 14 -4 14 -5 14 -5 15 -5 15 -6 15 -5 15 -6 16 -6 16 -5 17 -5 17 -6 17 -6 17 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326472865503,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 12 5 12 5 12 4 12 4 12 4 12 3 12 3 11 3 11 3 12 2 11 3 11 2 11 2 11 2 11 2 11 2 10 2 11 3 11 3 10 3 10 2 10 3 10 3 10 3 10 0 0 4 10 5 10 5 10 5 10 6 10 6 11 6 11 6 10 6 10 6 10 7 11 7 11 7 12 8 11 8 11 8 12 9 13 9 12 9 12 9 12 9 13 9 13 10 14 10 14 10 14 10 14 0 0 0 0 0 0 0 0 0 0]"
"1769326472869802,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 7 5 7 4 8 5 7 5 7 6 6 6 6 6 6 6 6 5 5 5 5 6 6 5 6 5 6 5 5 5 5 5 5 4 6 5 6 5 6 5 6 5 5 4 6 4 6 4 6 4 0 0 6 4 6 4 7 4 6 3 7 3 8 4 7 3 8 4 8 3 8 3 8 3 9 3 9 4 9 4 9 3 10 4 10 3 10 3 10 4 10 4 10 4 11 4 11 4 11 3 11 4 12 5 0 0 0 0 0 0 0 0 0 0]"
"1769326472874149,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -13 1 -13 2 -13 1 -13 1 -13 2 -12 2 -12 2 -12 2 -12 2 -11 1 -12 2 -11 2 -12 1 -11 1 -12 1 -12 1 -11 1 -12 0 -12 0 0 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -3 -16 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -3 -17 -3 -17 -3 -18 -3 -18 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326472880621,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 7 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 6 -5 7 -5 7 -4 6 -5 7 -4 6 -5 6 -5 6 -5 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 0 0 5 -6 6 -6 5 -6 6 -7 6 -6 6 -7 6 -7 5 -7 6 -8 6 -8 5 -8 5 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326472884914,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 11 14 11 15 9 15 9 16 8 16 7 16 8 16 7 15 7 15 7 16 7 15 6 15 6 15 5 15 6 15 5 15 5 15 5 14 6 14 6 14 6 14 6 14 7 13 7 13 8 13 0 0 8 13 8 14 8 13 9 14 9 14 10 14 9 14 11 13 10 14 11 14 12 14 12 14 13 15 13 15 13 16 13 16 14 16 14 16 14 17 14 17 15 18 14 18 16 19 17 18 15 19 16 19 0 0 0 0 0 0 0 0 0 0]"
"1769326472889230,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -10 -17 -10 -17 -9 -17 -8 -17 -8 -18 -7 -17 -7 -17 -6 -17 -6 -18 -6 -17 -6 -17 -6 -16 -5 -16 -5 -16 -6 -16 -5 -16 -5 -16 -5 -16 -5 -16 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 0 0 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -10 -15 -10 -16 -10 -16 -11 -15 -12 -16 -12 -16 -12 -16 -13 -17 -13 -17 -14 -18 -13 -18 -14 -19 -14 -19 -14 -19 -15 -20 -15 -20 -15 -20 -16 -21 -15 -21 -15 -22 0 0 0 0 0 0 0 0 0 0]"
"1769326472895697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 1 -14 1 -13 1 -13 1 -12 0 -13 1 -12 1 -13 1 -12 2 -12 1 -12 1 -12 1 -11 1 -12 1 -12 1 -11 1 -12 1 -11 1 -12 0 -12 0 -12 0 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -1 -14 -2 -13 -3 -14 -3 -13 -3 -14 -3 -15 -2 -15 -3 -16 -3 -15 -4 -16 -3 -17 -3 -16 -3 -17 -3 -17 -4 -17 -4 -18 -3 -18 -4 -19 0 0 0 0 0 0 0 0 0 0]"
"1769326472900027,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 7 17 6 17 5 18 4 17 4 18 3 18 3 17 2 17 2 16 2 17 2 16 2 16 2 17 2 17 2 16 1 16 2 15 2 15 2 15 2 15 2 15 2 14 3 15 4 14 4 15 0 0 4 15 4 15 5 15 5 15 5 16 6 16 7 15 6 16 7 16 7 16 8 16 8 17 9 17 9 18 9 18 10 19 10 19 10 19 11 20 10 20 11 21 10 21 11 21 12 22 11 22 11 22 0 0 0 0 0 0 0 0 0 0]"
"1769326472906499,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -5 18 -6 18 -6 17 -7 17 -8 17 -8 16 -9 16 -8 15 -9 15 -8 15 -9 15 -9 15 -8 14 -9 14 -8 14 -9 13 -8 13 -8 13 -8 13 -8 13 -7 13 -7 14 -7 14 -6 14 -6 14 0 0 -6 15 -5 15 -5 15 -5 15 -5 16 -4 16 -4 16 -4 17 -4 17 -4 17 -3 19 -4 18 -4 19 -3 20 -4 20 -4 21 -3 21 -3 22 -3 22 -3 22 -4 23 -4 24 -3 24 -4 25 -5 25 -4 25 0 0 0 0 0 0 0 0 0 0]"
"1769326472910813,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -6 13 -7 13 -7 13 -8 12 -7 12 -8 12 -8 11 -8 11 -8 11 -8 11 -8 11 -9 10 -9 10 -9 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 10 -7 10 -7 10 0 0 -7 10 -7 10 -7 11 -7 11 -6 11 -7 11 -6 12 -7 12 -6 13 -6 13 -6 14 -6 13 -6 14 -6 15 -6 15 -6 16 -6 16 -6 16 -6 16 -7 17 -7 17 -7 17 -7 18 -7 18 -7 18 -7 18 0 0 0 0 0 0 0 0 0 0]"
