"1769237092178743,CSI_DATA,STATION,00:00:4 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -16 -6 -16 -6 -16 -6 -17 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -3 -16 -2 -16 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -3 -13 0 0 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237094237640,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 11 -11 11 -11 10 -12 10 -12 10 -12 9 -13 9 -13 8 -13 8 -13 9 -13 8 -13 8 -13 8 -13 7 -13 8 -12 7 -13 7 -12 6 -13 6 -12 6 -12 6 -12 7 -12 6 -12 6 -12 7 0 0 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -10 9 -10 9 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0]"
"1769237094241941,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 14 -3 14 -3 14 -4 14 -5 14 -5 14 -6 14 -6 13 -6 13 -5 14 -6 12 -6 13 -6 12 -6 12 -6 12 -6 12 -7 12 -6 12 -7 12 -6 12 -6 12 -6 11 -6 12 -5 11 -5 12 0 0 -5 11 -4 12 -4 11 -4 12 -4 12 -4 11 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 13 -2 12 -2 12 -2 13 -2 13 -2 13 -1 13 -1 13 -2 13 -1 13 -1 14 -1 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0]"
"1769237094253081,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -2 14 -2 14 -2 15 -1 14 -1 14 -1 14 0 15 0 14 1 14 0 14 1 14 1 14 1 14 1 13 1 13 2 13 2 13 2 13 2 13 2 12 1 13 1 12 2 13 1 13 0 0 0 13 0 12 0 12 0 13 0 12 0 13 -1 13 -1 12 -1 12 -1 12 -2 12 -2 13 -2 13 -2 12 -2 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -3 14 -4 13 -4 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237094259709,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 -1 -15 0 -15 0 -15 0 -14 1 -14 0 -14 1 -14 0 -13 1 -14 1 -13 0 -14 -1 -13 0 -14 0 0 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237094264213,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 13 4 13 4 13 3 13 3 13 3 14 2 14 2 14 2 14 2 14 1 13 1 13 1 13 1 13 1 14 0 13 0 13 0 13 0 13 1 12 1 12 1 12 0 13 1 12 1 12 0 0 1 12 2 12 2 12 2 12 2 12 3 12 2 12 3 12 3 11 3 12 3 12 3 12 3 12 4 12 4 12 4 12 5 12 5 12 5 12 5 12 6 12 6 12 6 12 6 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769237094270913,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 13 5 12 6 12 6 12 6 12 7 11 7 11 7 11 8 11 8 11 8 10 7 11 8 10 8 10 9 10 8 10 8 10 8 10 8 9 8 9 8 10 8 9 7 10 8 9 8 10 7 0 0 10 7 9 6 10 7 10 6 10 7 10 6 10 6 10 6 10 5 10 5 10 5 11 5 11 5 12 5 12 4 12 4 12 4 12 4 13 4 12 3 12 3 12 4 12 4 13 3 13 4 13 4 0 0 0 0 0 0 0 0 0 0]"
"1769237094275378,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -7 12 -7 13 -7 13 -6 13 -6 13 -5 14 -5 13 -5 14 -4 13 -4 13 -4 13 -3 13 -3 14 -3 13 -3 13 -3 12 -3 13 -2 13 -3 12 -2 13 -3 12 -3 12 -2 12 -3 12 -3 0 0 12 -3 11 -4 11 -3 12 -4 12 -4 12 -4 12 -4 12 -5 11 -5 11 -5 11 -6 11 -5 11 -5 11 -5 11 -6 12 -7 11 -6 12 -7 11 -7 11 -7 12 -7 11 -7 12 -7 11 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237094279844,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -3 14 -2 14 -2 14 -1 14 -1 14 -1 14 -1 13 0 14 0 14 0 14 1 13 1 13 1 13 1 13 1 13 2 13 2 13 2 13 1 12 1 12 1 12 1 13 2 12 1 12 1 0 0 12 0 12 0 12 0 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -1 13 -2 13 -2 12 -2 13 -2 12 -3 13 -3 13 -3 12 -3 13 -4 13 -3 13 -3 13 -3 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237094284317,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 13 -4 13 -4 13 -5 13 -5 13 -6 13 -5 13 -6 13 -6 13 -6 12 -6 12 -6 12 -6 11 -6 11 -7 12 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 0 0 -5 11 -5 11 -4 11 -5 11 -4 11 -4 11 -4 11 -3 11 -4 11 -3 12 -3 12 -3 12 -3 12 -2 12 -3 12 -2 12 -2 12 -2 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769237094291020,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -2 13 -2 13 -2 13 -1 13 -1 13 0 13 -1 14 1 13 0 13 1 13 1 13 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 11 1 12 1 12 1 11 1 11 1 0 0 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 0 11 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -2 12 -2 12 -3 12 -2 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237094295399,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 8 -11 8 -11 8 -11 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 0 0 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 8 -9 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769237094299779,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -13 4 -13 3 -13 3 -13 3 -14 2 -13 2 -14 2 -14 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 0 0 -11 1 -12 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 4 -11 5 -12 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769237094306329,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -2 13 -2 13 -1 13 -1 13 -1 13 0 13 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 11 1 11 2 11 2 11 2 11 2 11 2 11 2 10 2 11 2 11 1 11 1 0 0 11 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237094310639,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -3 -15 -3 -16 -2 -15 -2 -16 -1 -15 -1 -16 0 -15 -1 -15 0 -15 0 -15 0 -15 0 -14 0 -15 0 -14 1 -14 1 -13 0 -14 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 0 -1 -13 -1 -12 -1 -12 -1 -12 -1 -13 -2 -12 -2 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -4 -12 -4 -13 -5 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237094317172,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -12 -11 -10 -11 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -8 -13 -9 -13 -8 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -6 -11 -7 -11 0 0 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -10 -8 -10 -7 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237094321523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -4 -15 -5 -14 -5 -14 -6 -14 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -8 -12 -7 -11 -7 -11 -7 -12 -7 -12 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -10 -6 -11 -6 0 0 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237094325874,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -7 10 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -3 11 -4 11 -4 10 -4 10 -3 10 -3 10 -3 10 -4 10 -3 10 -3 10 -3 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237094332396,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -11 -9 -11 -10 -10 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237094336721,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 10 8 10 8 11 7 11 7 11 6 11 6 11 5 11 5 12 6 11 5 11 5 11 5 11 5 11 4 11 4 11 4 10 4 11 4 10 4 10 4 10 4 10 4 10 4 10 4 10 0 0 5 9 4 9 5 9 4 9 5 10 5 9 5 9 6 9 6 8 6 8 6 8 6 9 7 9 7 9 6 8 7 9 8 8 8 8 8 9 7 8 8 9 8 9 8 8 8 8 8 8 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769237094341050,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -13 3 -12 2 -13 2 -12 1 -13 2 -13 1 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -11 -1 -12 -1 -12 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 0 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -12 4 -11 5 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769237094347532,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 12 -6 13 -7 12 -7 13 -7 12 -8 11 -8 11 -8 11 -8 12 -8 11 -8 11 -8 11 -9 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 10 -8 9 -7 10 -7 9 -7 10 0 0 -7 10 -6 9 -6 10 -6 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -4 12 -5 12 -4 12 -5 12 -5 13 -4 12 -4 12 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769237094351866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -10 10 -10 10 -10 11 -9 11 -9 11 -8 11 -8 12 -7 12 -7 11 -8 11 -7 11 -7 11 -7 12 -6 11 -7 11 -7 10 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -7 0 0 10 -6 10 -7 10 -7 10 -7 9 -7 10 -7 9 -7 9 -7 9 -8 9 -8 9 -9 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237094358389,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -13 -2 -14 -1 -14 -1 -14 -1 -14 -1 -13 0 -13 -1 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -12 -2 -12 -2 -13 0 0 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -13 -4 -13 -4 -12 -4 -13 -4 -12 -5 -13 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237094362736,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -12 -6 -13 -6 -12 -7 -12 -8 -11 -7 -12 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -9 -11 -8 -11 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -7 -10 -8 -9 -8 -10 -7 0 0 -10 -7 -10 -6 -10 -7 -9 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -6 -11 -5 -12 -5 -11 -5 -12 -4 -12 -5 -13 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237094369274,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -5 12 -4 12 -4 12 -3 13 -3 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 0 11 -1 11 -1 12 0 12 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 0 0 10 -1 10 -1 11 -1 11 -2 10 -1 11 -2 10 -2 10 -2 10 -2 11 -3 11 -3 10 -3 11 -3 11 -3 11 -4 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 12 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237094373651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -13 1 -13 -1 -13 0 -12 0 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 0 -11 0 -11 0 -12 -1 -11 0 -11 0 -11 0 -11 0 -12 1 -12 1 -12 0 -11 1 -11 1 -11 1 -11 2 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -12 2 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769237094377983,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -15 1 -15 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -2 -13 -3 -14 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -2 -12 -2 -13 -2 -13 -2 -12 -2 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -12 -1 -13 -1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -14 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1769237094384494,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -11 8 -11 8 -11 9 -10 10 -11 9 -9 10 -10 9 -9 10 -9 10 -9 9 -9 10 -8 10 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -8 9 -8 9 -8 9 -7 9 -8 0 0 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -8 8 -9 7 -9 8 -9 7 -10 7 -10 7 -9 7 -9 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -10 7 -11 7 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237094389009,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 -15 1 -14 1 -14 2 -15 2 -14 2 -14 3 -14 2 -13 2 -13 2 -14 3 -12 3 -14 2 -13 3 -13 3 -12 2 -13 3 -13 2 -13 2 -12 2 -12 0 0 1 -12 1 -12 1 -12 1 -13 1 -12 1 -13 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -12 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237094393550,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 11 9 11 9 12 9 12 8 12 8 12 8 12 8 13 7 12 7 12 7 12 7 12 7 13 6 13 6 12 6 12 6 11 6 12 6 12 6 12 6 11 6 11 6 11 6 11 6 11 0 0 6 10 6 10 6 10 6 10 7 10 7 10 7 10 8 9 7 9 7 9 8 8 8 9 8 9 9 9 8 9 9 9 9 8 10 8 9 9 9 9 9 9 9 8 9 8 10 8 11 8 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769237094397886,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -7 16 -7 15 -7 15 -7 14 -8 14 -9 14 -8 13 -9 14 -9 13 -9 13 -9 13 -10 13 -9 12 -9 12 -9 12 -9 12 -9 11 -9 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 0 0 -8 11 -7 11 -7 11 -7 12 -7 11 -7 11 -7 11 -6 11 -6 12 -6 12 -6 13 -6 12 -6 13 -6 12 -6 13 -5 13 -5 13 -5 13 -5 13 -6 13 -6 13 -5 14 -5 14 -5 14 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0]"
"1769237094404621,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 0 16 1 15 1 16 1 15 1 15 2 15 2 15 2 15 3 14 3 14 2 14 4 14 3 13 3 13 3 13 3 13 3 13 3 13 3 13 2 12 2 13 2 12 2 12 2 12 1 0 0 12 1 12 1 12 1 13 0 12 1 13 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -1 13 -2 13 -1 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -3 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237094409129,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 1 14 1 15 0 14 0 14 -1 14 -2 14 -1 13 -2 13 -2 14 -2 13 -2 12 -2 13 -3 13 -1 12 -2 12 -3 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -1 11 0 0 -1 11 0 11 0 11 0 11 0 12 0 11 0 11 1 11 1 11 1 11 1 11 1 11 2 11 2 12 2 11 3 12 2 11 3 12 3 12 2 12 3 12 3 12 3 12 4 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769237094415813,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 9 -12 7 -13 6 -13 6 -13 6 -13 6 -13 5 -14 5 -13 5 -13 5 -13 5 -13 4 -12 4 -13 3 -12 3 -12 4 -12 3 -12 4 -12 3 -12 3 -12 3 -11 4 -11 3 -11 3 -11 4 0 0 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -10 5 -10 4 -10 5 -10 5 -10 6 -11 5 -10 6 -11 6 -11 6 -11 7 -10 6 -11 7 -11 7 -11 7 -11 8 -11 7 -10 8 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769237094426865,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 24 0 23 1 24 2 23 2 23 3 22 3 23 4 22 4 21 5 22 4 21 5 21 6 20 6 20 6 20 6 19 6 19 5 19 6 19 6 18 5 18 5 18 4 18 5 18 5 18 4 0 0 18 4 18 4 18 3 18 2 19 3 19 3 19 3 18 1 18 1 18 0 19 0 19 1 20 0 20 0 19 0 21 -1 20 -1 20 -2 21 -2 20 -2 21 -2 20 -1 21 -2 21 -3 21 -2 22 -3 0 0 0 0 0 0 0 0 0 0]"
