"1769326703675243,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -2 0 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -2 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 0 0 -5 -5 ,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 -1 -1 0 -2 0 -1 1 -1 1 -1 1 0 1 0 2 0 1 0 2 0 2 0 2 1 2 1 3 1 3 2 3 1 3 2 3 2 3 2 0 0 3 2 4 3 4 3 4 3 4 3 5 3 5 3 5 4 5 4 5 4 6 4 6 4 6 5 7 5 7 4 7 5 8 5 8 5 8 6 8 5 9 6 9 6 9 6 10 6 10 6 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769326706543992,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 2 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 0 -4 0 -4 1 -4 0 -4 1 -4 0 -5 0 -5 0 0 0 -6 1 -6 0 -6 0 -7 1 -6 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 2 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769326706548314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 0 -2 0 -3 0 -2 1 -2 1 -3 1 -2 1 -1 1 -1 2 -1 2 -1 2 -1 2 0 2 0 3 1 2 1 2 1 3 1 3 2 3 2 3 2 3 2 3 2 4 3 3 3 3 3 0 0 4 3 4 4 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 7 6 7 6 7 7 7 7 8 7 8 7 9 8 8 7 9 8 9 8 10 8 11 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1769326706552637,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 0 -3 0 -2 -1 -3 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 -5 0 -5 0 -6 0 -6 0 0 1 -7 0 -7 0 -7 1 -7 0 -7 0 -8 0 -8 0 -8 1 -9 0 -9 1 -10 0 -9 0 -10 1 -10 0 -11 1 -12 1 -12 1 -12 1 -12 0 -13 1 -13 1 -13 1 -14 0 -14 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326706559166,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 1 0 2 0 2 0 1 1 1 1 0 1 0 1 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 3 -2 2 -2 2 -3 3 -3 2 -3 3 -3 3 -3 3 -4 4 -4 4 0 0 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 6 -7 6 -7 6 -7 7 -8 8 -8 7 -8 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0]"
"1769326706563480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 0 -4 0 -4 0 -4 0 -4 1 -5 0 -5 0 -5 0 0 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -9 1 -9 0 -9 0 -10 0 -9 0 -10 1 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769326706570001,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -1 -2 -1 -3 -2 -3 -2 -3 -1 -4 -1 -3 0 -4 -1 -4 0 -4 0 -4 0 -5 0 -5 1 -5 0 -5 0 -5 1 -6 0 0 2 -6 1 -6 2 -6 2 -7 1 -7 2 -8 2 -8 2 -8 3 -8 2 -9 2 -9 1 -9 2 -9 2 -10 3 -11 2 -11 3 -11 2 -12 3 -12 2 -12 3 -13 3 -12 3 -13 2 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326706574323,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 3 2 3 3 2 3 3 3 3 3 2 3 0 0 3 4 3 5 4 5 4 5 3 5 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 7 6 7 6 7 6 8 7 8 7 8 7 9 7 9 8 9 8 9 9 9 9 9 9 10 9 10 0 0 0 0 0 0 0 0 0 0]"
"1769326706578650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -3 -1 -3 -1 -2 -1 -3 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -6 0 0 2 -6 2 -6 2 -6 3 -7 2 -7 3 -7 3 -8 3 -7 3 -8 2 -8 3 -9 2 -9 3 -9 3 -10 4 -10 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -13 4 -12 3 -13 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326706585156,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 0 -2 1 -2 1 -1 1 -2 1 -2 1 -1 1 -1 1 -1 1 0 2 0 2 0 2 1 2 1 1 1 1 1 1 2 1 2 1 2 1 3 1 2 1 3 1 3 2 4 2 4 1 4 0 0 2 4 2 5 2 5 1 5 2 6 2 6 2 6 2 6 2 6 2 6 3 7 3 7 3 7 4 8 3 8 3 9 4 9 4 9 4 9 4 9 4 9 4 10 5 10 6 11 5 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769326706589599,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 1 -3 1 -3 2 -3 2 -3 2 -2 3 -3 2 -3 3 -2 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 0 0 5 -3 5 -3 6 -3 6 -4 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -5 7 -4 8 -5 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -7 11 -7 11 -6 11 -7 11 -7 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326706593866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 1 -1 2 -2 2 -1 2 -1 2 -1 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 0 2 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 -1 5 0 0 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 -1 9 0 8 -1 9 0 10 -1 10 -1 11 0 10 0 11 0 12 0 12 0 12 0 12 0 12 0 13 0 13 0 14 0 0 0 0 0 0 0 0 0 0]"
"1769326706600236,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 2 -1 1 -1 2 -1 1 -2 1 -2 1 -2 1 -3 1 -2 0 -3 0 -3 0 -4 0 -3 0 -4 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -5 -2 0 0 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -10 -3 -9 -4 -10 -4 -11 -4 -10 -4 -11 -5 -12 -4 -12 -4 -12 -5 -12 -4 -13 -5 -13 -5 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326706604508,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 -2 0 -2 0 -2 0 -3 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -5 0 -5 -1 -5 -1 -5 0 -6 0 0 0 -6 0 -6 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -11 0 -11 0 -12 0 -13 0 -12 0 -13 0 -14 -1 -13 0 -13 -1 -14 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326706610960,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 -1 -3 0 -3 0 -3 1 -2 1 -3 1 -3 1 -3 2 -2 3 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -1 4 -2 4 -2 4 -1 5 -2 5 -2 0 0 5 -2 6 -1 6 -1 6 -2 7 -1 7 -1 7 -1 7 -2 8 -2 7 -2 8 -2 9 -2 9 -2 10 -2 10 -2 10 -3 11 -3 12 -3 11 -3 12 -3 12 -4 12 -3 12 -3 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326706615291,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 -1 -2 -1 -2 0 -3 0 -3 0 -3 0 -2 1 -3 1 -2 2 -1 2 -2 2 -1 2 -2 2 -1 3 -1 2 -1 2 0 2 0 3 0 4 0 4 1 4 1 3 1 4 1 4 1 4 1 0 0 5 1 5 2 6 2 6 2 6 2 7 2 7 3 7 3 7 3 7 2 8 3 8 3 9 3 9 3 9 3 9 3 10 3 11 3 11 3 11 3 11 3 12 4 12 4 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0]"
"1769326706619608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 -1 2 0 2 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 0 2 0 2 0 3 -1 3 -1 3 0 3 0 3 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 0 0 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 9 -1 8 -2 9 -1 10 -2 10 -2 10 -2 11 -1 11 -2 12 -1 12 -2 12 -1 12 -1 13 -1 13 -1 13 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769326706626121,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 2 0 1 -1 2 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -4 -3 0 0 -5 -4 -5 -5 -6 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326706634805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 2 0 1 0 2 0 2 -1 2 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -4 0 -3 1 -3 1 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 -1 -6 0 0 0 -6 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -1 -9 -1 -8 -1 -9 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -12 -1 -13 -1 -12 0 -13 -1 -13 0 -14 -1 -13 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769326706639162,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 1 -2 1 -3 1 -2 1 -2 1 -1 1 -1 2 0 2 0 1 0 2 1 2 1 2 1 1 1 2 2 2 2 2 2 2 2 3 2 2 3 2 3 3 3 3 4 2 3 0 0 3 4 3 5 4 5 3 5 3 5 4 6 3 6 4 6 3 7 4 6 5 7 5 7 5 8 5 8 5 8 6 8 7 9 6 9 6 10 6 9 6 10 6 10 7 10 8 11 8 10 8 11 0 0 0 0 0 0 0 0 0 0]"
"1769326706645632,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 1 -2 2 -2 2 -1 2 -1 1 -1 2 -1 1 0 1 0 2 0 1 1 1 1 1 1 1 1 2 2 1 2 1 2 1 3 1 3 2 3 1 3 1 4 1 4 1 4 1 4 1 4 0 0 1 5 2 5 2 6 1 6 2 6 2 7 2 6 2 7 2 7 2 8 2 9 3 8 3 9 3 9 3 9 3 10 4 10 4 10 4 11 4 10 4 11 5 11 4 12 5 12 5 12 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769326706652117,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 0 -2 0 -2 0 -3 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -3 -3 -3 -3 -4 -3 -4 -4 -3 -4 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326706658583,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 2 -1 1 -1 1 -1 1 -1 1 -2 0 -1 1 -1 0 -2 1 -3 0 -2 0 -3 -1 -2 0 -3 0 -3 -1 -3 -2 -3 -1 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 0 0 -4 -3 -5 -4 -5 -4 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -4 -7 -4 -8 -4 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -12 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326706662891,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 0 1 0 1 -1 1 -1 2 -1 1 -2 2 -2 2 -2 1 -2 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 2 -5 1 -6 1 -6 1 0 0 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -10 2 -9 2 -10 1 -11 2 -11 2 -12 3 -12 2 -12 2 -12 3 -13 3 -13 3 -13 2 -14 3 -14 4 -14 3 -15 4 0 0 0 0 0 0 0 0 0 0]"
"1769326706669372,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 0 1 0 1 -1 1 -1 2 -1 1 -1 2 -2 2 -2 1 -2 1 -3 1 -3 1 -3 2 -3 1 -4 1 -4 1 -4 1 -5 1 -5 2 -4 1 -5 1 -5 2 0 0 -6 1 -6 1 -7 2 -7 2 -7 1 -8 1 -7 2 -8 2 -9 2 -8 2 -9 3 -9 3 -10 2 -10 3 -10 3 -11 3 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 5 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1769326706673686,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -4 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -2 -5 -3 -5 -3 -5 -2 0 0 -6 -3 -6 -4 -7 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326706678028,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -2 0 -2 0 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 -1 -2 -1 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 2 -4 3 -4 3 -5 0 0 4 -5 4 -5 4 -5 4 -6 4 -5 4 -6 5 -5 5 -6 5 -6 5 -7 6 -7 6 -7 6 -7 6 -8 7 -8 7 -9 7 -9 7 -9 8 -10 7 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326706684480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -3 -1 -2 -1 -3 -1 -2 -2 -2 -2 -3 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -1 -5 -2 -5 -2 -5 -2 -6 0 0 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326706688907,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 -1 -3 0 -3 0 -3 1 -2 1 -2 1 -2 1 -2 2 -2 3 -2 2 -2 3 -2 3 -2 3 -1 4 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 0 0 5 -1 6 0 6 0 6 -1 7 0 7 0 7 0 7 0 7 0 8 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 11 -1 12 -1 12 -1 11 -1 12 -1 12 -1 13 -1 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326706693207,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 -1 1 0 1 -1 1 -1 2 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -4 0 -4 1 -3 1 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 0 0 -6 0 -7 -1 -7 -1 -7 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 0 -13 0 -13 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769326706699572,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -3 0 -2 -1 -2 -1 -2 -2 -2 -2 -1 -2 -1 -3 -1 -2 -1 -3 0 -3 -1 -3 0 -3 0 -3 0 -3 1 -4 1 -4 1 -4 2 -4 1 -4 2 -4 2 -4 2 -4 2 -5 2 -5 0 0 3 -6 3 -5 4 -6 4 -6 4 -6 4 -7 4 -6 4 -6 5 -7 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -10 6 -10 6 -10 7 -11 6 -10 7 -11 7 -11 7 -11 7 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326706703823,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 2 -1 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -3 -1 -3 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 0 0 -3 -6 -3 -6 -4 -6 -3 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -9 -5 -9 -6 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -7 -12 -8 -12 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326706710207,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -3 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 3 -1 4 -1 4 0 4 0 0 0 5 0 6 0 6 0 5 0 6 0 7 0 6 0 7 0 7 0 7 0 7 0 8 0 8 0 9 0 8 0 9 0 10 0 10 0 10 0 10 0 11 0 11 0 12 0 12 0 12 0 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326706714489,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -4 -1 -4 -2 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 0 0 -6 -1 -7 -1 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -2 -11 -1 -11 -1 -12 -1 -12 -1 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -14 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326706720963,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 0 -2 0 -2 0 -2 1 -2 0 -2 1 -2 1 -1 1 -1 2 -1 1 -1 1 -1 2 0 2 0 2 0 2 1 2 1 2 1 3 1 3 2 2 2 3 2 2 2 3 2 3 3 3 3 0 0 3 3 4 3 4 4 4 4 4 4 5 4 5 5 5 5 5 5 5 5 5 5 6 5 6 6 6 6 7 6 7 6 7 6 8 6 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
