"1769325558913502,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,012 -14 -12 -14 -12 -15 -12 -15 -12 -13 -12 -14 -13 -14 -12 -14 -12 0 0 -14 -11 -16 -11 -15 -12 -15 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -17 -10 -17 -11 -18 -11 -18 -11 -18 -11 -19 -10 -18 -10 -19 -11 -19 -10 -20 -10 -20 -10 -20 -10 -21 -11 -21 -12 -21 -11 -20 -11 -20 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325562741242,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -4 9 -4 8 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 8 -5 9 -6 9 -5 9 -6 9 -7 8 -6 8 -7 9 -6 8 -7 8 -7 8 -7 7 -6 8 -6 9 -7 8 -6 8 -7 9 0 0 -7 9 -6 9 -6 9 -6 8 -6 9 -7 9 -7 9 -7 9 -6 10 -6 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769325562747609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 8 5 8 6 8 5 8 4 9 4 8 4 9 4 9 4 9 3 9 4 9 4 9 4 9 3 10 3 10 2 10 2 9 3 10 3 10 2 9 3 10 2 9 3 10 4 10 3 10 0 0 3 10 4 9 4 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 6 11 5 11 5 11 6 11 6 11 6 11 7 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769325562758351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -9 5 -9 3 -10 3 -9 3 -10 3 -9 2 -10 3 -10 2 -10 2 -10 3 -10 2 -10 2 -10 2 -11 1 -10 2 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 2 0 0 -10 2 -10 2 -11 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -13 4 -12 3 -12 3 -12 4 -13 4 -12 4 -13 4 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769325562764807,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -7 4 -7 4 -7 4 0 0 -8 4 -8 5 -7 5 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769325562771330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 3 -10 3 -10 4 -9 5 -10 4 -10 5 -9 5 -9 6 -9 6 -9 5 -9 5 -9 6 -9 6 -9 7 -9 6 -9 6 -8 7 -9 6 -8 6 -9 6 -9 7 -8 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 7 -9 6 -9 6 -9 6 -10 7 -10 6 -10 6 -10 6 -10 5 -10 6 -11 6 -11 7 -10 6 -11 6 -11 6 -12 6 -11 6 -12 6 -12 6 -12 7 -12 6 -12 7 -12 7 -13 6 -13 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325562775650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -11 1 -10 1 -10 2 -10 1 -10 2 -10 2 -11 2 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 2 -10 3 -11 2 -10 3 -11 0 0 2 -11 3 -10 2 -11 2 -10 2 -11 3 -11 2 -11 2 -11 2 -12 1 -11 2 -12 1 -12 1 -11 1 -12 2 -12 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 1 -13 1 -14 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325562782172,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -9 4 -9 4 -8 5 -9 5 -8 6 -8 5 -8 6 -8 6 -7 6 -8 6 -8 6 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -7 7 -8 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 0 0 6 -8 6 -8 6 -8 7 -8 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -9 6 -9 6 -10 6 -11 6 -11 7 -11 6 -11 6 -11 7 -11 7 -11 6 -11 7 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325562786481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 1 -11 0 -11 0 -10 0 -11 -1 -11 0 -10 -1 -11 -2 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -10 -3 -11 -2 -11 -3 -11 -2 -11 -1 0 0 -11 -2 -11 -1 -12 -1 -11 -1 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0]"
"1769325562792996,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -13 2 -14 2 -14 2 -14 3 -14 3 -13 3 -13 4 -13 4 -13 4 -14 4 -14 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -12 5 -13 6 -13 5 -13 5 -13 5 -13 5 -13 0 0 5 -13 5 -13 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 5 -15 4 -15 4 -15 4 -15 4 -15 4 -16 4 -16 4 -17 4 -16 4 -17 4 -17 4 -17 4 -17 5 -17 4 -18 4 -18 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0]"
"1769325562797330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 7 -7 7 -6 7 -7 8 -7 8 -6 8 -6 8 -5 9 -6 9 -5 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 0 0 9 -5 9 -6 10 -5 9 -6 10 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 10 -7 10 -7 10 -6 10 -7 10 -8 10 -8 11 -9 10 -8 10 -8 10 -9 10 -8 11 -8 10 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769325562803811,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 3 7 4 8 3 7 3 7 3 8 3 9 3 9 2 8 3 8 2 8 2 9 2 8 2 8 2 9 2 8 2 9 1 9 2 9 2 9 1 9 2 8 2 9 2 9 2 9 2 9 0 0 2 9 3 9 3 9 2 9 3 9 3 9 3 10 3 9 3 9 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 5 11 4 11 5 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769325562808167,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 14 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 0 0 -4 13 -3 13 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -2 15 -2 15 -2 15 -2 16 -2 16 -2 16 -2 16 -2 16 -2 17 -2 17 -2 17 -2 17 -2 18 -1 18 -2 18 -2 18 0 0 0 0 0 0 0 0 0 0]"
"1769325562812492,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -12 -8 -12 -8 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -11 -10 -11 -10 -10 -10 -11 -11 -10 -11 -10 -11 -10 -10 -9 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -10 -10 -11 -10 -11 -10 -11 0 0 -10 -11 -11 -10 -11 -11 -11 -10 -11 -11 -11 -11 -11 -11 -12 -11 -11 -11 -12 -10 -12 -10 -12 -11 -12 -11 -13 -11 -13 -11 -13 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -15 -11 -15 -12 -15 -12 -15 -12 -15 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325562819025,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -14 -4 -14 -3 -14 -4 -14 -3 -13 -3 -14 -4 -15 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -3 0 0 -14 -3 -14 -3 -15 -3 -15 -2 -16 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -17 -2 -17 -2 -17 -1 -17 -2 -18 -1 -18 -1 -18 -1 -18 -1 -18 -2 -19 -2 -19 -2 -19 -1 -19 -1 0 0 0 0 0 0 0 0 0 0]"
"1769325562823360,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -9 7 -8 7 -7 7 -8 7 -8 8 -7 8 -7 8 -7 8 -6 8 -7 8 -7 9 -6 8 -6 9 -6 9 -7 8 -6 9 -7 8 -6 9 -6 8 -6 8 -7 8 -6 9 -6 9 -6 9 -7 0 0 9 -7 8 -6 8 -7 8 -8 8 -7 9 -8 9 -7 8 -7 9 -8 9 -8 9 -9 9 -8 9 -8 9 -8 9 -9 9 -10 10 -9 9 -10 9 -10 10 -10 10 -10 9 -10 10 -10 10 -11 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325562829847,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -13 4 -13 4 -13 3 -13 3 -13 3 -14 3 -13 3 -14 2 -14 3 -14 2 -14 2 -14 2 -14 1 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 1 -14 2 0 0 -14 2 -14 2 -14 2 -15 3 -15 2 -15 3 -15 2 -15 3 -15 3 -15 4 -15 4 -15 4 -16 4 -16 4 -16 4 -17 5 -17 5 -16 5 -17 5 -17 5 -17 5 -17 5 -18 5 -18 6 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0]"
"1769325562834266,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 7 4 8 4 7 4 8 4 8 5 8 5 8 4 8 5 8 5 8 5 8 5 0 0 8 5 8 5 9 4 8 4 8 4 9 5 9 4 9 4 9 4 9 4 9 4 9 4 10 5 10 4 9 4 10 4 10 4 10 5 11 5 11 4 11 5 11 5 11 5 12 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769325562838550,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -5 -15 -4 -15 -3 -16 -3 -16 -3 -15 -3 -16 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -15 -1 -16 0 -16 -1 -16 -1 -15 -1 -16 0 -16 -1 -16 0 -16 -1 -16 -2 -16 -1 -16 -2 -16 0 0 -1 -16 -2 -16 -2 -16 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -2 -17 -3 -17 -4 -17 -4 -17 -4 -18 -4 -18 -4 -19 -4 -19 -5 -19 -5 -19 -5 -20 -5 -19 -5 -20 -5 -19 -5 -21 -6 -20 -6 -20 -5 -20 0 0 0 0 0 0 0 0 0 0]"
"1769325562844910,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -11 -2 -11 -1 -10 -1 -10 -2 -10 -1 -11 -2 -10 -2 -10 -2 -10 0 0 -2 -11 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325562849115,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -14 2 -15 1 -15 1 -14 1 -14 1 -14 0 -14 0 -15 0 -15 0 -14 0 -15 -1 -14 -1 -15 -2 -15 -1 -14 -1 -14 -1 -15 -2 -15 -2 -15 -2 -15 -2 -14 -1 -15 -2 -15 -2 -15 -1 0 0 -15 -1 -15 -1 -15 -1 -15 0 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -16 1 -17 1 -17 0 -17 0 -17 0 -17 1 -18 1 -18 1 -18 2 -18 1 -18 2 -19 1 -19 1 -19 1 -19 2 -19 2 -19 2 0 0 0 0 0 0 0 0 0 0]"
"1769325562855481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 11 -4 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -2 12 -1 13 0 12 -1 13 0 12 0 12 0 12 0 13 0 13 0 12 0 13 0 12 0 13 0 13 0 13 -1 0 0 12 0 13 0 13 0 13 -1 14 -1 14 -1 14 -1 13 -1 14 -1 13 -1 14 -2 14 -1 15 -1 15 -1 14 -1 16 -2 15 -2 16 -2 16 -2 16 -2 16 -2 16 -1 17 -2 17 -2 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0]"
"1769325562859760,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 11 -3 12 -4 12 -4 12 -4 12 -5 11 -5 12 -5 11 -5 11 -5 12 -5 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 12 0 0 -6 12 -5 12 -5 12 -5 12 -5 13 -5 12 -5 12 -5 13 -6 13 -5 13 -5 14 -5 14 -4 14 -5 14 -5 14 -5 15 -5 15 -5 15 -5 16 -5 16 -5 16 -5 16 -5 16 -5 16 -5 16 -5 17 0 0 0 0 0 0 0 0 0 0]"
"1769325562864076,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 9 -4 9 -5 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 10 -4 9 -4 10 -4 0 0 9 -4 10 -4 10 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -6 10 -5 11 -5 11 -6 10 -6 10 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 11 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769325562870547,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 4 -9 3 -10 2 -10 3 -9 3 -10 2 -11 3 -11 2 -9 3 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 1 -10 2 -10 3 0 0 -10 2 -11 2 -11 2 -11 3 -11 2 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -13 4 -12 3 -12 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 4 -14 3 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769325562874879,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -12 -7 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 -11 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -11 -12 -11 -11 -10 -12 -10 -12 -11 -11 -10 0 0 -12 -10 -13 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -9 -14 -9 -15 -9 -15 -10 -15 -10 -16 -9 -16 -9 -16 -11 -16 -10 -16 -9 -16 -9 -17 -10 -18 -10 -17 -11 -17 -10 -18 -10 -17 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325562881337,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -14 2 -14 3 -14 3 -14 3 -15 4 -14 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 6 -14 6 -14 6 -13 6 -14 6 -14 6 -13 6 -13 6 -14 6 -14 6 -14 5 -14 6 -14 0 0 6 -14 5 -14 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -16 4 -16 5 -16 4 -16 5 -17 4 -17 5 -18 5 -18 5 -18 5 -18 5 -19 4 -19 5 -19 5 -19 4 -19 4 -19 5 -20 5 -20 0 0 0 0 0 0 0 0 0 0]"
"1769325562885678,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -13 -7 -12 -7 -12 0 0 -7 -13 -7 -12 -8 -13 -7 -12 -8 -13 -8 -13 -8 -13 -9 -13 -8 -13 -8 -12 -9 -13 -9 -13 -9 -13 -10 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -11 -15 -11 -15 -11 -15 -10 -15 -11 -15 0 0 0 0 0 0 0 0 0 0]"
"1769325562890013,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -14 1 -14 1 -15 1 -15 1 -14 0 -14 0 -14 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -14 -2 -15 -1 -16 -2 -15 -2 -15 -3 -15 -2 -15 -1 -16 -2 -15 -2 -15 -1 0 0 -15 -1 -16 -1 -16 -1 -16 0 -16 -1 -16 -1 -17 -1 -16 0 -16 0 -16 0 -17 1 -17 0 -18 0 -18 0 -18 1 -19 1 -19 1 -18 2 -19 2 -19 2 -20 2 -20 1 -21 1 -20 1 -20 2 -20 2 0 0 0 0 0 0 0 0 0 0]"
"1769325562896485,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -8 4 -8 4 -8 3 -8 4 -8 3 -8 4 -8 4 -8 3 -9 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 2 -9 2 -9 3 -9 2 -9 3 -10 3 -9 2 -9 3 -9 3 0 0 -9 4 -10 3 -9 3 -10 4 -9 3 -9 4 -10 4 -10 4 -9 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -11 7 -11 7 -11 7 -11 7 -12 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769325562900824,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 7 -3 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 8 -4 8 -4 8 -3 9 -4 0 0 8 -4 8 -3 8 -4 9 -4 8 -4 9 -5 9 -4 8 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 10 -7 10 -6 9 -7 10 -7 10 -6 10 -7 10 -7 10 -8 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769325562907336,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 1 -9 1 -10 1 -9 1 -10 1 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 2 -10 3 -11 2 -11 3 -11 2 -11 2 -11 2 -12 3 -11 2 -11 2 -12 2 -12 3 -12 2 -12 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -13 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325562911665,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -6 5 -6 5 -7 5 -7 5 -6 6 -6 6 -6 5 -6 6 -6 6 -7 6 -7 6 -6 6 -6 5 -6 6 -6 6 -7 6 -6 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 6 -9 6 -9 6 -8 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -11 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325562918171,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -6 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -7 -6 -7 -7 -7 -6 -8 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -8 -7 -8 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -7 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769325562926753,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -11 7 -11 7 -12 8 -11 8 -12 8 -12 8 -11 8 -11 9 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -12 0 0 9 -12 8 -12 9 -12 9 -12 8 -13 9 -13 9 -13 9 -13 9 -14 8 -14 8 -14 8 -14 9 -14 9 -15 9 -15 9 -16 10 -16 9 -16 9 -16 9 -17 10 -17 10 -17 10 -17 10 -17 10 -18 10 -18 0 0 0 0 0 0 0 0 0 0]"
