"1769237429348217,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 14 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 0 0 12 -3 11 -3 11 -2 12 -3 11 -3 12 -3 11 -3 11 -4 11 -4 11 -5 11 -5 11 -4 12 -5 11 -5 12 -5 11 -5 11 -6 11 -6 11 -6 12 -6 12 -6 11 -6 12 -6 11 -6 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237429352639,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -14 1 -14 1 -14 1 -14 1 -14 0 -15 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 0 0 -12 -1 -13 -1 -13 -1 -12 0 -13 -1 -13 0 -13 -1 -13 0 -12 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 2 -13 2 -13 1 -13 2 -13 2 -14 2 -13 2 -14 3 -14 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769237429357076,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 13 -2 14 -2 13 -3 13 -3 13 -4 13 -3 13 -4 13 -4 13 -4 13 -4 12 -4 13 -5 13 -4 12 -5 12 -5 12 -4 12 -5 12 -4 11 -4 12 -5 11 -4 11 -4 11 -4 11 0 0 -3 11 -3 11 -3 11 -3 12 -3 12 -3 11 -3 12 -2 11 -2 11 -2 12 -1 12 -2 12 -1 12 -1 13 -1 12 -1 12 0 12 -1 12 0 12 0 13 0 13 0 13 0 13 1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769237429363781,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 13 3 13 3 13 2 13 2 13 1 13 1 13 1 13 0 14 0 13 0 13 0 13 0 13 0 13 0 13 -1 13 -1 12 -1 13 -1 13 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 0 0 11 0 12 1 11 0 12 1 12 1 12 1 12 1 11 1 11 1 11 2 11 2 12 2 12 2 12 2 12 3 12 3 11 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769237429368262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 13 1 13 1 13 1 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -2 12 -2 11 -2 12 -2 12 -1 11 -1 12 0 0 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 -1 11 0 11 0 11 0 11 1 11 1 12 1 12 1 12 1 12 1 12 2 11 2 12 2 12 1 12 2 12 2 12 2 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769237429372856,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -10 7 -10 7 -10 8 -10 7 -9 8 -9 8 -9 8 -9 8 -8 8 -9 9 -8 9 -9 8 -8 9 -8 9 -8 8 -8 8 -8 8 -8 9 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 0 0 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237429379286,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -15 1 -15 1 -15 1 -15 2 -15 2 -15 2 -16 3 -15 3 -15 3 -15 3 -14 4 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 0 0 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -14 1 -13 1 -13 0 -13 1 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769237429383533,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 0 -13 0 -13 1 -14 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -11 0 0 3 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237429387771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -12 7 -13 7 -13 6 -13 6 -13 6 -14 6 -13 5 -14 5 -13 5 -13 4 -13 4 -14 4 -14 4 -13 5 -13 4 -13 4 -13 4 -13 4 -12 4 -13 3 -13 3 -13 3 -13 4 -12 4 0 0 -12 4 -12 4 -12 5 -12 4 -12 5 -12 5 -12 5 -11 5 -11 6 -11 6 -11 7 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1769237429394153,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -12 8 -11 9 -11 9 -11 10 -11 10 -10 10 -10 10 -10 10 -9 10 -10 10 -10 10 -9 10 -9 11 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 9 -8 9 -9 0 0 9 -8 8 -8 9 -8 8 -9 8 -10 9 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -10 7 -11 7 -12 7 -11 7 -12 7 -12 7 -12 7 -12 7 -11 7 -12 7 -12 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237429398479,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 8 10 8 9 8 9 8 9 9 8 9 8 9 8 9 7 10 8 9 7 9 7 10 7 9 6 10 7 9 7 9 6 9 7 9 6 9 6 9 6 9 6 9 6 8 6 8 7 8 0 0 6 8 6 8 6 8 6 8 7 8 7 8 7 7 7 8 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 6 9 6 9 7 10 7 10 6 10 7 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769237429404973,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -4 14 -5 13 -5 13 -6 13 -6 13 -7 13 -7 13 -7 12 -7 12 -7 12 -8 12 -7 11 -7 12 -7 11 -7 11 -8 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 0 0 -6 10 -6 10 -6 10 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769237429409280,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -15 -2 -15 -1 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -12 -5 -12 -4 -13 -4 0 0 -13 -3 -12 -3 -13 -3 -13 -3 -12 -3 -13 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -13 0 -14 0 -14 1 -14 0 -14 1 -14 1 -14 0 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769237429415752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -15 4 -15 4 -15 3 -15 2 -15 2 -15 2 -15 1 -15 0 -16 1 -15 1 -14 -1 -14 0 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -13 -1 -13 0 -14 -1 -13 -1 -13 0 -13 0 0 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769237429420056,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -8 14 -9 14 -9 13 -10 13 -10 12 -10 12 -10 12 -10 11 -10 12 -10 11 -11 11 -11 11 -11 11 -10 10 -11 10 -10 10 -11 10 -10 9 -10 10 -10 10 -10 9 -10 10 -10 10 -10 10 0 0 -9 10 -8 10 -8 10 -8 10 -9 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 11 -7 11 -7 11 -7 12 -7 11 -6 12 -6 12 -7 12 -7 13 -6 12 -6 12 -6 12 -6 12 -6 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769237429424382,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 14 -6 14 -6 13 -7 13 -7 13 -7 13 -7 13 -8 12 -8 12 -8 12 -8 12 -8 12 -8 11 -8 11 -8 12 -8 11 -8 11 -8 11 -7 11 -7 11 -8 11 -7 11 -7 10 -7 11 0 0 -7 11 -6 11 -6 11 -6 11 -6 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 11 -4 12 -4 12 -4 12 -4 12 -4 12 -3 13 -3 12 -4 13 -3 12 -4 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769237429439415,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 8 -12 8 -11 8 -12 8 -12 7 -13 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 5 -12 6 -12 6 -12 5 -12 5 -12 5 -11 4 -12 5 -11 5 -11 5 -11 5 -11 5 0 0 -11 5 -10 5 -10 6 -10 5 -10 6 -10 6 -11 6 -10 6 -10 6 -10 7 -10 7 -10 7 -9 7 -10 8 -9 7 -10 8 -9 8 -9 9 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769237429443725,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 1 15 2 14 2 15 2 14 3 14 3 15 3 14 3 14 4 14 4 13 4 14 5 13 5 13 5 13 4 12 5 13 5 13 4 13 5 13 4 13 4 12 4 12 5 12 4 12 3 0 0 12 3 12 3 12 3 13 2 12 3 12 2 12 1 12 2 12 1 13 1 12 1 13 2 13 1 13 1 13 1 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 14 -1 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237429450216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -15 6 -15 6 -14 7 -14 6 -14 7 -14 7 -13 8 -13 8 -13 8 -13 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -12 7 -11 8 -11 7 -11 7 -11 0 0 7 -11 6 -11 6 -11 6 -11 6 -12 6 -11 5 -12 6 -12 5 -12 5 -12 5 -13 5 -12 4 -12 5 -13 4 -13 4 -13 4 -13 4 -14 4 -14 3 -14 3 -14 3 -13 3 -14 3 -14 4 -14 3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769237429456677,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -14 1 -14 1 -14 0 -15 0 -14 -1 -13 -1 -14 -2 -14 -1 -14 -1 -13 -1 -14 -2 -14 -2 -13 -3 -13 -2 -13 -3 -13 -2 -13 -3 -12 -3 -13 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -2 0 0 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 1 -12 0 -12 1 -13 1 -12 1 -13 1 -12 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 1 -13 2 -12 2 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769237429460989,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 17 -1 16 -2 16 -2 16 -2 16 -3 16 -3 16 -3 16 -4 16 -4 15 -4 15 -5 15 -5 15 -5 15 -5 14 -5 14 -5 13 -5 14 -5 14 -5 14 -4 14 -4 13 -5 13 -4 13 -4 13 0 0 -4 13 -3 13 -3 13 -3 13 -3 14 -2 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -1 14 -2 13 -1 14 0 14 0 14 0 14 0 14 0 14 0 15 0 14 0 14 0 15 1 15 0 0 0 0 0 0 0 0 0 0]"
"1769237429465330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 8 10 8 10 8 9 8 9 9 9 9 8 9 9 9 8 10 8 9 7 9 8 9 7 9 7 10 7 9 7 9 7 9 7 10 7 10 6 10 6 10 6 9 6 9 7 9 7 9 0 0 6 9 7 8 7 8 7 8 8 9 7 8 7 8 8 8 8 8 8 8 8 7 8 8 8 8 9 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 9 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769237429471886,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 11 -9 11 -9 11 -9 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -11 9 -10 9 -10 9 -11 8 -10 9 -11 9 -10 9 -11 9 -10 8 -11 8 -10 8 -10 8 -10 9 -10 8 -10 9 0 0 -10 9 -9 9 -9 9 -9 8 -9 9 -9 9 -9 9 -8 9 -8 10 -8 10 -8 11 -8 10 -8 10 -8 11 -8 11 -8 11 -7 11 -8 12 -7 12 -8 12 -7 12 -8 12 -7 12 -7 12 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769237429476394,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -2 -13 -2 -13 -3 -14 -2 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -13 0 -13 0 -13 1 -13 0 -13 0 -13 1 -12 1 -13 0 -12 0 -13 1 -13 0 -12 1 -12 0 -12 0 -12 0 -12 0 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -12 -3 -13 -4 -13 -3 -13 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237429482753,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -6 12 -6 11 -7 11 -6 10 -7 11 -7 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 0 0 -7 9 -7 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 -6 10 -7 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -5 11 -6 11 -6 11 -5 11 -5 11 -6 11 -5 11 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769237429486988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 8 8 8 9 9 8 8 9 8 9 8 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 6 11 6 10 6 10 6 10 5 10 6 10 6 10 6 10 6 10 6 10 6 9 6 10 0 0 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 8 7 9 8 8 8 9 8 8 8 8 8 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 10 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1769237429491247,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -11 -8 -10 -9 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237429497674,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -12 -5 -13 -6 -13 -5 -12 -6 -12 -7 -12 -7 -11 -7 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -5 -13 -6 -12 -6 -13 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237429501972,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 13 -1 13 -1 13 -1 13 -2 13 -2 13 -3 13 -3 12 -3 13 -3 13 -3 13 -4 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 12 -4 11 -4 12 -4 12 -4 11 -3 11 0 0 -3 11 -3 11 -2 11 -3 12 -3 12 -2 11 -2 11 -2 12 -2 11 -2 11 -1 12 -1 12 -1 12 -1 12 -2 12 -1 13 0 12 -1 13 0 13 0 13 0 13 0 13 0 13 1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769237429508449,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 11 6 10 7 11 6 11 6 12 6 12 5 12 5 11 4 12 5 12 4 12 4 12 4 12 4 12 4 11 4 12 3 12 3 12 3 12 3 12 4 11 4 11 4 11 3 11 3 11 0 0 4 11 4 11 4 11 4 11 5 11 4 11 5 10 5 11 6 10 5 10 5 10 6 11 6 11 6 11 6 10 7 10 7 10 7 10 7 10 7 10 7 11 7 11 7 11 8 10 8 11 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769237429512749,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -13 -2 -13 -1 -14 -2 -14 -1 -14 -2 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -12 -1 -13 -1 0 0 -13 -1 -13 0 -13 0 -13 1 -13 0 -12 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 2 -13 3 -13 2 -13 2 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1769237429517040,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 11 -8 11 -8 11 -8 10 -9 10 -9 10 -9 10 -9 10 -10 9 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -10 8 0 0 -9 8 -9 8 -9 9 -9 8 -9 9 -9 8 -9 8 -8 9 -8 9 -8 9 -8 10 -8 9 -8 9 -8 10 -8 10 -8 10 -7 10 -7 10 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769237429523532,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -13 -5 -14 -5 -13 -5 -14 -6 -13 -6 -12 -7 -12 -7 -13 -7 -13 -7 -12 -7 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 0 0 -11 -7 -11 -7 -11 -6 -11 -6 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237429527942,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 1 13 2 13 2 13 3 13 3 13 4 12 4 13 3 13 4 12 4 12 4 12 5 12 5 12 5 11 4 12 5 12 5 12 5 11 5 11 5 11 5 11 4 11 5 11 4 11 4 0 0 12 4 10 3 11 3 11 3 12 3 11 3 11 3 12 3 12 2 12 2 11 2 12 2 12 2 12 2 12 1 13 1 13 1 13 1 12 0 12 0 13 0 13 0 13 0 13 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769237429534683,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -16 3 -15 3 -16 4 -15 4 -15 5 -15 5 -15 6 -15 6 -15 6 -14 6 -15 6 -14 6 -14 7 -14 7 -13 7 -13 7 -14 6 -14 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 0 0 6 -13 5 -12 5 -13 5 -12 5 -13 5 -13 5 -13 4 -13 4 -13 4 -14 4 -14 3 -14 4 -14 4 -14 3 -14 3 -15 3 -14 3 -15 3 -14 3 -15 3 -15 2 -14 2 -15 2 -15 2 -16 2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769237429539169,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -4 13 -3 12 -4 13 -3 13 -3 13 -2 14 -3 13 -2 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 -1 13 0 13 0 13 0 13 0 13 0 12 0 12 0 12 0 12 0 12 -1 0 0 12 -1 11 -1 11 -1 12 -1 12 -1 12 -1 11 -2 11 -2 11 -2 11 -3 11 -2 12 -2 12 -3 12 -3 12 -4 12 -3 12 -3 12 -4 11 -4 12 -4 12 -5 11 -4 12 -4 12 -4 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
