"1769326155028798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 9 3 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 2 10 0 10 1 10 1 10 0 10 0 11 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 0 0 1 11 1 10 1 10 0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 8 -16 8 -15 9 -16 9 -15 9 -16 10 -14 10 -14 10 -14 10 -14 11 -14 10 -14 11 -13 11 -13 12 -14 11 -13 12 -13 11 -13 11 -13 11 -13 11 -12 11 -13 11 -12 11 -12 11 -13 11 -13 0 0 11 -13 10 -13 11 -14 10 -13 11 -14 11 -14 10 -14 10 -14 10 -15 9 -14 9 -16 9 -15 10 -15 10 -16 10 -16 10 -17 10 -16 10 -17 10 -17 9 -17 10 -17 10 -17 9 -17 10 -18 9 -18 9 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326157124685,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -17 3 -17 4 -17 4 -17 4 -17 5 -16 5 -17 6 -16 6 -17 6 -16 6 -16 7 -16 7 -16 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -14 7 -15 7 -15 7 -15 7 -15 7 -15 0 0 7 -15 6 -15 6 -16 6 -16 6 -16 6 -16 6 -16 6 -16 6 -16 5 -16 5 -17 5 -16 5 -17 5 -17 6 -17 5 -18 5 -18 5 -19 5 -18 5 -19 5 -19 5 -19 5 -19 5 -19 5 -20 5 -19 0 0 0 0 0 0 0 0 0 0]"
"1769326157131417,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 5 10 4 10 4 10 4 10 3 11 4 11 3 11 3 11 4 11 2 11 2 10 3 11 3 11 2 11 2 10 2 11 1 11 2 11 2 11 2 11 2 11 2 11 2 10 3 11 2 11 0 0 2 10 3 11 3 10 3 10 3 11 3 10 4 10 4 11 4 11 4 11 4 11 5 11 5 11 5 11 4 11 5 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769326157135851,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -11 -3 -11 -3 -12 -4 -11 -4 -11 0 0 -4 -12 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326157140327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -6 8 -6 8 -7 8 -6 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 8 -5 9 -4 9 -5 9 -5 8 -5 9 -5 9 -5 9 -4 9 -5 9 -5 0 0 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -7 9 -7 9 -6 9 -7 9 -6 9 -8 9 -7 9 -8 9 -8 9 -7 9 -8 9 -8 9 -7 10 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326157146699,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -4 -12 -3 -11 -3 -12 -3 -12 -2 -11 -1 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -2 -12 0 -12 0 -12 0 -11 -1 -12 0 -12 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 0 0 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -14 -4 -13 -5 -14 -5 -14 -5 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326157150958,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -4 14 -5 14 -5 14 -5 14 -6 14 -6 14 -6 14 -7 13 -7 14 -7 13 -8 13 -7 13 -7 13 -7 13 -7 13 -7 13 -8 13 -7 13 -7 12 -7 13 -7 12 -8 12 -7 12 -7 13 0 0 -7 13 -6 13 -6 13 -6 13 -6 14 -6 13 -6 13 -6 14 -6 14 -6 14 -6 14 -6 14 -6 15 -6 15 -6 15 -5 16 -5 15 -5 16 -5 16 -5 16 -5 16 -5 16 -5 16 -5 16 -5 17 -5 17 0 0 0 0 0 0 0 0 0 0]"
"1769326157157322,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -17 2 -18 1 -19 0 -18 0 -18 0 -17 0 -18 -1 -17 -1 -18 -2 -18 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -16 -3 -18 -3 -17 -3 -16 -3 -17 -4 -16 -3 -17 -4 -16 -3 -16 -2 0 0 -16 -2 -17 -2 -17 -2 -17 -1 -18 -2 -18 -2 -17 -1 -17 -1 -17 -1 -18 0 -18 0 -18 0 -18 -1 -18 0 -18 0 -19 0 -19 0 -19 1 -19 1 -19 2 -19 1 -19 1 -20 1 -20 1 -20 2 -20 2 0 0 0 0 0 0 0 0 0 0]"
"1769326157161561,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 7 -8 8 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 9 -7 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 8 -7 8 -6 7 -7 7 -7 8 -8 8 -7 7 -7 8 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326157167946,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 2 -12 2 -11 3 -11 2 -12 4 -12 3 -12 4 -11 3 -11 5 -11 4 -12 5 -11 5 -11 5 -11 5 -10 5 -11 5 -11 5 -11 5 -10 5 -11 5 -10 5 -10 4 -11 5 -11 4 -10 4 -11 0 0 4 -11 4 -11 4 -11 3 -11 3 -11 4 -11 4 -12 3 -12 3 -12 4 -12 3 -12 3 -13 3 -12 3 -13 3 -13 3 -13 3 -13 2 -13 3 -14 2 -14 2 -14 2 -13 3 -14 3 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326157172328,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 1 -12 2 -13 1 -12 2 -13 3 -12 3 -12 2 -12 3 -11 3 -12 3 -12 3 -12 3 -11 3 -12 3 -11 3 -11 4 -11 4 -12 3 -11 4 -11 3 -11 3 -12 4 -12 3 -11 3 -11 3 -11 0 0 2 -12 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 1 -12 1 -13 1 -13 1 -14 1 -13 1 -14 0 -14 1 -14 1 -14 1 -15 1 -14 0 -15 0 -14 0 -15 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326157176643,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 10 10 11 10 11 9 11 9 11 9 12 8 12 8 12 8 13 8 13 7 12 7 13 7 12 7 13 6 13 6 13 6 13 6 13 7 13 6 12 7 13 6 12 6 13 7 13 6 12 0 0 6 12 7 12 7 12 7 12 7 12 8 13 8 12 8 12 8 12 8 12 9 12 9 13 9 13 9 12 9 13 9 13 10 13 10 12 10 13 10 13 10 13 10 13 11 14 11 13 11 13 10 13 0 0 0 0 0 0 0 0 0 0]"
"1769326157183166,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -17 0 -17 1 -17 1 -18 2 -18 3 -17 3 -17 3 -17 3 -17 3 -18 4 -17 5 -17 4 -16 4 -16 5 -17 4 -16 4 -16 5 -16 5 -16 4 -16 5 -16 5 -16 4 -16 4 -16 4 -16 0 0 4 -16 4 -16 4 -16 3 -17 3 -17 3 -17 3 -17 3 -17 3 -17 3 -17 2 -18 2 -17 2 -18 2 -18 2 -19 2 -19 2 -19 2 -19 2 -19 2 -19 2 -20 2 -19 1 -20 1 -20 1 -20 1 -20 0 0 0 0 0 0 0 0 0 0]"
"1769326157187493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -12 -5 -12 -5 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -12 -3 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -3 -11 -5 -11 -4 -11 -5 -11 0 0 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326157193990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -14 9 -15 8 -15 8 -15 7 -15 8 -16 7 -16 7 -16 6 -16 6 -16 6 -16 6 -16 6 -16 5 -16 5 -16 5 -16 5 -16 5 -16 4 -16 5 -16 5 -16 4 -15 5 -16 5 -16 5 -15 6 0 0 -16 6 -15 6 -16 6 -15 6 -15 6 -16 6 -16 6 -16 6 -15 7 -16 8 -16 8 -16 8 -16 8 -16 8 -16 9 -16 9 -17 9 -16 9 -16 10 -16 10 -16 10 -16 10 -17 10 -17 10 -17 11 -17 11 0 0 0 0 0 0 0 0 0 0]"
"1769326157198307,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 7 8 6 8 7 9 6 9 6 9 6 10 5 9 5 9 6 10 4 10 5 10 5 10 5 10 5 10 5 9 4 9 5 9 5 10 5 10 4 10 5 10 5 9 4 10 5 10 5 9 0 0 5 10 6 9 6 9 5 9 6 9 6 9 6 10 7 9 6 9 6 10 6 9 7 10 8 10 7 10 7 10 7 10 8 9 8 10 8 9 7 10 8 10 8 10 9 10 9 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0]"
"1769326157202634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 0 0 -6 -14 -7 -14 -7 -14 -7 -14 -8 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -15 -9 -14 -9 -14 -10 -15 -10 -15 -9 -14 -10 -15 -10 -15 -11 -15 -10 -16 -11 -16 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326157209151,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -10 -6 -10 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -10 -8 -10 -9 -9 -8 -9 -9 -9 -8 -9 -8 -10 -8 -9 -8 -10 -7 -9 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 0 0 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -8 -9 -9 -10 -9 -9 -9 -10 -9 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -9 -11 -10 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326157213478,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -2 10 -3 11 -3 11 -4 11 -3 12 -4 11 -4 11 -4 10 -5 11 -5 10 -5 11 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -5 10 -4 10 -5 10 -4 10 -4 10 -4 10 0 0 -4 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 13 -2 12 -2 12 -2 12 -2 12 -2 13 -1 13 -1 13 -2 13 -1 13 -1 13 -1 13 -1 13 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769326157217789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 13 -10 13 -10 14 -9 14 -9 14 -9 15 -9 15 -8 15 -8 15 -7 15 -8 15 -8 15 -7 15 -7 15 -6 15 -7 15 -7 15 -6 15 -6 15 -6 15 -6 15 -6 14 -6 15 -6 15 -6 15 -7 0 0 15 -7 14 -7 15 -7 14 -8 15 -7 15 -7 14 -7 15 -8 15 -8 14 -9 14 -10 15 -9 15 -9 15 -9 15 -10 15 -10 16 -10 15 -11 15 -11 15 -11 15 -11 15 -11 16 -11 16 -12 15 -12 16 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326157224321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -11 11 -10 11 -10 12 -9 12 -10 12 -9 12 -9 12 -8 13 -8 13 -9 13 -8 13 -8 13 -7 13 -7 13 -7 13 -7 12 -7 13 -7 13 -6 13 -6 13 -6 13 -6 13 -7 13 -6 13 -7 0 0 13 -7 12 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -8 13 -8 13 -9 13 -9 13 -9 13 -9 13 -8 14 -9 14 -9 14 -10 14 -10 14 -10 14 -10 14 -10 14 -9 14 -10 14 -11 14 -11 14 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326157228635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 9 -6 10 -6 10 -6 10 -5 10 -6 11 -6 10 -5 10 -6 10 -5 10 -5 10 -5 11 -5 10 -5 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 10 -5 10 -5 10 -4 10 -5 0 0 10 -5 10 -5 10 -4 10 -5 10 -5 11 -6 11 -6 10 -5 10 -6 10 -7 10 -7 10 -6 11 -7 10 -6 11 -7 10 -8 11 -7 10 -8 11 -8 11 -8 11 -7 11 -8 12 -8 11 -9 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326157235137,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 9 6 9 5 9 7 9 6 9 6 9 7 9 7 9 7 8 8 9 8 8 8 8 8 8 8 8 8 8 7 7 8 8 7 8 8 8 8 7 8 8 8 7 7 7 8 7 8 7 7 0 0 8 7 8 7 9 7 8 7 9 7 9 7 9 7 9 7 9 6 9 7 9 6 9 7 10 7 10 6 10 6 10 6 11 6 11 6 11 6 11 6 12 6 11 6 11 6 11 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0]"
"1769326157245955,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -9 -5 0 0 -9 -6 -10 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326157250215,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 11 11 11 12 11 12 10 12 10 13 10 13 9 13 9 13 8 14 8 14 8 14 8 14 8 14 8 14 7 14 7 14 7 14 7 14 7 14 7 14 7 14 7 14 7 14 7 14 7 14 0 0 7 14 8 13 8 14 8 14 8 14 9 14 9 14 9 14 9 13 9 13 10 14 10 14 10 14 10 14 10 14 10 14 11 15 11 14 11 14 11 14 12 14 11 14 12 15 12 15 12 14 12 15 0 0 0 0 0 0 0 0 0 0]"
"1769326157256583,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -10 -7 -10 -8 -9 -8 -9 -9 -9 -8 -8 -9 -8 -9 -9 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -7 -10 -8 -10 -8 -9 -7 -9 -8 -10 -8 -9 -8 -10 0 0 -8 -9 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326157260822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -16 -8 -15 -8 -16 -9 -15 -9 -15 -10 -15 -10 -15 -10 -14 -10 -15 -11 -14 -11 -14 -11 -14 -12 -13 -12 -14 -12 -13 -11 -13 -11 -13 -11 -14 -12 -13 -12 -13 -12 -13 -12 -12 -11 -13 -12 -13 -12 -13 -11 0 0 -13 -11 -13 -11 -14 -11 -14 -10 -14 -11 -14 -11 -14 -10 -15 -10 -14 -10 -14 -9 -15 -10 -15 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -10 -17 -10 -17 -9 -17 -9 -17 -9 -18 -10 -18 -10 -18 -10 -18 -9 -18 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326157267457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 6 -11 5 -10 5 -11 5 -11 4 -11 5 -11 5 -10 4 -11 4 -11 4 -11 4 -10 4 -11 4 -11 4 -11 5 -11 5 0 0 -10 5 -11 5 -11 6 -10 6 -11 6 -11 5 -11 5 -11 6 -11 7 -11 7 -10 7 -11 6 -11 6 -11 7 -10 7 -11 8 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -11 8 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769326157271805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -3 11 -3 11 -3 10 -4 11 -4 11 -5 10 -4 10 -5 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -5 10 -6 9 -5 10 -5 9 -5 10 -5 9 -4 10 0 0 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 11 -4 12 -4 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -4 12 -3 13 -3 13 -3 13 -3 13 -3 13 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769326157276149,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -10 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -10 2 -11 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -10 2 -10 0 0 2 -11 2 -10 2 -10 1 -11 2 -11 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -11 0 -12 1 -12 0 -13 0 -12 0 -12 0 -13 1 -12 1 -13 1 -13 0 -12 0 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326157282633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -14 -10 -15 -9 -15 -9 -15 -8 -15 -8 -16 -8 -16 -7 -16 -7 -16 -7 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -5 -16 -6 -16 -6 -16 -6 -16 0 0 -6 -16 -6 -15 -7 -16 -6 -16 -7 -16 -7 -16 -7 -16 -8 -16 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -9 -16 -9 -17 -9 -17 -10 -18 -10 -17 -9 -17 -9 -17 -10 -17 -10 -17 -10 -18 -11 -18 -10 -17 -10 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326157286986,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -10 3 -11 3 -10 2 -10 3 -10 2 -11 2 -11 2 -11 2 -10 2 -10 2 -11 1 -11 1 -11 1 -10 1 -11 0 -11 0 -11 0 -10 0 -11 0 -11 1 -11 1 -10 0 -11 1 -11 1 0 0 -10 2 -11 2 -11 1 -10 2 -11 2 -11 2 -12 1 -11 2 -11 2 -11 2 -11 3 -12 2 -12 3 -12 3 -12 2 -11 3 -11 2 -12 3 -12 3 -12 3 -12 4 -12 3 -12 3 -12 3 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769326157293458,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -7 -16 -7 -16 -6 -17 -6 -17 -6 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -3 -17 -2 -16 -3 -17 -3 -16 -3 -17 -2 -17 -2 -16 -2 -17 -3 -16 -3 -17 -3 -17 -3 -16 0 0 -3 -17 -4 -16 -4 -17 -4 -16 -4 -17 -4 -17 -4 -17 -5 -17 -4 -17 -5 -16 -6 -17 -6 -17 -6 -17 -6 -18 -5 -17 -6 -19 -7 -18 -7 -18 -6 -18 -7 -18 -7 -18 -7 -18 -7 -19 -9 -18 -8 -19 -8 -19 0 0 0 0 0 0 0 0 0 0]"
"1769326157297774,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -10 5 -11 5 -11 5 -11 5 -11 4 -12 4 -12 4 -11 4 -12 3 -12 3 -11 3 -12 2 -12 3 -12 2 -11 3 -11 3 -11 2 -12 2 -12 2 -11 2 -12 2 -11 2 -12 2 -11 2 -11 3 0 0 -11 3 -11 4 -11 3 -12 4 -11 3 -12 4 -12 3 -12 4 -11 4 -12 4 -12 4 -12 4 -11 4 -13 5 -12 5 -12 5 -13 4 -12 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
