"1769237295811032,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 3 13 4 13 5 12 5 13 6 12 5 12 6 12 6 12 7 12 6 11 6 11 7 11 7 11 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 6 10 6 0 0 10 6 9 6 10 6CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -5 -13 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -3 -12 -3 -12 -3 -12 -4 -12 0 0 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -11 -8 -11 -8 -10 -8 -11 -8 -11 -9 -10 -8 -11 -9 -10 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237298156729,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -14 -14 -13 -14 -13 -15 -13 -15 -13 -15 -12 -15 -12 -15 -11 -15 -10 -16 -11 -15 -10 -16 -10 -16 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -14 -9 -14 -8 -14 -8 -14 -8 -13 -9 -13 0 0 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -10 -11 -10 -10 -10 -11 -10 -10 -10 -11 -10 -11 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237298161087,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 20 -11 20 -10 20 -10 21 -9 21 -9 20 -8 21 -7 21 -7 21 -6 21 -6 20 -5 20 -5 20 -5 20 -5 20 -5 19 -4 19 -4 18 -4 18 -4 18 -4 18 -4 18 -4 17 -4 17 -4 17 -5 0 0 16 -5 16 -5 15 -5 16 -5 16 -5 15 -6 15 -6 15 -6 15 -7 15 -8 15 -7 15 -7 15 -7 14 -8 15 -9 14 -9 14 -9 14 -9 14 -10 14 -10 14 -10 13 -10 14 -10 13 -10 14 -11 14 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237298167509,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 23 6 23 5 23 5 24 4 23 3 23 2 23 2 23 1 22 1 23 1 23 1 22 0 22 0 21 0 22 0 21 -1 20 -1 20 0 21 -1 20 0 19 -1 19 0 19 0 19 0 18 0 18 0 0 1 18 1 18 2 18 2 18 2 18 2 18 3 17 3 18 3 17 4 17 4 17 5 17 5 17 5 17 5 17 5 17 6 17 6 16 6 17 7 16 7 16 7 16 7 17 8 16 8 16 8 16 0 0 0 0 0 0 0 0 0 0]"
"1769237298171820,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 19 12 18 13 17 14 18 14 17 14 16 14 16 14 16 15 15 16 15 15 14 15 14 16 14 16 14 16 13 15 12 15 13 15 12 15 12 15 12 15 12 14 12 14 11 14 12 14 12 13 0 0 12 12 12 13 12 12 12 12 12 12 13 12 13 11 13 11 13 11 13 10 13 10 14 11 14 11 14 10 15 10 15 10 15 10 15 9 15 9 15 9 16 9 15 9 16 9 15 9 16 9 16 8 0 0 0 0 0 0 0 0 0 0]"
"1769237298176164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 17 6 16 7 16 7 16 8 16 8 15 8 15 9 15 9 14 9 15 9 14 9 14 9 14 9 14 10 13 10 13 10 13 9 13 10 12 9 12 10 12 9 12 9 12 9 12 8 12 8 0 0 12 8 12 8 12 7 12 7 12 7 12 7 12 7 13 7 12 7 13 6 13 5 13 6 14 6 14 6 13 5 14 5 14 5 14 5 14 4 14 5 14 5 14 5 14 4 14 4 15 4 15 4 0 0 0 0 0 0 0 0 0 0]"
"1769237298182650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -23 5 -23 4 -24 4 -23 3 -24 3 -23 2 -24 1 -23 1 -23 0 -23 0 -23 0 -23 -1 -22 -1 -23 -1 -22 -1 -22 -1 -22 -1 -22 -1 -21 -2 -21 -2 -21 -2 -21 -1 -21 -2 -20 -2 -20 -1 0 0 -20 0 -20 0 -19 0 -20 1 -20 1 -20 0 -20 1 -20 1 -20 2 -20 2 -20 3 -20 2 -20 2 -20 3 -20 3 -20 4 -20 3 -20 4 -20 4 -20 5 -20 5 -20 5 -20 4 -19 5 -20 5 -20 5 0 0 0 0 0 0 0 0 0 0]"
"1769237298186985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 20 -1 19 0 19 1 19 1 20 1 19 2 19 2 19 3 19 3 18 3 18 3 18 4 18 4 19 5 17 4 17 5 17 5 17 5 17 5 17 5 16 5 17 4 16 4 16 4 16 3 0 0 16 3 16 4 16 3 16 3 16 3 16 3 16 3 16 2 16 2 16 1 16 1 16 1 16 1 16 1 16 1 16 1 16 0 17 0 16 0 16 -1 16 -1 16 0 16 -1 16 -1 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237298193487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -15 -14 -14 -15 -14 -15 -13 -15 -13 -16 -13 -15 -12 -17 -12 -16 -12 -17 -11 -17 -11 -17 -11 -17 -10 -17 -10 -18 -10 -17 -10 -17 -10 -16 -9 -17 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -15 0 0 -9 -15 -9 -14 -9 -15 -9 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -11 -13 -11 -13 -11 -13 -11 -13 -12 -13 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -13 -12 -12 -12 -12 -12 -13 -11 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237298197791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 10 -22 10 -21 11 -21 11 -21 12 -21 13 -20 13 -20 13 -20 13 -19 13 -19 14 -18 14 -18 14 -18 14 -18 14 -18 14 -17 14 -16 14 -17 14 -17 14 -17 13 -16 13 -16 13 -16 13 -16 12 -16 0 0 11 -16 12 -16 11 -17 10 -16 11 -17 11 -17 10 -17 9 -17 9 -17 9 -17 8 -18 8 -17 8 -18 8 -18 8 -18 7 -18 7 -18 7 -19 6 -19 6 -19 6 -19 6 -18 6 -18 5 -19 5 -19 5 -19 0 0 0 0 0 0 0 0 0 0]"
"1769237298202119,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 5 -26 5 -27 4 -27 3 -26 2 -26 2 -27 1 -27 -1 -27 -1 -26 -2 -27 -1 -26 -2 -26 -3 -26 -2 -25 -3 -26 -3 -25 -3 -24 -3 -24 -3 -24 -4 -24 -4 -24 -4 -23 -3 -24 -3 -23 -3 -23 -3 0 0 -23 -2 -22 -2 -22 -1 -23 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 1 -22 1 -22 2 -22 1 -21 1 -21 2 -21 3 -21 3 -22 3 -22 4 -22 3 -22 4 -21 4 -21 4 -21 4 -21 5 -21 6 -21 6 0 0 0 0 0 0 0 0 0 0]"
"1769237298208599,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -15 9 -15 9 -14 10 -14 11 -14 10 -13 11 -13 11 -13 11 -13 11 -13 11 -12 12 -12 12 -11 12 -11 11 -12 12 -11 12 -12 11 -11 11 -11 11 -11 11 -11 11 -10 11 -11 10 -10 10 -11 0 0 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -11 9 -11 8 -12 8 -12 8 -12 7 -12 8 -12 8 -12 6 -13 7 -13 6 -13 7 -13 7 -13 7 -13 6 -13 6 -12 6 -13 5 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237298212897,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 8 15 8 16 7 16 7 17 5 16 6 17 6 16 5 16 5 17 5 16 4 17 4 16 4 16 3 17 4 17 3 16 3 16 3 16 3 16 2 16 3 15 3 15 3 15 3 15 3 14 0 0 3 14 4 14 4 13 4 14 4 14 4 14 4 13 5 13 5 13 5 13 5 12 6 13 6 13 6 13 6 13 7 13 7 13 7 12 7 12 7 13 7 12 8 12 8 12 8 11 8 12 8 12 0 0 0 0 0 0 0 0 0 0]"
"1769237298219442,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 16 -9 15 -8 16 -8 16 -7 17 -6 17 -6 17 -5 17 -5 17 -4 17 -5 17 -4 17 -4 17 -4 18 -3 17 -3 16 -3 16 -3 17 -2 17 -2 16 -2 16 -2 16 -2 16 -3 15 -3 15 -3 0 0 15 -3 15 -3 15 -3 14 -3 15 -4 15 -4 15 -4 14 -4 15 -4 14 -5 14 -5 14 -5 14 -5 15 -5 14 -5 14 -6 14 -6 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -8 14 -7 14 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237298223856,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 11 12 11 12 11 12 12 11 12 11 12 11 12 10 12 10 13 10 12 10 13 9 13 10 13 9 14 9 13 9 12 9 12 9 12 9 13 8 12 8 12 8 12 8 12 8 11 9 11 0 0 9 11 9 11 9 10 9 10 9 10 9 10 9 9 10 9 9 9 10 9 10 9 10 9 10 9 11 9 10 8 11 8 11 8 11 7 11 7 11 7 12 7 11 7 12 7 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0]"
"1769237298228226,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -13 6 -13 6 -13 6 -14 6 -13 6 -13 4 -14 4 -14 4 -14 3 -14 3 -14 2 -14 3 -14 3 -14 3 -13 3 -13 3 -14 2 -14 2 -13 3 -13 3 -13 3 -13 2 -13 2 -13 3 0 0 -12 3 -12 3 -12 3 -13 3 -12 3 -12 4 -12 4 -12 4 -11 5 -12 5 -12 5 -12 4 -12 4 -12 5 -12 5 -12 6 -12 5 -12 6 -11 6 -11 6 -11 7 -11 7 -11 6 -11 6 -11 6 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769237298234776,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -13 -13 -13 -14 -12 -14 -12 -14 -12 -15 -11 -15 -11 -15 -11 -16 -10 -16 -10 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -15 -9 -15 -8 -15 -9 -15 -9 -15 -9 -14 -9 -15 -9 -14 -8 -14 0 0 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -12 -11 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -10 -14 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237298239190,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 12 7 12 7 13 7 13 7 13 6 13 5 13 5 13 5 13 5 13 5 13 5 13 5 13 4 14 4 13 3 13 3 12 4 13 3 13 3 13 4 12 3 12 4 13 4 12 4 12 0 0 4 12 4 11 4 12 4 11 4 12 5 12 4 11 5 11 5 11 5 11 5 10 6 11 6 11 6 11 5 11 6 11 6 10 6 11 7 10 6 11 7 10 7 10 7 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769237298243543,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -22 16 -22 16 -21 18 -21 18 -20 19 -21 19 -19 19 -19 20 -19 20 -18 20 -17 20 -17 21 -17 20 -16 20 -16 20 -16 19 -15 19 -15 20 -16 19 -16 19 -15 19 -16 18 -15 18 -14 19 -15 18 -15 0 0 17 -15 16 -16 16 -15 16 -16 16 -16 15 -16 15 -16 14 -17 15 -17 14 -17 13 -18 13 -17 13 -17 13 -18 12 -18 12 -19 11 -18 12 -20 11 -20 10 -20 11 -20 10 -20 10 -20 10 -20 10 -21 9 -21 0 0 0 0 0 0 0 0 0 0]"
"1769237298250027,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 15 -3 15 -3 15 -4 15 -4 15 -5 15 -5 15 -5 14 -5 14 -6 14 -5 14 -6 14 -6 14 -6 14 -6 13 -7 13 -6 13 -7 13 -6 13 -6 13 -6 12 -6 13 -6 12 -5 12 -5 12 0 0 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -3 12 -3 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 12 -2 13 -1 12 -1 13 -1 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769237298254380,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 -2 16 -1 15 0 16 0 16 0 16 1 16 1 15 1 15 2 15 2 15 2 15 2 14 2 14 3 15 3 14 3 14 3 14 3 14 3 13 3 13 3 13 3 13 3 13 3 13 2 0 0 12 2 12 2 13 2 12 1 12 1 13 1 12 1 13 0 12 0 12 0 12 -1 13 -1 13 -1 13 -1 13 -1 13 -2 12 -2 13 -2 13 -2 12 -2 13 -2 12 -2 13 -3 12 -3 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237298260908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -11 -7 -12 -7 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -8 -8 0 0 -9 -8 -8 -8 -9 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237298265213,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -14 -6 -13 -7 -14 -8 -13 -8 -13 -8 -13 -9 -12 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -9 -11 -10 -11 -9 -11 -10 -11 -9 -11 -10 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -8 -10 -8 0 0 -10 -8 -10 -7 -11 -7 -10 -7 -11 -8 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -5 -12 -6 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237298271663,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -10 11 -10 11 -11 10 -11 11 -11 10 -12 10 -12 10 -12 9 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -11 7 -11 8 -11 8 -11 7 -11 8 -10 7 -10 8 0 0 -10 8 -9 8 -9 8 -10 8 -9 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769237298275962,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 14 4 15 4 14 3 14 3 15 3 15 2 15 1 15 1 15 1 15 0 14 0 14 0 14 0 14 0 14 0 13 -1 13 0 13 -1 13 0 13 0 13 0 13 0 13 0 13 0 12 0 0 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 11 2 11 2 12 3 11 3 11 3 12 3 11 3 12 3 11 4 11 4 11 4 11 4 11 5 11 5 11 5 12 6 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769237298286667,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 13 7 13 7 14 6 14 6 14 6 14 5 14 5 14 5 15 4 14 3 14 4 14 3 14 3 15 3 14 3 14 2 13 3 14 3 14 3 13 3 13 3 13 2 13 2 13 3 13 0 0 3 13 3 13 3 12 3 12 4 12 5 12 5 12 5 12 4 12 5 12 5 12 5 12 4 12 6 12 5 11 6 11 6 11 7 11 6 11 6 11 7 11 7 11 7 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1769237298293200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -2 13 -1 13 -1 13 0 13 0 13 1 13 1 13 1 13 2 13 2 13 2 13 3 13 3 13 3 12 2 12 3 12 3 12 3 12 3 12 3 12 2 12 3 11 3 11 2 12 2 0 0 11 2 11 2 11 1 12 1 11 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 12 0 12 -1 11 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237298297516,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -7 12 -7 12 -8 11 -8 12 -9 11 -9 11 -9 11 -9 10 -9 10 -9 10 -10 10 -9 10 -10 10 -9 9 -10 10 -9 9 -9 9 -9 9 -9 8 -9 8 -9 9 -9 9 -8 8 -9 9 0 0 -8 9 -8 8 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769237298304003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -12 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -10 -9 -11 -9 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 0 0 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -11 -9 -11 -8 -11 -8 -10 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237298308340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -1 14 -1 13 -1 14 0 13 0 14 1 13 1 13 1 13 2 13 2 13 2 13 3 12 3 12 3 12 2 12 3 12 3 12 3 12 3 12 3 11 2 12 3 12 3 11 3 11 2 0 0 11 2 11 2 11 2 11 1 11 2 11 1 11 1 11 1 11 1 11 1 11 0 11 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237298312646,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 10 -12 10 -11 11 -11 11 -11 12 -11 12 -10 12 -10 12 -9 12 -9 13 -9 13 -9 12 -8 12 -8 13 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 12 -6 11 -7 11 -7 11 -7 11 -7 0 0 11 -7 11 -7 11 -7 11 -7 10 -8 11 -8 10 -8 10 -8 10 -8 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -10 9 -10 9 -10 9 -11 9 -10 9 -11 9 -10 9 -10 9 -11 8 -11 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237298319300,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -12 -10 -11 -9 -11 -10 -11 -10 -10 -10 -10 -11 -9 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -12 -8 -11 -9 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 0 0 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -9 -8 -10 -7 -10 -8 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237298323707,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 4 15 4 14 5 14 6 14 6 14 6 14 7 14 7 13 7 13 7 13 7 13 8 12 8 12 8 12 7 12 7 12 7 12 8 12 7 11 7 11 7 10 6 11 7 11 6 11 6 0 0 11 6 11 6 11 6 11 5 11 5 11 4 12 5 12 5 12 4 11 4 11 3 12 4 12 4 13 3 12 3 13 3 13 3 13 2 13 2 13 2 13 2 13 2 13 2 13 2 14 1 13 1 0 0 0 0 0 0 0 0 0 0]"
"1769237298328009,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 6 12 7 11 7 11 8 11 8 11 9 10 8 10 8 10 9 10 9 10 9 9 9 9 9 9 9 9 9 9 8 9 9 9 9 9 9 8 9 8 8 9 8 9 8 8 8 9 8 0 0 8 7 8 7 9 6 9 6 9 7 9 7 9 6 9 6 10 6 10 6 10 5 10 5 10 5 10 5 10 5 10 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 12 4 12 4 11 3 0 0 0 0 0 0 0 0 0 0]"
"1769237298334392,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -8 -13 -8 -13 -8 -13 -8 -14 -7 -13 -7 -14 -6 -14 -7 -14 -6 -13 -6 -13 -6 -13 -6 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -11 0 0 -6 -11 -5 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
