"1769237260621417,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -14 -2 -14 -3 -14 -2 -15 -2 -14 -2 -13 -3 -14 -3 -14 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -3 -12 -3 -12 -3 -13 -2 -12 -2 0 0 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 0 -12 0 -12 1 -12 0 -12 0 -13 1 -12 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769237260628148,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 11 -4 11 -3 11 -3 12 -3 12 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 9 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237260632595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 19 -11 19 -10 19 -9 20 -9 20 -8 21 -8 20 -7 20 -7 20 -7 21 -6 20 -5 20 -4 20 -5 20 -4 19 -4 20 -4 19 -4 19 -4 18 -4 18 -4 18 -4 17 -4 18 -4 17 -4 17 -5 0 0 16 -5 16 -5 16 -6 16 -5 16 -6 16 -6 16 -7 16 -7 16 -7 15 -8 15 -8 15 -8 15 -8 15 -8 15 -9 15 -9 16 -9 15 -10 14 -10 15 -10 15 -11 14 -11 15 -11 15 -11 14 -12 15 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237260637202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -7 10 -7 11 -6 10 -6 11 -6 11 -6 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -4 0 0 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 9 -5 9 -6 9 -5 9 -6 9 -7 8 -6 8 -7 8 -6 9 -7 9 -7 8 -7 9 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237260643767,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 14 3 15 2 15 2 15 2 15 1 15 0 15 0 15 0 15 0 15 -1 14 -1 14 -1 14 -1 15 -1 14 -2 13 -2 14 -1 13 -1 13 -2 13 -1 12 -1 13 -1 12 -1 12 -1 12 0 0 0 12 0 13 1 12 1 12 1 12 2 12 1 12 2 11 2 11 2 12 2 12 2 12 3 12 3 12 4 12 3 11 4 11 4 11 4 12 4 12 4 12 5 12 4 12 6 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769237260648013,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 -2 13 -2 12 -3 13 -3 12 -3 13 -3 12 -4 11 -4 12 -4 12 -5 11 -4 11 -5 11 -5 10 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -3 10 0 0 -4 10 -3 9 -3 10 -3 9 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -3 11 -2 11 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769237260652265,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 5 10 6 11 6 11 7 10 7 10 7 9 8 9 7 9 8 9 8 8 8 8 7 8 7 8 8 8 8 7 8 8 8 7 7 7 8 7 8 7 7 7 7 7 7 7 7 7 6 0 0 7 6 7 6 7 6 8 6 7 6 7 6 8 6 8 6 8 5 8 5 8 5 9 5 8 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0]"
"1769237260658653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 -1 -14 0 -13 0 -13 0 -13 0 -13 0 -14 0 -13 1 -13 1 -12 1 -13 1 -13 1 -13 1 -12 1 -11 1 -12 0 -12 0 -12 0 0 0 -11 0 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -2 -11 -1 -11 -2 -11 -2 -12 -2 -11 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237260663072,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 13 3 13 3 14 2 13 2 13 1 14 1 14 1 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 -1 13 -1 12 -1 13 -1 12 -1 12 -1 11 -1 12 -1 12 0 11 0 12 0 0 0 11 0 11 1 11 1 11 0 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 12 3 11 2 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769237260669662,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -12 6 -12 7 -12 8 -12 8 -12 8 -11 8 -11 9 -11 9 -10 8 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 9 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -9 0 0 7 -9 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -10 6 -9 6 -9 6 -10 6 -10 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237260674000,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -4 15 -5 14 -5 14 -6 14 -6 14 -6 14 -6 13 -7 13 -7 13 -7 13 -7 13 -7 12 -7 12 -8 12 -7 11 -8 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 0 0 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 13 -1 13 0 12 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769237260678337,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -8 13 -7 14 -7 14 -6 15 -6 14 -5 15 -5 14 -5 15 -4 15 -4 14 -4 14 -4 14 -3 14 -3 14 -3 13 -3 13 -3 13 -2 14 -3 13 -3 13 -3 13 -3 12 -3 13 -3 12 -4 0 0 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -8 10 -8 10 -8 11 -8 10 -8 10 -8 11 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237260684780,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -4 -14 -4 -13 -4 -14 -4 -14 -2 -14 -2 -14 -2 -13 -2 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -13 -1 -12 -1 -12 0 -12 0 -12 -1 -12 -1 -11 -2 -11 -1 -11 0 0 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237260689080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 4 14 5 14 5 13 6 13 6 13 6 12 7 12 7 12 8 12 7 12 8 11 8 11 8 11 8 10 8 11 7 11 7 10 7 10 8 10 8 10 7 10 7 10 7 10 7 10 6 0 0 10 6 10 6 10 5 10 5 10 5 10 5 10 5 10 5 10 4 11 4 10 4 11 5 11 4 11 3 11 3 11 3 12 2 11 3 12 2 11 2 12 2 12 2 12 2 12 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769237260693398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 11 7 12 6 12 6 12 6 12 5 12 5 12 4 12 4 13 5 12 4 12 4 12 3 12 3 13 3 12 3 12 3 11 3 11 3 12 3 11 3 11 3 11 3 10 3 11 3 10 0 0 4 10 3 10 4 10 4 9 4 10 5 10 4 10 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 7 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769237260699850,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -3 16 -3 16 -3 15 -4 15 -4 16 -5 15 -5 15 -6 15 -6 14 -6 14 -6 14 -6 13 -6 13 -6 13 -6 13 -7 13 -6 13 -5 12 -6 12 -5 12 -6 12 -6 12 -5 11 -5 12 0 0 -4 12 -3 12 -3 12 -3 12 -4 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 13 0 12 0 12 0 12 0 13 1 12 1 13 1 12 1 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769237260704176,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -14 1 -15 2 -14 2 -15 3 -15 3 -14 4 -14 3 -14 4 -14 4 -14 4 -13 5 -13 4 -13 4 -13 4 -13 5 -12 5 -12 4 -12 5 -12 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 0 0 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 1 -11 1 -11 1 -12 1 -12 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237260710631,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 2 15 1 16 0 16 0 15 0 16 -1 15 -2 15 -1 15 -2 15 -2 15 -2 14 -2 14 -2 14 -3 14 -3 13 -3 13 -3 13 -2 13 -3 13 -3 13 -3 13 -3 13 -2 12 -2 12 -2 12 0 0 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 13 0 12 0 11 1 11 1 11 1 12 2 12 2 12 2 12 2 12 3 11 3 12 3 12 3 12 3 12 4 12 3 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769237260714936,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -16 -1 -16 -2 -16 -2 -16 -3 -16 -3 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -15 -5 -14 -5 -14 -5 -13 -4 -13 -5 -14 -5 -13 -5 -13 -6 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 0 0 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -1 -12 -2 -12 -1 -13 -2 -13 -1 -13 0 -13 -1 -13 -1 -13 0 -13 0 -14 0 -13 0 -13 0 -14 1 -14 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769237260719231,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 11 5 12 6 11 6 11 7 11 7 11 7 10 7 10 8 10 8 10 7 9 8 9 8 9 8 9 8 8 8 9 8 9 7 8 8 8 8 8 7 8 7 8 7 8 7 8 7 8 6 0 0 8 6 8 6 8 6 8 5 8 6 8 6 8 5 9 5 8 5 9 5 9 4 9 5 9 4 9 4 9 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 11 3 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0]"
"1769237260725685,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 0 15 -1 14 -1 14 -2 14 -3 15 -3 14 -3 14 -3 14 -3 14 -3 13 -4 13 -3 13 -4 13 -3 13 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 11 0 0 -2 11 -1 12 -1 11 -1 12 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 12 1 12 1 11 1 12 2 12 2 11 2 11 2 12 3 11 3 12 3 12 3 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769237260730003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 13 4 14 3 13 3 14 3 13 2 14 1 14 1 13 1 14 0 14 0 14 0 13 0 13 0 13 0 13 0 13 -1 13 0 13 0 13 -1 12 0 12 -1 12 0 12 0 11 0 11 0 0 0 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 10 2 11 3 11 3 11 3 11 3 10 4 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 12 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769237260742968,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 11 3 11 4 11 4 11 4 11 5 11 5 10 5 10 5 10 6 10 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 0 0 8 4 8 4 9 4 8 3 8 4 9 4 8 4 9 3 9 3 9 3 9 3 9 3 9 3 10 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0]"
"1769237260749533,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -11 6 -11 5 -11 5 -12 5 -12 5 -12 4 -11 4 -12 3 -12 3 -11 3 -12 3 -11 3 -12 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1769237260753885,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -8 11 -7 12 -7 12 -7 12 -7 12 -6 13 -6 12 -5 12 -5 12 -6 12 -5 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -4 11 -4 10 -4 10 -4 10 -4 0 0 10 -4 10 -4 10 -4 10 -5 9 -5 10 -5 9 -5 9 -5 10 -5 9 -6 9 -6 9 -6 9 -6 10 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237260760512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -13 6 -13 6 -13 7 -12 7 -12 7 -12 7 -12 8 -11 7 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 7 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 4 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237260764849,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -14 -1 -15 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -3 -14 -5 -13 -4 -13 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -4 -11 -4 0 0 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 0 -12 -1 -11 -1 -12 0 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769237260771371,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -7 -12 -7 -13 -7 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -10 0 0 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237260775704,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -15 3 -15 3 -15 2 -15 2 -15 2 -15 1 -15 0 -15 0 -15 0 -15 0 -14 0 -14 0 -14 -1 -14 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 0 0 -12 0 -11 0 -11 0 -12 0 -11 1 -12 0 -12 1 -12 1 -11 2 -12 2 -11 2 -11 2 -11 2 -12 3 -12 3 -11 3 -11 3 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769237260782208,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -16 -1 -15 0 -16 0 -16 0 -15 1 -15 2 -15 2 -15 2 -14 3 -15 3 -14 3 -13 3 -14 3 -14 2 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 0 0 2 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237260786574,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -9 11 -9 11 -8 12 -8 12 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 11 -5 11 -4 10 -5 11 -4 11 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237260790898,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -6 -15 -6 -15 -5 -16 -5 -15 -4 -15 -4 -16 -4 -16 -3 -16 -3 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -1 -14 -2 -13 -2 -14 -2 -14 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 0 0 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -4 -12 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -12 -7 -11 -7 -12 -8 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237260797379,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -12 -2 -13 -2 -12 -1 -13 -1 -12 0 -13 0 -13 0 -13 0 -13 1 -12 0 -12 1 -12 1 -12 1 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 2 -10 1 -10 0 -10 0 0 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237260801681,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -10 7 -10 7 -10 6 -11 6 -10 6 -11 5 -11 5 -11 4 -11 5 -11 4 -11 4 -10 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -9 4 0 0 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 8 -8 7 0 0 0 0 0 0 0 0 0 0]"
"1769237260808230,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -10 12 -8 12 -9 12 -8 13 -8 13 -7 13 -7 13 -6 13 -6 13 -6 13 -6 12 -5 13 -5 13 -5 12 -4 13 -4 12 -5 12 -4 12 -4 11 -4 11 -4 11 -5 11 -5 11 -4 11 -5 0 0 11 -5 10 -5 10 -5 10 -5 10 -6 10 -5 9 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -6 10 -7 9 -7 9 -8 9 -8 9 -8 10 -8 10 -8 9 -9 9 -8 9 -9 9 -9 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237260812537,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 12 -9 11 -8 12 -8 13 -8 13 -7 12 -7 14 -6 13 -6 13 -6 13 -6 13 -5 13 -5 12 -5 13 -5 13 -5 12 -5 12 -5 12 -5 12 -4 11 -4 12 -4 12 -5 11 -5 11 -5 11 -5 0 0 11 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0]"
