"1769326609011683,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 1 9 1 8 1 9 1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -2 9 -1 9 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 11 2 10 2 11 2 11 2 11 3 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769326609016039,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 9 -4 8 -3 8 -4 8 -4 9 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 10 -7 9 -7 10 -7 9 -7 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326609022523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -5 13 -4 14 -4 14 -4 14 -3 14 -3 15 -3 14 -2 15 -2 15 -2 14 -1 14 -1 13 0 14 -1 13 0 14 0 13 0 14 0 14 0 13 1 13 0 13 -1 14 0 14 -1 13 -1 0 0 14 -1 14 -1 14 0 14 -2 14 -1 15 -1 14 -1 14 -2 14 -2 14 -3 14 -3 15 -3 15 -2 16 -2 15 -3 16 -3 15 -4 16 -4 16 -4 15 -4 16 -4 16 -3 17 -4 17 -4 17 -5 17 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326609026831,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -9 3 -10 2 -10 2 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 0 0 3 -10 2 -9 3 -9 2 -9 3 -10 3 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326609031274,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 6 -14 5 -15 5 -14 4 -15 5 -15 4 -15 4 -14 3 -15 3 -15 3 -15 2 -14 1 -15 1 -15 1 -15 2 -15 1 -14 2 -16 1 -15 2 -14 1 -15 1 -14 2 -15 1 -14 1 -15 2 0 0 -14 2 -14 2 -14 2 -14 3 -15 2 -15 3 -15 3 -15 3 -15 4 -14 3 -15 4 -15 4 -15 4 -16 4 -15 5 -16 5 -16 4 -16 6 -16 6 -16 6 -16 6 -17 6 -17 5 -18 6 -17 6 -17 6 0 0 0 0 0 0 0 0 0 0]"
"1769326609037836,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 5 -9 4 -9 5 -8 5 -8 4 -8 5 -9 4 -9 5 -8 5 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -9 0 0 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -11 3 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326609042215,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 6 7 6 6 6 6 6 6 6 5 7 5 7 5 7 5 8 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 4 7 5 7 4 7 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769326609046651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -5 -10 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -6 -12 -6 -12 -7 -11 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326609053185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -8 -13 -6 -13 -6 -14 -6 -14 -5 -14 -5 -14 -3 -14 -4 -14 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -3 -14 -3 -15 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 0 0 -3 -15 -4 -14 -3 -14 -3 -14 -4 -14 -4 -15 -4 -15 -4 -15 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -17 -8 -17 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326609057506,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 1 8 1 8 1 9 0 9 0 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -1 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 0 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 11 0 10 0 11 0 10 0 11 0 11 0 11 0 11 0 11 1 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769326609063996,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -10 -7 -9 -8 -9 -8 -9 -9 -9 -8 -8 -8 -8 -9 -9 -10 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -8 -10 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -9 -11 -8 -12 -8 -12 -9 -13 -8 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326609068305,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 3 -13 3 -13 4 -13 4 -12 4 -14 5 -13 5 -12 6 -12 6 -13 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 7 -11 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -11 6 -11 0 0 6 -12 5 -11 5 -12 5 -12 5 -12 6 -12 5 -12 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -15 5 -14 5 -15 5 -15 5 -15 5 -15 5 -15 4 -15 5 -15 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326609072609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -10 1 -9 1 -10 1 -10 1 -9 2 -10 2 -10 3 -9 2 -10 2 -9 2 -10 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 3 -10 0 0 2 -10 2 -9 3 -10 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326609079095,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 4 -8 5 0 0 -8 5 -8 5 -8 6 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 7 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769326609083397,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 5 6 5 7 5 7 5 7 4 8 4 8 4 8 3 8 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 3 8 3 8 3 8 3 8 0 0 3 8 4 8 3 8 3 8 4 8 4 9 4 8 4 8 4 8 4 8 4 8 4 9 5 9 5 9 4 9 5 9 5 9 5 9 5 9 5 9 5 10 6 10 5 9 6 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769326609087703,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -7 7 -7 6 -7 6 -6 7 -7 7 -6 8 -6 7 -5 7 -6 8 -5 8 -5 7 -5 7 -6 7 -5 7 -5 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 0 0 7 -5 8 -5 7 -5 8 -6 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 8 -6 8 -6 9 -7 8 -7 9 -7 8 -7 9 -7 8 -8 9 -8 9 -7 9 -8 9 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326609094158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -10 -2 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326609102861,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 6 6 6 6 6 7 5 7 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 5 8 4 7 5 7 5 8 4 7 5 7 4 7 5 7 5 7 5 8 0 0 5 7 5 7 6 7 5 7 6 7 6 7 6 7 6 7 6 6 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 8 8 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769326609109394,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 0 0 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -9 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326609115865,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 14 2 14 3 14 2 13 4 13 3 13 4 13 5 13 5 13 5 13 5 13 5 13 5 13 6 12 6 12 6 11 6 12 7 12 7 12 7 12 6 12 7 12 6 12 7 12 6 12 6 0 0 12 6 12 6 13 6 12 6 12 6 13 6 12 6 13 5 13 5 13 5 14 5 14 5 14 5 15 6 14 5 15 5 15 5 15 5 15 5 15 5 15 5 15 5 17 5 16 5 17 5 17 4 0 0 0 0 0 0 0 0 0 0]"
"1769326609120169,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -10 1 -10 1 -9 1 -10 1 -10 1 -10 0 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 0 -10 1 -10 1 0 0 -9 1 -10 1 -9 1 -10 2 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769326609126686,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 8 5 7 5 8 4 7 4 8 4 7 5 7 4 8 4 8 4 7 4 7 4 8 4 8 4 7 4 7 4 8 4 8 4 8 4 8 0 0 4 8 4 8 5 7 4 8 5 7 5 8 5 7 5 7 5 7 6 8 5 7 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 9 7 8 7 8 7 8 8 9 7 8 7 8 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769326609131082,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 7 4 8 4 8 4 7 5 8 4 8 5 7 5 7 4 7 4 7 4 7 4 7 4 7 5 8 5 7 5 7 4 7 4 7 4 0 0 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 8 3 9 4 9 3 9 4 9 3 9 3 9 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 11 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0]"
"1769326609135446,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -4 -8 -5 -8 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -4 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 -8 -5 0 0 -8 -5 -8 -4 -8 -4 -8 -4 -9 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326609141814,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -10 3 -11 4 -11 3 -12 3 -11 3 -11 0 0 3 -12 2 -11 2 -12 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 1 -13 1 -12 1 -12 1 -13 1 -13 1 -14 1 -13 1 -14 1 -14 1 -14 0 -14 1 -14 0 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326609146073,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -9 4 -8 5 -8 5 -9 5 -8 5 -9 5 -8 6 -8 6 -8 6 -7 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 5 -8 0 0 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 5 -10 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326609150312,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 6 8 5 7 6 8 6 8 6 9 5 8 4 8 4 8 5 9 4 9 5 9 4 9 4 9 5 10 4 9 4 9 3 8 4 9 4 9 4 9 4 9 4 9 4 9 5 9 4 9 0 0 4 9 5 9 5 9 5 8 5 9 6 9 6 9 6 9 5 8 6 8 6 9 7 9 7 9 7 9 6 9 7 9 7 8 8 9 8 10 8 9 8 9 8 10 8 9 9 9 9 9 9 10 0 0 0 0 0 0 0 0 0 0]"
"1769326609156775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -9 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -7 6 -7 6 -7 5 -8 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 0 0 6 -8 6 -7 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -10 7 -9 6 -10 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326609161133,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -2 -10 -3 -9 -3 -10 -2 -9 -2 -10 -2 0 0 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326609167587,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 5 -8 5 -8 4 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 4 -8 4 -8 3 -9 3 -9 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 4 0 0 -9 4 -9 4 -8 5 -9 5 -9 4 -9 4 -9 5 -9 5 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 7 -8 6 -9 7 -9 7 -9 7 -9 8 -9 7 -9 7 -9 8 -9 7 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769326609171954,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 2 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 0 9 -1 9 0 8 -1 8 0 8 -1 9 0 9 1 8 0 9 0 0 0 9 1 8 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 2 9 2 9 2 10 2 10 2 10 2 10 3 10 2 11 3 11 2 10 3 11 3 10 3 10 4 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769326609176266,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 0 0 0 -9 0 -10 0 -10 0 -10 1 -11 0 -10 0 -10 1 -11 1 -10 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 1 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1769326609182739,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -15 -4 -15 -5 -14 -5 -15 -6 -13 -6 -14 -5 -13 -6 -14 -6 -14 -6 -13 -7 -14 -7 -13 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -7 -13 -8 -12 -7 -13 -8 -13 -7 -13 -7 0 0 -13 -8 -12 -7 -13 -8 -13 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -16 -7 -15 -7 -16 -7 -16 -6 -16 -6 -16 -6 -17 -7 -17 -7 -18 -7 -17 -7 -17 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326609187033,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 7 4 7 4 8 5 7 5 7 5 6 6 6 5 6 6 6 7 6 6 6 6 6 6 6 6 6 7 6 6 6 6 5 6 6 6 6 6 5 6 6 6 5 6 6 6 6 7 6 6 0 0 6 6 6 6 7 6 6 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 8 6 8 6 8 6 8 6 9 5 9 5 9 6 9 6 9 5 9 6 9 6 9 6 10 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769326609191373,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -3 -10 -4 -9 -4 -9 -3 -10 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326609197811,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 8 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 8 0 10 0 9 0 9 0 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 0 0 9 0 9 -1 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -1 10 -2 10 -2 10 -2 10 -3 11 -2 11 -3 11 -2 10 -3 11 -3 11 -2 12 -3 11 -3 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
