"1769236228158627,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -15 6 -14 7 -15 7 -14 8 -14 8 -13 7 -13 9 -13 8 -12 8 -12 9 -12 7 -12 9 -12 9 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -11 7 -10 7 -10 7 -11 0 0 7 -11 6 -11 6 -11 6 -10 6 -11 6 -11 6 -11 5 -12 5 -11 4 -12 5 -12 4 -12 4 -12 4 -12 4 -13 5 -13 4 -13 4 -13 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769236228162935,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 11 8 12 7 12 7 13 6 12 5 12 5 13 5 12 5 12 5 12 4 12 4 12 5 12 4 12 4 12 4 11 3 12 3 11 3 11 4 11 3 11 3 11 3 10 4 10 4 10 0 0 3 10 5 10 4 9 5 10 4 10 4 10 4 10 4 9 5 9 5 9 6 9 6 10 6 10 6 9 6 10 6 9 7 9 7 9 7 9 7 10 7 9 8 10 8 10 8 9 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769236228169391,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -22 -5 -22 -6 -22 -6 -21 -7 -21 -8 -20 -7 -20 -8 -20 -9 -19 -9 -19 -9 -18 -9 -18 -10 -18 -10 -18 -10 -17 -10 -17 -9 -17 -9 -16 -10 -16 -9 -16 -9 -16 -9 -16 -8 -16 -9 -16 -8 -16 -8 0 0 -16 -7 -16 -7 -16 -7 -16 -6 -16 -7 -16 -6 -16 -6 -16 -5 -16 -5 -17 -4 -17 -4 -17 -5 -17 -4 -18 -4 -18 -4 -18 -3 -18 -3 -19 -3 -19 -2 -18 -2 -19 -2 -19 -3 -19 -2 -19 -2 -20 -2 -20 -1 0 0 0 0 0 0 0 0 0 0]"
"1769236228173711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -7 12 -6 12 -5 13 -5 13 -4 13 -5 13 -4 13 -3 13 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -2 12 -2 11 -2 11 -2 11 -2 11 -3 11 -3 10 -4 0 0 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 9 -5 10 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236228180186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -7 14 -5 14 -5 14 -5 15 -4 14 -4 15 -3 15 -3 15 -3 14 -3 14 -3 14 -2 13 -3 14 -2 13 -2 13 -2 12 -2 13 -2 13 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 0 0 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -5 11 -4 10 -5 10 -5 11 -5 10 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236228184475,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 9 -12 9 -13 8 -13 8 -13 8 -13 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 4 -13 5 -13 5 -13 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -12 4 -11 4 -11 5 0 0 -10 5 -11 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -10 6 -10 7 -10 7 -10 7 -9 7 -10 7 -9 8 -9 8 -10 8 -10 8 -10 9 -9 9 -10 8 -10 9 -9 9 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769236228188784,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 13 -2 13 -2 14 -3 13 -3 13 -3 13 -4 12 -4 12 -5 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 10 -4 11 -5 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 0 0 -3 9 -2 10 -2 10 -2 10 -2 10 -1 9 -1 10 -1 10 -1 9 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 11 2 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0]"
"1769236228195225,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 9 12 9 11 10 11 11 11 11 10 11 10 11 10 10 9 11 9 11 9 10 9 11 8 11 7 10 8 10 8 10 8 10 7 10 7 10 7 10 7 9 7 9 7 9 7 9 7 8 0 0 8 8 8 8 7 7 8 7 8 7 8 7 8 7 9 7 8 6 9 6 9 6 9 5 9 6 9 5 10 5 10 5 11 5 10 5 10 5 11 5 11 4 11 4 12 4 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769236228201672,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -16 -5 -14 -5 -16 -6 -14 -6 -15 -6 -13 -7 -14 -7 -13 -8 -13 -8 -13 -7 -13 -7 -12 -8 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -12 -8 -11 -7 -11 -7 -11 -7 -10 -6 -11 -6 -11 -6 -11 -6 0 0 -10 -5 -10 -5 -11 -5 -10 -4 -11 -5 -11 -5 -10 -4 -11 -4 -11 -4 -11 -3 -12 -3 -11 -3 -11 -2 -12 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -12 -1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769236228210218,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -7 12 -6 12 -6 12 -5 13 -5 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -2 12 -3 12 -3 11 -3 11 -2 11 -3 11 -2 11 -2 11 -2 10 -2 11 -2 10 -3 10 -3 10 -3 0 0 10 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 8 -6 9 -6 9 -6 9 -6 8 -7 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236228216654,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 15 -4 15 -3 15 -2 15 -3 15 -2 15 -1 15 0 14 -1 15 0 14 -1 14 0 14 0 14 0 14 1 13 0 13 1 13 1 13 1 13 0 12 0 12 0 12 0 12 0 12 0 12 -1 0 0 11 -1 11 -2 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -6 11 -5 11 -6 11 -6 11 -5 12 -6 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236228223223,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -3 14 -2 14 -2 13 -2 13 -1 14 -1 13 0 13 0 13 1 13 0 13 1 13 1 12 1 12 1 12 1 12 1 12 1 11 1 11 1 12 1 11 1 11 1 11 1 11 1 11 0 0 0 10 0 11 0 11 0 11 -1 10 0 11 -1 10 -1 10 -1 10 -1 11 -1 10 -2 10 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -4 11 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236228229803,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -2 15 -1 15 -1 14 0 14 0 15 1 14 1 14 1 14 2 14 2 13 2 13 3 13 2 13 2 12 2 12 3 13 2 12 3 12 2 12 2 11 2 11 3 12 2 11 2 11 1 0 0 11 1 11 1 11 1 11 0 12 1 12 0 11 0 11 0 11 0 11 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -2 12 -1 12 -2 12 -2 12 -2 12 -3 12 -2 12 -2 13 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769236228234201,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -14 8 -14 7 -14 7 -14 6 -14 6 -15 5 -14 5 -15 5 -14 4 -14 4 -14 4 -14 4 -14 3 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 0 0 -12 4 -12 4 -11 4 -12 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 5 -11 6 -10 6 -11 6 -11 7 -10 7 -10 7 -11 7 -11 7 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769236228238587,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -14 10 -13 9 -13 10 -12 11 -12 11 -12 11 -12 11 -11 11 -10 11 -10 11 -10 12 -10 11 -10 12 -9 11 -9 11 -9 11 -9 11 -8 11 -8 10 -8 10 -8 10 -9 10 -9 9 -8 10 -9 0 0 9 -9 9 -9 8 -9 9 -9 8 -9 8 -9 8 -9 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -12 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236228245378,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -17 -5 -17 -5 -16 -6 -17 -6 -16 -6 -16 -7 -15 -7 -15 -7 -15 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -7 -14 -8 -13 -8 -14 -8 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 0 0 -12 -5 -12 -5 -12 -5 -12 -4 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0]"
"1769236228249733,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 17 -4 16 -3 17 -3 16 -2 17 -2 16 -2 17 -1 16 -1 16 0 16 0 16 0 15 1 15 0 15 0 14 1 15 1 14 1 15 1 14 1 13 1 13 0 13 0 13 0 13 0 13 -1 0 0 13 -1 12 -1 13 -1 13 -2 13 -1 13 -1 13 -2 12 -2 12 -3 11 -3 12 -3 13 -3 13 -3 12 -3 13 -5 12 -5 12 -4 12 -5 12 -6 12 -5 12 -6 12 -6 13 -6 12 -6 12 -6 13 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236228254060,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 3 15 3 15 2 15 1 15 0 15 0 15 0 14 -1 14 0 15 0 14 -1 14 -1 14 -1 13 -1 13 -2 13 -2 13 -2 13 -2 12 -2 13 -2 12 -1 12 -1 12 -1 12 -1 12 0 0 -1 11 0 11 0 11 0 12 0 11 0 11 0 11 0 11 1 11 1 11 2 11 1 11 1 11 2 11 2 11 2 11 3 11 2 11 2 12 3 11 3 11 3 11 3 11 4 11 3 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769236228260590,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -4 -24 -4 -24 -3 -24 -2 -25 -2 -24 -1 -24 0 -24 0 -23 1 -24 1 -23 1 -23 2 -23 2 -22 3 -22 2 -21 2 -21 2 -20 1 -21 1 -21 1 -20 1 -20 1 -20 1 -19 1 -19 0 -18 0 0 0 -18 0 -18 -1 -18 -1 -18 -2 -19 -1 -19 -2 -18 -2 -18 -3 -18 -4 -17 -4 -18 -4 -17 -4 -17 -4 -17 -6 -18 -6 -18 -6 -19 -7 -18 -7 -18 -7 -18 -7 -17 -8 -17 -8 -18 -9 -18 -9 -18 -9 -17 0 0 0 0 0 0 0 0 0 0]"
"1769236228264902,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -17 4 -17 5 -17 3 -17 3 -17 3 -17 2 -17 2 -17 2 -17 1 -17 1 -17 1 -16 1 -17 0 -16 1 -16 0 -15 0 -15 0 -15 0 -15 0 -15 0 -14 1 -14 1 -14 1 -14 1 0 0 -14 2 -14 1 -14 2 -14 2 -13 2 -13 2 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 4 -13 6 -13 5 -13 6 -13 6 -13 7 -12 7 -13 7 -13 6 -13 7 -12 7 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1769236228271537,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -15 4 -15 4 -15 5 -15 5 -15 6 -14 6 -14 6 -14 7 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 5 -11 0 0 5 -11 5 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 3 -12 4 -12 3 -12 3 -12 2 -12 3 -12 2 -13 1 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -14 0 -13 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236228275959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 15 3 15 2 15 2 14 2 15 1 15 0 15 0 14 0 15 -1 14 0 14 -1 14 -1 14 -1 14 -1 13 -1 13 -2 12 -1 13 -1 13 -1 13 -1 12 -1 12 -1 12 -1 12 0 12 0 0 0 12 0 12 0 11 0 12 1 12 1 11 1 12 2 11 1 11 2 11 2 11 2 11 3 12 3 12 3 11 3 11 4 11 4 11 4 11 4 11 4 12 5 12 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769236228280443,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -14 -15 -14 -14 -13 -15 -12 -16 -12 -16 -11 -15 -11 -17 -10 -16 -10 -17 -10 -16 -10 -16 -10 -16 -9 -16 -9 -16 -9 -15 -8 -16 -9 -15 -8 -15 -8 -16 -8 -15 -8 -15 -7 -14 -8 -15 -8 -14 -8 -14 0 0 -8 -13 -9 -13 -9 -13 -9 -12 -10 -13 -9 -13 -9 -13 -10 -13 -10 -12 -11 -11 -11 -11 -11 -12 -11 -11 -12 -11 -12 -11 -12 -10 -12 -11 -12 -11 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -15 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236228287059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -14 -1 -15 -2 -14 -2 -14 -2 -14 -3 -14 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769236228291492,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -10 -10 -10 -11 -10 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -8 -8 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236228295942,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 0 -15 0 -14 1 -15 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -13 3 -13 4 -13 3 -13 3 -13 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -11 2 -12 3 -12 0 0 2 -11 2 -12 2 -11 2 -12 2 -11 1 -12 1 -11 1 -11 1 -11 1 -12 1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -2 -13 -2 -12 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236228302649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -8 12 -9 12 -8 11 -9 11 -9 11 -9 11 -9 10 -10 10 -10 10 -9 9 -10 9 -9 9 -10 9 -10 8 -10 9 -10 9 -9 8 -9 8 -10 8 -9 8 -10 8 -9 8 -8 8 -8 8 0 0 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 10 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 11 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769236228307134,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769236228311592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 9 7 9 7 10 7 9 7 10 6 10 6 10 5 10 5 10 5 10 5 10 5 10 5 10 4 11 4 10 4 10 4 9 4 10 4 10 4 10 4 9 4 9 4 9 4 9 4 9 0 0 4 8 4 9 5 8 4 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 6 7 6 8 6 7 6 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 6 8 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769236228318274,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769236228322734,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -12 5 -13 6 -13 5 -13 5 -13 4 -13 4 -13 3 -13 3 -13 3 -13 2 -13 3 -13 2 -13 2 -13 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -11 2 -11 2 -12 2 0 0 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 4 -11 4 -11 4 -10 5 -11 4 -10 5 -11 5 -10 5 -11 6 -11 6 -11 6 -10 6 -11 6 -11 6 -10 6 -10 6 -10 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769236228327206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 13 0 13 0 13 0 12 1 13 2 12 2 12 2 12 2 12 3 12 2 12 2 12 3 11 3 11 3 11 3 11 3 11 3 11 3 11 4 10 3 10 3 10 3 10 3 10 3 10 2 0 0 10 2 9 2 10 2 10 1 10 2 10 1 10 1 10 1 10 0 10 1 10 0 10 0 11 0 11 0 10 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 -1 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236228333823,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -8 12 -7 12 -7 12 -6 13 -7 12 -6 13 -6 13 -6 13 -4 13 -4 12 -4 12 -4 12 -4 13 -4 12 -4 12 -4 11 -4 12 -3 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 0 0 11 -4 10 -4 10 -5 11 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -6 10 -6 10 -6 10 -6 10 -7 10 -8 9 -7 10 -8 10 -8 9 -9 10 -8 9 -8 10 -8 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236228338254,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 13 -7 12 -6 13 -6 13 -5 13 -5 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 12 -2 13 -2 13 -2 12 -3 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 12 -3 0 0 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -6 11 -6 10 -6 11 -7 10 -6 11 -7 11 -7 10 -7 11 -7 10 -7 11 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236228342703,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -9 -12 -8 -12 -8 -13 -8 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -4 -12 -4 -12 -5 -13 -5 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
