"1769237185040455,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 5 18 5 19 5 19 4 19 3 19 3 19 2 19 2 19 1 19 2 19 1 18 1 18 1 18 0 18 0 18 0 17 0 17 0 17 0 17 0 17 0 17 0 17 1 16 1 16 1 16 0 0 1 16 2 16 2 15 2 16 2 16 2 16 2 16 3 16 3 16 4 17 4 16 4 16 4 17 5 16 4 17 5 17 6 17 6 17 6 17 6 17 6 18 6 17 7 18 7 18 7 18 7 18 0 0 0 0 0 0 0 0 0 0]"
"1769237185046936,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 13 4 13 4 13 4 14 3 13 3 13 2 13 2 13 1 13 2 13 1 13 1 12 1 13 1 14 1 12 1 12 0 12 1 13 1 12 1 12 0 12 1 12 1 12 1 12 1 12 0 0 2 11 2 12 3 11 3 11 3 12 3 11 3 11 2 11 3 11 3 12 3 12 4 12 4 12 4 12 4 12 4 12 5 11 4 12 5 12 5 12 5 12 5 13 5 12 5 12 5 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769237185051280,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 2 -21 3 -20 3 -20 4 -20 4 -20 5 -20 5 -19 5 -19 6 -18 6 -19 7 -18 7 -17 6 -17 6 -18 6 -17 6 -17 6 -16 6 -17 6 -17 6 -16 5 -16 6 -16 6 -16 5 -16 5 -16 0 0 4 -16 4 -16 4 -16 3 -16 4 -17 3 -17 3 -17 2 -17 2 -17 2 -17 2 -17 2 -17 2 -17 1 -18 1 -18 1 -19 0 -18 0 -19 0 -19 -1 -19 0 -19 0 -19 0 -20 -1 -19 0 -20 -1 -20 0 0 0 0 0 0 0 0 0 0]"
"1769237185059833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 15 13 15 13 15 13 14 14 14 14 13 14 12 15 12 14 12 15 12 15 11 15 11 15 10 15 10 15 10 15 10 15 10 14 10 14 9 14 10 13 10 14 9 13 9 14 10 13 10 12 0 0 10 12 10 12 10 12 11 12 10 11 11 11 11 10 11 11 12 10 12 10 13 9 13 10 13 10 13 10 13 10 14 9 14 9 14 9 14 8 15 8 15 8 14 9 16 9 15 9 16 8 16 8 0 0 0 0 0 0 0 0 0 0]"
"1769237185066319,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -16 8 -16 7 -16 7 -16 6 -17 6 -17 6 -17 5 -17 4 -17 4 -16 5 -17 4 -16 4 -16 4 -17 3 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -14 3 -14 3 -14 3 -14 3 -14 4 0 0 -14 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -12 6 -12 7 -13 7 -12 7 -12 7 -12 8 -12 7 -12 8 -11 8 -12 9 -12 9 -12 9 -12 9 -11 9 -11 10 -11 9 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0]"
"1769237185072845,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -17 4 -16 3 -17 3 -16 3 -16 2 -16 2 -16 2 -16 1 -16 1 -15 1 -15 1 -15 0 -15 0 -15 1 -14 0 -15 0 -14 0 -15 0 -14 -1 -14 0 -14 0 -13 0 -13 0 -13 1 0 0 -13 1 -13 1 -12 1 -13 2 -13 2 -13 2 -13 2 -13 2 -12 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -12 5 -13 4 -12 5 -13 5 -13 6 -13 5 -13 6 -13 6 -12 5 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769237185077180,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -14 21 -14 20 -15 20 -15 18 -16 19 -17 18 -17 18 -17 17 -17 16 -17 16 -17 16 -17 15 -17 15 -18 15 -17 14 -17 14 -16 13 -17 13 -17 13 -17 13 -16 12 -16 12 -15 13 -15 13 -15 13 0 0 -14 13 -14 13 -14 13 -13 13 -13 13 -13 13 -13 14 -12 13 -12 14 -12 14 -12 15 -11 15 -11 15 -11 16 -11 15 -11 16 -10 16 -11 17 -10 17 -10 17 -11 17 -10 17 -10 17 -9 18 -10 18 -10 18 0 0 0 0 0 0 0 0 0 0]"
"1769237185083535,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -14 3 -13 2 -14 1 -13 1 -14 1 -14 1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -11 1 -11 2 -11 2 -11 1 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1769237185087779,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -16 -2 -15 -1 -16 0 -15 0 -15 1 -15 1 -15 1 -15 2 -14 1 -14 2 -14 2 -14 3 -14 3 -14 2 -13 3 -13 3 -13 2 -13 2 -13 3 -13 2 -12 3 -13 2 -12 2 -12 2 -12 0 0 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237185092163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 8 -12 8 -12 8 -11 9 -11 9 -11 9 -10 9 -10 10 -10 10 -10 9 -9 9 -9 10 -9 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -7 9 -8 9 -8 9 -8 8 -8 8 -8 0 0 8 -8 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 5 -11 6 -11 6 -11 6 -11 6 -10 5 -11 5 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237185098626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -14 4 -13 5 -13 6 -13 6 -12 6 -12 6 -13 6 -12 6 -12 6 -12 6 -12 6 -11 7 -11 7 -11 6 -11 7 -11 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 5 -10 5 -10 0 0 4 -11 5 -10 4 -10 4 -10 4 -10 4 -10 3 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237185102928,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -10 -6 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -10 -7 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237185109360,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 16 -1 16 -2 16 -2 15 -3 16 -3 15 -4 15 -4 15 -4 15 -4 15 -5 14 -5 15 -5 14 -5 13 -5 14 -5 14 -5 13 -5 13 -5 13 -5 13 -5 12 -5 13 -5 13 -4 12 -4 12 0 0 -4 12 -3 12 -3 12 -3 12 -3 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 0 13 0 13 0 14 0 13 0 14 0 14 0 14 1 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1769237185113662,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -2 -13 -1 -13 -1 -14 -1 -14 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -12 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237185117947,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -13 -2 -14 -2 -13 -2 -13 -2 -12 -2 -13 -3 -12 -3 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -11 -3 -12 -3 -11 -3 -12 -2 -12 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769237185124419,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 9 8 9 9 10 8 10 8 11 7 10 6 11 7 10 6 11 7 10 6 10 6 10 6 10 5 11 5 10 5 10 4 9 5 10 5 10 4 10 5 10 4 9 5 9 5 9 5 9 0 0 5 9 5 8 6 8 5 8 6 8 6 8 6 8 6 8 6 7 7 8 7 7 7 8 7 8 7 8 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 6 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769237185128724,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -5 12 -3 13 -4 13 -3 13 -3 13 -2 13 -2 12 -2 13 -1 13 -1 12 -1 12 0 12 0 12 0 11 0 11 0 12 1 12 0 11 0 11 0 11 0 11 0 11 0 10 0 11 -1 0 0 11 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 10 -3 11 -3 10 -3 11 -4 11 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237185135174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 13 6 14 6 14 5 14 5 14 5 14 4 14 4 14 4 14 3 14 3 14 3 14 2 13 2 14 3 13 2 13 2 12 2 13 2 13 2 13 2 12 2 12 2 12 2 12 2 12 0 0 2 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 10 4 11 4 10 5 11 5 11 5 11 6 11 6 11 6 10 6 10 7 10 6 10 7 10 7 10 7 11 7 10 7 11 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769237185139484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -2 -17 -2 -17 -1 -17 -1 -17 0 -17 0 -17 0 -16 1 -16 1 -16 2 -16 2 -15 1 -15 2 -15 2 -15 2 -14 2 -14 2 -15 2 -15 2 -14 2 -14 2 -14 2 -14 1 -14 1 -13 0 0 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -13 -3 -14 -3 -14 -3 -13 -4 -14 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237185143830,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -15 3 -15 2 -15 2 -16 1 -16 1 -15 1 -16 0 -15 0 -16 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -13 -2 -14 -2 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 -12 0 -13 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769237185150337,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 11 -12 10 -11 11 -11 11 -11 12 -11 11 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 -8 12 -8 11 -8 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -8 0 0 10 -7 10 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 7 -10 8 -11 7 -11 7 -11 8 -11 7 -11 7 -11 7 -11 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237185154680,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -15 7 -15 6 -16 5 -16 6 -15 5 -15 5 -16 4 -16 4 -16 3 -16 3 -15 3 -15 3 -15 2 -15 3 -14 3 -15 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -13 3 0 0 -13 3 -13 3 -12 3 -13 3 -12 3 -13 3 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -11 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 7 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769237185161169,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 13 -6 13 -6 13 -7 13 -7 13 -8 13 -8 12 -8 11 -8 12 -8 11 -8 11 -8 11 -8 11 -8 10 -9 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 0 0 -7 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 10 -6 10 -6 10 -5 10 -5 11 -5 10 -5 11 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769237185165478,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -15 5 -15 4 -15 3 -15 3 -15 3 -16 2 -15 2 -15 2 -16 1 -15 1 -15 1 -15 1 -14 1 -15 0 -14 1 -14 1 -14 0 -14 0 -14 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 0 0 -13 1 -13 1 -12 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -11 7 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769237185169814,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -15 -4 -15 -4 -15 -3 -16 -3 -15 -2 -15 -2 -16 -2 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 0 -14 -1 -13 -1 -13 -1 -13 0 0 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -3 -13 -3 -12 -3 -13 -3 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237185176513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 13 1 13 2 13 2 12 2 12 2 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 11 4 11 4 11 4 11 4 10 4 10 4 10 4 10 4 10 4 10 4 10 3 10 3 0 0 10 3 10 2 10 3 10 2 10 3 10 2 10 1 10 2 10 2 11 1 10 1 11 1 11 1 11 1 11 0 11 0 11 0 11 -1 11 0 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237185180905,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 13 -8 13 -8 13 -9 13 -9 12 -9 12 -10 12 -10 12 -11 11 -10 11 -10 11 -11 11 -11 10 -11 10 -11 10 -10 10 -11 10 -11 9 -10 9 -10 10 -10 9 -10 10 -10 10 -10 9 -9 10 0 0 -10 9 -9 9 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -8 12 -7 12 -7 12 -7 12 -7 13 -7 12 -7 13 -6 13 -7 13 -6 13 -7 14 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1769237185195899,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -13 -1 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 0 0 -12 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 2 -12 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769237185200327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 11 5 11 4 12 4 11 3 12 3 11 3 12 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 10 1 11 1 11 1 10 1 10 1 10 1 10 1 10 1 10 0 0 1 10 2 10 2 10 2 9 2 10 2 9 2 9 3 9 3 9 3 9 3 9 3 10 3 10 4 9 3 10 4 10 4 9 4 10 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0]"
"1769237185206867,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 0 -15 1 -15 1 -15 1 -15 2 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -13 3 -14 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 3 -12 4 -12 4 -12 2 -12 3 -12 0 0 3 -12 2 -11 2 -11 2 -12 2 -12 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237185211245,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -7 -12 -7 -12 -8 -12 -8 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 0 0 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237185217777,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 0 13 1 12 2 12 2 12 2 12 3 12 3 12 3 11 4 11 4 11 4 11 4 11 4 11 4 10 4 10 4 10 4 10 4 10 4 10 4 9 4 10 4 10 4 10 3 9 3 0 0 9 3 9 3 10 2 9 2 10 3 9 2 9 2 9 2 10 1 10 2 10 1 10 2 10 1 10 1 11 0 10 1 10 1 11 0 10 0 10 0 11 0 10 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0]"
"1769237185222139,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -5 15 -5 15 -5 15 -6 15 -7 15 -7 14 -7 14 -7 14 -7 14 -7 13 -8 13 -7 13 -8 13 -8 13 -8 13 -8 12 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 11 -6 12 0 0 -6 11 -6 11 -5 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 14 -3 13 -3 14 -2 13 -2 13 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769237185226616,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -7 -11 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -5 -11 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237185233301,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -5 -16 -5 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 -1 -16 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 -1 -14 -1 -15 -1 -14 -2 -14 -2 -14 -2 -14 0 0 -2 -14 -2 -14 -3 -14 -3 -13 -3 -14 -3 -14 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -14 -6 -14 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237185237747,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -7 12 -8 12 -8 11 -9 12 -9 11 -9 11 -9 10 -9 10 -9 10 -9 10 -10 10 -9 9 -9 10 -9 9 -10 10 -9 10 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 0 0 -8 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 9 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 12 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
