"1769328830183817,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -15 3 -15 2 -15 2 -14 2 -15 2 -15 1 -15 1 -15 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -13 -2 -13 -1 -12 -2 -13 -1 -13 -1 -12 -1 -13 0 0 0 -13 0 -13 0 -12 0 -13 1 -12 0 -12 0 -12 0 -13 1 -12 1 -13 1 -13 2 -12 1 -13 2 -12 2 -13 3 -13 3 -13 2 -13 2 -13 3 -14 3 -13 2 -13 3 -13 3 -13 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769328830190307,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 2 15 3 15 3 16 2 15 1 15 1 16 1 16 1 15 -1 16 -1 15 0 15 -1 15 -1 15 -2 15 -2 14 -3 14 -2 13 -2 14 -1 15 -2 14 -2 14 -2 13 -2 14 -1 13 -1 13 0 0 -1 13 0 13 0 13 0 13 0 14 0 13 0 13 1 13 1 13 1 13 1 13 2 13 1 13 2 14 1 13 2 14 2 13 2 14 2 13 2 13 3 14 3 14 3 13 4 14 3 13 4 14 0 0 0 0 0 0 0 0 0 0]"
"1769328830194609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 14 -12 14 -11 15 -11 15 -10 15 -10 15 -9 16 -9 16 -8 16 -8 15 -8 16 -8 16 -8 15 -7 15 -7 16 -7 15 -7 15 -7 15 -6 14 -6 14 -6 14 -6 14 -6 14 -7 13 -7 14 -7 0 0 13 -7 13 -7 13 -7 13 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -9 12 -10 11 -10 12 -10 12 -10 12 -11 12 -10 11 -11 11 -11 11 -11 11 -12 11 -12 11 -12 11 -12 10 -13 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328830198949,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 8 15 8 16 7 16 7 16 6 16 6 17 5 17 5 16 5 17 4 16 4 16 4 16 3 16 3 16 3 16 3 16 2 15 3 16 3 16 3 15 3 15 3 14 3 15 3 14 3 14 0 0 3 14 3 14 4 14 4 14 4 14 4 14 5 14 5 14 5 13 5 13 6 13 6 14 6 14 6 14 6 13 6 14 7 14 7 13 7 13 7 13 8 13 8 13 8 13 9 13 9 13 9 13 0 0 0 0 0 0 0 0 0 0]"
"1769328830205427,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -8 16 -8 16 -9 16 -9 16 -10 16 -10 15 -11 15 -10 15 -11 15 -11 14 -11 14 -11 14 -11 13 -11 13 -11 13 -11 12 -11 12 -11 13 -11 12 -10 12 -10 12 -10 12 -10 12 -9 12 -9 12 0 0 -9 12 -8 12 -8 12 -9 13 -8 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -6 14 -6 14 -6 14 -6 14 -6 14 -5 14 -5 14 -5 15 -5 15 -5 15 -4 15 -4 15 -4 15 -4 16 -4 15 0 0 0 0 0 0 0 0 0 0]"
"1769328830209739,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -15 -9 -14 -9 -14 -8 -15 -7 -15 -7 -15 -7 -15 -6 -16 -6 -16 -6 -15 -6 -15 -6 -15 -5 -15 -5 -16 -5 -14 -4 -15 -4 -14 -5 -15 -5 -15 -4 -15 -5 -14 -4 -13 -5 -14 -5 -14 -5 -13 0 0 -5 -14 -5 -13 -6 -13 -5 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -7 -13 -8 -12 -7 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -13 -8 -12 -8 -12 -8 -13 -9 -12 -9 -12 -9 -13 -10 -13 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328830214037,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 8 11 8 11 9 10 10 10 10 10 9 9 10 10 10 9 10 9 10 9 10 8 11 8 11 8 11 8 10 7 10 8 10 8 10 8 11 7 10 7 10 7 9 8 10 7 10 8 9 0 0 8 9 7 8 8 9 8 8 9 8 8 8 8 8 8 9 8 7 9 8 9 7 9 8 9 7 10 8 10 7 10 7 10 7 10 7 10 7 10 6 10 7 11 7 11 6 11 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0]"
"1769328830220480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -14 -16 -14 -16 -13 -17 -12 -17 -12 -17 -12 -17 -11 -18 -11 -18 -11 -18 -10 -18 -10 -18 -10 -18 -9 -18 -9 -18 -9 -17 -8 -17 -9 -17 -9 -17 -8 -17 -8 -17 -8 -17 -8 -16 -8 -17 -8 -16 -8 -16 0 0 -9 -15 -9 -15 -9 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -14 -10 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -12 -13 -12 -13 -13 -13 -13 -13 -13 -12 -13 -12 -14 -12 -14 -13 -14 -13 -15 -13 -15 -12 -15 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328830224801,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -13 14 -13 13 -13 13 -14 12 -14 12 -14 12 -15 11 -14 11 -15 10 -15 10 -16 9 -15 9 -15 9 -15 9 -15 9 -15 8 -15 8 -14 8 -14 8 -14 8 -14 8 -14 8 -14 8 -13 8 -13 8 0 0 -13 9 -12 9 -12 9 -13 9 -12 10 -12 9 -11 10 -11 10 -11 10 -11 10 -12 10 -11 10 -11 11 -10 11 -11 11 -11 11 -10 11 -11 12 -10 12 -10 12 -10 13 -9 13 -9 13 -10 13 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0]"
"1769328830231290,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 6 19 5 19 5 20 4 20 3 19 3 20 2 20 2 19 1 20 1 19 1 19 1 19 0 19 0 19 0 19 0 18 0 17 0 18 0 18 0 18 0 17 0 17 1 17 0 17 1 17 0 0 1 17 1 16 2 17 2 16 2 17 2 16 2 16 3 16 3 16 4 16 4 15 5 16 4 16 5 16 5 16 5 16 6 16 6 15 6 16 7 15 7 16 7 16 7 16 8 16 8 16 8 16 0 0 0 0 0 0 0 0 0 0]"
"1769328830235696,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 14 14 13 14 13 15 12 15 12 15 11 15 11 16 10 15 11 17 9 16 9 16 9 17 9 16 9 16 9 16 8 15 8 16 8 16 8 15 8 15 8 15 8 15 7 15 8 15 8 14 0 0 8 14 9 13 10 14 9 13 9 13 10 13 9 13 10 13 10 12 11 12 11 12 11 13 12 12 12 12 12 12 12 11 12 11 12 10 13 10 13 11 14 10 13 11 14 10 14 10 15 10 14 10 0 0 0 0 0 0 0 0 0 0]"
"1769328830242197,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 18 -3 16 -3 18 -2 17 -2 18 -1 18 -1 17 0 17 0 17 1 17 -1 17 1 17 1 17 1 16 2 16 1 15 2 16 2 15 2 15 3 15 2 14 2 15 0 14 1 15 1 15 1 0 0 14 1 15 1 14 1 15 0 14 1 15 0 14 0 15 0 15 -1 14 -2 15 -2 14 -2 15 -2 15 -1 15 -2 16 -2 15 -2 15 -4 15 -3 15 -3 15 -4 15 -2 16 -3 15 -4 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328830246436,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -6 14 -6 13 -5 14 -5 13 -4 14 -4 14 -4 14 -3 15 -3 13 -2 14 -3 13 -1 14 -2 13 -1 13 -3 12 -2 13 -1 12 -2 12 -1 12 -1 12 -2 13 -1 12 -1 12 -1 11 -2 0 0 12 -2 12 -2 11 -2 12 -3 11 -2 12 -4 12 -3 12 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -6 11 -5 12 -6 11 -6 11 -6 11 -6 12 -6 11 -6 12 -6 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328830252782,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -14 8 -14 9 -14 9 -14 10 -13 10 -13 10 -13 11 -12 11 -11 11 -12 11 -11 11 -11 11 -10 12 -11 11 -10 11 -10 11 -11 10 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 0 0 10 -11 9 -10 8 -10 8 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -11 8 -12 7 -12 7 -13 7 -13 7 -13 6 -14 7 -13 6 -13 7 -14 6 -14 6 -14 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328830265549,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -14 4 -14 4 -14 4 -15 3 -15 4 -15 3 -15 2 -14 1 -15 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -13 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -13 2 0 0 -13 2 -12 2 -12 2 -12 3 -13 3 -12 3 -12 3 -13 3 -12 4 -12 4 -12 5 -12 4 -12 4 -12 4 -11 5 -12 6 -11 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769328830269852,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 22 0 22 1 23 2 22 3 22 3 22 4 21 5 21 4 20 6 21 5 20 6 20 6 20 6 19 7 19 7 19 5 19 5 18 6 18 7 18 6 18 6 17 5 17 6 17 6 18 5 0 0 17 4 17 5 17 4 18 3 18 4 18 4 18 4 17 2 18 2 17 1 18 1 18 2 18 1 18 1 19 0 19 -1 19 -1 19 -1 19 -2 19 -2 19 -2 19 -1 19 -2 19 -3 19 -2 19 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328830276333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 9 -10 10 -10 10 -10 11 -10 11 -10 11 -9 11 -9 12 -9 12 -8 11 -8 11 -8 11 -8 11 -7 12 -7 11 -8 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -8 10 -7 10 -8 0 0 10 -8 10 -7 9 -8 9 -8 9 -8 10 -8 9 -8 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 7 -11 8 -11 8 -11 7 -11 8 -11 7 -11 7 -11 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328830282793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -6 17 -7 17 -7 16 -8 17 -8 16 -8 16 -9 16 -9 15 -10 15 -10 14 -10 14 -10 14 -10 14 -10 14 -10 14 -10 13 -10 13 -9 13 -10 13 -9 13 -9 12 -9 13 -9 13 -9 12 0 0 -8 13 -7 13 -7 13 -8 13 -7 13 -7 13 -6 14 -6 13 -6 13 -6 13 -6 14 -5 14 -6 14 -5 14 -5 14 -5 15 -4 14 -5 15 -4 15 -4 15 -4 15 -4 15 -4 15 -3 15 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0]"
"1769328830287162,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 19 -7 19 -6 20 -5 19 -5 20 -5 20 -4 20 -3 20 -3 19 -2 20 -2 20 -1 19 -1 19 -1 19 -1 18 -1 18 -1 17 -1 18 -1 18 -1 17 0 17 -1 17 -1 17 -1 17 -1 17 -2 0 0 17 -2 16 -2 16 -2 16 -3 16 -3 16 -3 16 -3 16 -4 16 -4 15 -5 16 -5 16 -5 16 -5 16 -5 16 -5 16 -7 16 -7 16 -7 16 -7 16 -8 16 -8 15 -7 16 -8 16 -9 15 -9 16 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328830291580,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 20 -2 20 -2 20 -1 20 0 20 0 20 1 20 1 20 2 19 3 20 3 19 4 18 4 18 4 18 4 18 4 17 4 17 4 17 4 17 5 16 4 17 4 17 4 16 4 16 5 16 3 0 0 16 3 16 3 16 3 17 2 16 2 17 2 16 2 16 1 16 1 16 0 16 1 16 1 16 1 17 0 17 -1 17 -1 17 0 17 -2 17 -2 17 -2 18 -2 17 -2 18 -2 17 -2 18 -2 18 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328830298288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -11 15 -12 14 -13 14 -13 13 -13 13 -13 12 -14 12 -14 11 -14 11 -14 11 -14 11 -14 11 -14 10 -14 10 -14 10 -14 10 -14 9 -14 9 -14 9 -13 8 -13 9 -13 8 -13 9 -13 9 -13 9 0 0 -13 9 -12 9 -12 9 -12 9 -12 10 -12 9 -11 10 -11 10 -11 10 -11 10 -11 11 -11 11 -11 11 -10 11 -11 11 -11 12 -10 11 -10 12 -10 12 -10 12 -10 13 -10 12 -10 12 -9 13 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0]"
"1769328830302666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 10 -11 9 -11 10 -11 9 -12 9 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 6 -12 7 -12 6 -12 7 -12 7 -12 6 -12 6 -12 5 -12 6 -12 6 -12 6 -11 6 -10 5 -11 6 0 0 -11 6 -10 6 -10 7 -10 7 -10 7 -10 7 -9 7 -10 7 -10 7 -10 8 -10 8 -9 8 -9 9 -9 9 -10 8 -9 9 -8 9 -9 9 -9 10 -9 9 -9 10 -8 9 -8 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769328830307108,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 3 18 2 17 3 18 1 17 2 18 1 17 0 18 -1 17 -1 18 -1 17 -2 17 -2 16 -2 16 -2 17 -2 15 -3 16 -2 15 -2 17 -2 16 -2 15 -1 15 -1 14 -2 15 -1 15 -1 15 0 0 -1 15 0 14 0 14 0 14 1 14 0 15 1 15 2 15 2 14 1 14 2 15 2 15 2 15 3 15 3 14 3 15 4 14 4 15 4 14 4 15 5 15 5 15 5 15 6 15 5 15 5 16 0 0 0 0 0 0 0 0 0 0]"
"1769328830313797,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -11 10 -11 9 -12 9 -12 8 -12 10 -13 8 -13 7 -13 7 -13 6 -13 7 -13 6 -13 6 -13 6 -13 7 -12 6 -12 5 -11 6 -13 5 -12 5 -12 5 -12 5 -11 5 -11 5 -11 6 0 0 -11 6 -11 6 -10 6 -11 6 -10 6 -10 6 -10 6 -10 7 -10 8 -10 7 -10 8 -10 7 -10 8 -10 8 -10 9 -10 9 -9 9 -10 9 -9 9 -9 9 -9 10 -9 10 -10 9 -9 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769328830318239,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -9 -10 -8 -10 -8 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -6 -10 -7 -9 -7 -10 -7 -10 -7 -9 -6 -10 -6 -11 -6 -10 -6 -10 -5 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769328830322698,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -9 11 -10 11 -9 10 -11 11 -11 10 -11 9 -11 10 -11 9 -11 9 -11 9 -11 8 -11 8 -12 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 0 0 -10 7 -10 7 -10 7 -10 7 -9 7 -10 7 -9 8 -9 8 -9 9 -9 8 -9 9 -9 8 -9 9 -8 9 -9 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 11 -8 10 -8 10 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769328830329351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 14 3 14 1 14 1 14 1 14 1 15 0 14 0 14 -1 14 -2 14 -1 13 -1 13 -1 13 -2 13 -2 13 -2 12 -2 12 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -1 13 0 0 -2 12 0 12 -1 12 -1 12 -1 11 0 12 0 12 0 12 0 11 0 12 1 12 1 12 1 12 1 12 1 12 1 13 2 12 1 12 2 12 2 12 2 12 2 12 2 12 3 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769328830333779,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 21 9 19 10 20 11 19 11 19 12 18 12 17 12 17 13 16 14 16 13 16 14 15 15 15 14 15 14 15 14 14 14 13 13 14 14 14 14 14 13 14 13 13 12 13 13 13 13 13 12 0 0 13 12 14 12 14 12 14 11 14 11 15 11 14 11 15 10 15 10 14 9 16 9 15 9 16 10 16 9 16 8 17 8 16 8 17 8 17 7 17 7 18 7 18 8 18 7 18 7 18 7 18 6 0 0 0 0 0 0 0 0 0 0]"
"1769328830338240,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 14 -2 14 -1 14 -2 14 -3 14 -4 14 -3 13 -4 14 -3 13 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 12 -4 12 -3 12 -4 12 -4 12 -4 11 -4 11 -4 12 -3 12 0 0 -3 11 -2 11 -2 11 -2 12 -2 12 -2 11 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 1 12 0 12 0 12 1 12 1 12 1 13 1 12 1 13 2 12 2 12 2 12 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769328830344624,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -7 11 -8 10 -8 10 -8 10 -8 9 -9 9 -9 9 -10 9 -9 9 -10 8 -9 8 -9 8 -10 7 -10 7 -9 7 -9 7 -10 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 0 0 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 9 -7 9 -8 9 -8 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -7 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769328830348869,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -13 7 -12 7 -13 7 -13 5 -14 6 -13 5 -14 5 -14 4 -13 4 -14 4 -14 4 -13 3 -14 4 -14 3 -14 3 -14 3 -13 3 -13 2 -13 2 -12 3 -13 2 -12 3 -12 3 -12 3 -12 3 0 0 -12 3 -12 4 -12 4 -11 4 -12 4 -11 4 -11 4 -11 5 -11 5 -11 6 -11 6 -11 5 -11 6 -11 6 -11 6 -11 7 -11 6 -11 7 -11 7 -12 7 -11 8 -11 7 -11 7 -10 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769328830355231,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 14 14 14 14 13 15 13 15 12 15 11 15 11 15 11 16 10 16 9 16 9 16 9 17 9 17 9 17 8 16 8 16 8 16 8 16 8 15 8 16 9 15 8 14 7 15 8 15 8 14 0 0 9 14 9 13 9 14 9 13 9 13 9 13 10 13 10 13 10 12 10 12 10 12 11 13 11 13 12 12 11 11 12 11 12 12 12 11 13 10 13 10 13 10 14 11 14 11 13 11 14 11 14 10 0 0 0 0 0 0 0 0 0 0]"
"1769328830359470,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -10 9 -12 9 -11 9 -12 9 -11 9 -12 8 -12 8 -13 8 -12 7 -12 7 -12 7 -12 7 -12 6 -13 6 -12 7 -11 6 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 0 0 -11 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -9 8 -10 8 -9 8 -9 8 -8 8 -9 8 -9 9 -9 9 -8 9 -9 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769328830363701,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -12 8 -11 9 -11 10 -11 10 -11 10 -11 11 -10 11 -10 11 -10 11 -9 11 -9 11 -8 11 -8 11 -8 11 -7 11 -8 10 -8 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 0 0 9 -8 10 -7 9 -8 10 -8 9 -8 9 -8 9 -9 9 -9 9 -8 8 -9 8 -9 9 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -10 8 -10 7 -11 8 -11 8 -11 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328830370168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -18 -7 -17 -7 -18 -9 -17 -8 -17 -9 -16 -9 -16 -9 -16 -10 -16 -10 -15 -10 -15 -10 -15 -11 -14 -10 -14 -10 -14 -11 -14 -11 -14 -10 -14 -11 -13 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 0 0 -13 -9 -13 -8 -14 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -15 -6 -16 -5 -16 -5 -16 -5 -16 -4 -16 -5 -16 -5 -16 -4 -17 -4 -16 -4 0 0 0 0 0 0 0 0 0 0]"
"1769328830374482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -8 12 -8 12 -8 13 -8 13 -7 12 -7 13 -6 13 -6 14 -5 13 -5 13 -5 12 -4 13 -5 13 -4 12 -5 12 -4 12 -4 12 -4 13 -4 12 -4 12 -4 11 -4 11 -4 11 -4 12 -4 0 0 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -7 10 -8 10 -7 10 -8 11 -8 11 -8 11 -8 10 -8 10 -9 10 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
