"1769326483705762,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 0 12 1 12 1 12 1 11 1 11 1 11 2 10 2 10 2 10 2 10 3 9 3 9 3 9 3 9 3 8 2 8 3 8 3 7 3 8 2 7 2 8 2 7 2 7 1 0 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 7 -1 7 -2 8 -2 7 -3 7 -3 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -5 10 -4 9 -5 10 -6 10 -5 11 -5 10 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326483710132,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 -1 -14 -1 -13 -2 -13 -2 -12 -2 -12 -3 -11 -2 -11 -3 -12 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -3 -9 -3 -8 -2 -9 -3 -8 -2 -8 -1 0 0 -8 -1 -8 0 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769326483714475,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -5 11 -6 11 -6 11 -6 10 -7 10 -7 9 -7 9 -7 8 -7 9 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -6 7 -7 6 -7 6 -7 6 -6 6 -6 6 -5 6 -5 6 -5 6 0 0 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 7 -2 8 -1 8 -1 8 -1 9 -2 9 -1 10 0 10 -1 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769326483721009,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 12 1 12 2 12 2 12 2 11 2 11 4 10 4 10 4 10 4 10 4 9 4 10 4 9 4 9 5 8 4 8 4 8 4 8 4 8 4 7 4 8 4 7 3 7 3 7 3 7 3 0 0 7 2 7 2 8 2 7 1 8 1 7 1 7 0 8 0 8 0 7 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -2 10 -1 10 -2 11 -2 10 -2 11 -2 11 -2 12 -2 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326483725333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 12 4 11 3 12 3 12 2 12 1 12 1 11 1 11 1 10 1 11 0 10 1 10 1 10 0 10 0 10 0 9 0 9 0 9 0 9 0 8 0 8 0 8 0 8 1 8 1 7 0 0 1 7 2 7 2 7 2 7 3 7 3 7 4 7 3 7 3 7 4 6 5 7 5 6 5 7 6 7 6 7 6 8 7 8 7 8 7 8 7 8 7 8 8 8 8 9 9 9 9 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769326483731876,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 -1 12 0 13 0 11 0 11 1 11 2 10 2 11 2 10 2 10 2 10 2 9 2 10 2 9 2 8 2 8 2 8 2 9 3 8 3 8 2 7 1 8 1 8 1 7 1 0 0 7 1 7 0 7 -1 7 -1 8 -1 8 -1 8 -2 7 -2 8 -2 7 -3 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326483736237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 10 7 9 7 10 6 11 6 10 5 10 4 10 5 10 4 10 4 10 4 9 4 10 3 9 3 9 3 9 2 9 2 8 3 9 2 8 2 8 3 7 2 7 3 7 3 7 3 6 0 0 3 7 4 6 4 6 4 6 5 5 5 6 5 5 6 5 6 5 6 5 6 5 7 4 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 4 10 5 10 5 10 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769326483740586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -7 10 -7 11 -7 10 -7 10 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -7 5 -7 5 -7 5 -7 5 -6 6 -6 5 -6 6 0 0 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 8 -3 7 -3 8 -2 8 -3 9 -2 9 -3 9 -2 9 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769326483747135,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -3 -9 -4 -8 -4 -8 -4 -8 -3 -7 -3 -8 -3 -7 -3 -7 -2 0 0 -7 -2 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 3 -10 2 -10 3 -11 2 -11 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0]"
"1769326483751469,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -3 -14 -3 -13 -3 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -11 -4 -10 -5 -11 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -4 -10 -5 -8 -5 -8 -5 -9 -4 -8 -4 -8 -4 -8 -4 -8 -3 0 0 -8 -2 -8 -2 -8 -2 -8 -1 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -8 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 2 -12 3 -12 2 -12 3 -13 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769326483755833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -2 12 -3 12 -3 12 -3 12 -4 11 -4 11 -4 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 0 0 -3 7 -2 7 -2 7 -1 7 -1 8 -1 7 -1 7 0 7 -1 8 0 8 0 8 1 8 1 9 2 9 1 10 2 10 2 10 2 10 2 10 2 10 3 11 2 11 3 11 3 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769326483762358,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 6 -12 6 -11 7 -11 6 -11 7 -11 7 -10 7 -10 7 -9 7 -8 7 -9 7 -8 7 -8 8 -8 7 -8 7 -7 7 -7 6 -7 6 -7 7 -7 6 -6 6 -7 5 -6 6 -6 5 -6 5 -7 0 0 4 -7 4 -6 4 -7 3 -7 3 -8 3 -7 2 -8 2 -8 2 -9 2 -8 2 -9 1 -9 1 -9 1 -10 2 -10 1 -11 1 -11 1 -12 1 -12 0 -12 1 -12 0 -12 0 -12 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326483766718,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 -1 12 0 12 0 12 0 12 1 11 2 11 1 10 2 11 2 10 1 10 2 10 2 10 3 9 2 9 2 8 2 9 2 8 3 8 2 7 2 8 1 8 2 8 1 7 0 0 0 7 0 7 0 7 -1 7 -1 7 -1 8 -2 8 -2 7 -2 7 -3 7 -3 7 -4 7 -4 8 -4 9 -4 8 -5 9 -5 9 -5 9 -6 9 -5 9 -6 10 -6 9 -6 10 -6 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326483771154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 11 2 12 2 12 2 12 1 12 1 11 0 11 0 11 0 10 0 11 -1 10 0 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 7 0 0 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 5 8 5 8 5 8 5 8 6 8 6 7 6 9 6 8 6 9 7 9 7 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769326483777677,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -10 8 -10 7 -11 7 -10 6 -11 7 -10 6 -10 5 -10 4 -11 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 4 0 0 -7 4 -7 4 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -5 6 -5 6 -6 7 -5 7 -5 7 -5 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769326483786193,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -12 6 -12 5 -12 4 -12 4 -12 4 -12 3 -11 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -10 2 -10 2 -9 1 -10 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 2 0 0 -8 3 -8 3 -7 3 -7 3 -8 3 -8 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -9 9 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769326483792703,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -9 -9 -9 -9 -8 -9 -7 -9 -8 -9 -7 -10 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -5 -7 -5 -7 -6 -7 -6 -7 0 0 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -11 -4 -10 -4 -11 -5 -11 -4 -11 -4 -12 -4 -12 -5 -13 -4 -12 -4 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326483799219,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -13 -2 -13 -3 -13 -3 -12 -3 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -5 -10 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -2 0 0 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 2 -12 3 -12 4 -13 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769326483803554,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -6 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 8 -7 8 -8 8 -7 7 -8 7 -8 7 -8 7 -7 6 -7 6 -7 6 -7 6 -7 5 -6 6 -6 5 -6 6 -6 6 -5 6 0 0 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 8 -2 7 -3 8 -2 8 -2 8 -2 9 -3 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -2 12 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769326483810050,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -4 -11 -5 -11 -5 -10 -5 -11 -6 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -5 -7 -4 -8 -4 -8 -4 -8 -4 0 0 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 2 -11 1 -12 2 -12 2 -12 1 -12 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769326483814406,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 8 8 9 8 9 7 9 7 9 6 10 5 9 5 10 5 9 5 9 5 9 4 9 4 9 4 9 4 8 3 8 3 8 3 8 4 8 3 8 4 7 3 6 4 7 4 7 3 6 0 0 4 6 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 9 4 10 4 9 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769326483818733,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -12 1 -12 0 -12 0 -11 0 -11 -1 -11 -1 -10 -1 -11 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 -1 -8 -1 -8 -1 -8 -1 0 0 -7 0 -8 0 -7 0 -7 1 -7 1 -8 1 -7 1 -8 1 -8 2 -7 2 -8 3 -7 3 -8 3 -8 3 -8 4 -9 4 -9 4 -9 5 -9 4 -9 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1769326483825219,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -2 12 -3 12 -2 12 -3 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -5 9 -4 9 -4 8 -4 8 -5 8 -4 8 -4 7 -4 7 -3 8 -3 7 -3 7 0 0 -3 7 -1 7 -1 7 -1 8 -1 7 -1 7 0 8 0 7 0 8 0 8 0 9 1 8 1 9 2 9 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 3 12 4 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769326483829526,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -5 11 -4 12 -4 12 -4 12 -4 11 -3 11 -3 11 -2 11 -2 11 -2 10 -2 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -2 0 0 7 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -5 7 -5 6 -5 6 -6 7 -6 7 -6 8 -6 7 -7 8 -8 8 -8 7 -8 8 -8 7 -9 8 -9 8 -9 9 -9 8 -10 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326483833853,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -12 3 -11 4 -12 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 3 -9 4 -8 4 -8 3 -9 3 -8 3 -8 3 -8 3 -8 0 0 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -2 -13 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326483840310,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 9 7 9 7 10 6 10 5 10 6 10 4 10 4 10 4 10 4 10 4 9 4 9 4 9 3 9 2 9 3 9 2 8 3 8 3 8 3 8 2 8 2 7 3 7 3 7 3 7 0 0 3 7 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 5 6 5 6 5 6 5 7 5 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 10 6 11 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769326483844649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 3 11 3 11 2 12 1 12 1 12 1 11 0 11 0 11 0 10 0 11 0 10 0 10 0 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 0 7 0 8 0 8 0 0 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 5 7 5 8 4 8 5 9 5 8 6 9 6 9 6 9 6 9 6 9 7 9 8 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769326483851167,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -9 6 -10 6 -10 5 -11 4 -10 4 -10 4 -10 4 -10 3 -11 3 -10 3 -10 3 -10 2 -10 2 -10 1 -9 2 -8 2 -8 2 -9 1 -8 1 -8 1 -8 1 -8 2 -8 2 -7 2 -7 2 0 0 -7 3 -7 3 -6 3 -7 4 -7 3 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -7 6 -6 6 -7 6 -7 7 -7 7 -6 7 -7 8 -7 7 -7 8 -7 8 -8 8 -7 9 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769326483855479,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -10 -8 -11 -9 -9 -9 -9 -9 -8 -9 -8 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -8 -6 -9 -5 -8 -6 -8 -5 -8 -4 -8 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326483859794,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 9 6 9 5 9 4 9 4 9 4 9 3 9 3 9 3 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 1 8 2 7 2 7 2 7 2 7 1 7 2 6 2 6 2 7 0 0 3 6 3 6 3 5 3 6 3 5 4 5 4 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 6 7 5 8 6 8 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769326483866311,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 9 7 9 6 10 6 10 6 10 5 10 4 10 4 10 4 10 4 10 4 10 4 9 4 9 3 9 3 9 3 9 3 8 3 8 3 8 2 8 3 7 2 7 3 7 3 7 3 7 0 0 4 6 4 6 4 6 4 6 4 6 5 6 5 6 6 5 5 5 6 5 7 5 7 5 7 5 8 5 7 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769326483870635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -12 5 -12 4 -13 4 -13 3 -12 3 -12 3 -12 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -10 1 -10 1 -9 1 -10 0 -10 0 -9 0 -9 0 -8 1 -9 0 -9 1 -8 2 0 0 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -7 4 -7 5 -8 5 -8 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 7 -10 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769326483875071,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -13 1 -13 0 -14 0 -12 -1 -12 -1 -12 -1 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -8 -1 0 0 -8 -1 -8 0 -9 0 -8 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769326483881496,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -13 -3 -12 -3 -13 -4 -12 -4 -12 -4 -11 -5 -11 -5 -10 -5 -11 -6 -11 -5 -10 -5 -10 -6 -10 -5 -10 -6 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -5 -8 -5 -7 -4 -8 -5 -8 -4 -8 -3 0 0 -8 -3 -8 -2 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -12 1 -12 2 -12 1 -12 1 -13 1 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769326483885774,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -12 2 -13 2 -13 2 -13 4 -12 3 -12 4 -11 3 -10 4 -11 3 -11 3 -10 3 -10 4 -10 4 -10 4 -9 3 -9 3 -9 4 -9 3 -9 3 -8 3 -8 2 -8 2 -8 2 -8 0 0 2 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -4 -13 -3 -13 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326483892126,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 12 -3 12 -2 12 -2 12 -2 12 -1 11 -1 11 0 11 0 11 0 11 0 10 0 11 0 10 1 10 1 9 1 9 0 9 0 9 1 9 2 8 1 8 1 8 0 8 1 8 0 8 -1 0 0 7 -1 8 -1 8 -2 7 -2 7 -2 8 -2 7 -3 7 -3 8 -4 7 -4 8 -4 8 -4 8 -4 9 -5 8 -5 9 -6 9 -6 8 -6 9 -6 9 -6 10 -7 10 -6 10 -7 10 -7 10 -7 11 -8 0 0 0 0 0 0 0 0 0 0]"
