"1769329044707268,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -6 20 -6 19 -7 20 -7 19 -8 19 -8 19 -9 18 -9 18 -10 18 -10 18 -10 18 -11 18 -11 17 -12 17 -10 17 -11 17 -11 16 -11 17 -11 16 -11 16 -10 16 -11 15 -10 16 -10 17 -10 17 0 0 -9 17 -9 17 -8 17 -8 17 -9 18 -8 18 -8 18 -8 18 -7 19 -8 19 -7 20 -7 19 -7 20 -7 22 -6 20 -7 22 -6 21 -6 23 -6 23 -6 23 -6 23 -6 24 -6 24 -6 25 -6 25 -6 25 0 0 0 0 0 0 0 0 0 0]"
"1769329044713978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 10 -5 10 -4 11 -5 10 -4 10 -4 10 -4 10 -3 10 -3 11 -3 11 -3 10 -3 11 -2 11 -2 11 -2 10 -2 10 -2 10 -1 11 -1 10 -1 10 -1 11 0 10 -1 10 -1 11 -1 10 -2 0 0 10 -2 10 -2 10 -2 11 -2 11 -2 10 -2 10 -2 11 -2 10 -2 10 -4 10 -3 10 -3 12 -3 12 -3 11 -4 12 -4 12 -3 12 -4 12 -4 12 -4 13 -4 12 -4 13 -4 13 -4 13 -4 14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769329044718439,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 10 -2 11 -1 10 -1 12 -1 10 -1 11 0 9 0 10 0 11 1 11 1 10 1 11 1 11 2 11 2 11 2 10 1 10 2 10 2 11 2 9 2 10 2 10 2 10 2 11 2 10 2 0 0 10 1 10 1 10 1 10 1 10 1 11 2 11 1 10 1 11 0 11 0 11 0 11 0 11 1 12 0 12 -1 12 0 13 -1 13 -1 13 0 13 -2 13 -1 13 -1 14 0 14 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769329044722897,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -11 3 -11 3 -12 4 -11 5 -10 4 -11 5 -10 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 6 -9 5 -9 6 -10 6 -9 6 -10 6 -10 5 -9 5 -9 5 -10 5 -10 0 0 5 -9 5 -10 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 5 -10 3 -10 4 -11 3 -11 4 -12 3 -12 4 -12 4 -13 4 -13 3 -13 4 -13 3 -13 4 -14 4 -14 3 -14 3 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769329044729582,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -2 -11 -3 -11 -1 -11 -3 -11 -2 -12 -2 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 0 -11 -1 -12 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 0 -1 -12 -1 -11 -1 -11 -2 -11 -2 -12 -2 -11 -2 -12 -3 -11 -2 -12 -2 -11 -2 -12 -3 -12 -3 -13 -4 -13 -3 -13 -3 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769329044734062,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -20 10 -20 11 -21 10 -21 9 -22 8 -22 8 -22 7 -22 7 -22 7 -23 7 -22 6 -22 6 -22 6 -23 5 -22 6 -23 4 -22 4 -23 4 -22 4 -22 3 -22 4 -21 5 -22 5 -21 6 -21 6 0 0 -21 7 -21 6 -21 7 -20 7 -21 8 -22 7 -21 8 -22 8 -21 9 -21 9 -21 11 -21 11 -21 11 -23 12 -22 11 -23 12 -23 13 -23 13 -24 13 -24 13 -24 13 -25 14 -24 15 -24 16 -24 15 -25 15 0 0 0 0 0 0 0 0 0 0]"
"1769329044740695,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -22 -7 -23 -6 -22 -7 -22 -9 -22 -9 -22 -9 -21 -10 -21 -10 -21 -12 -21 -11 -21 -11 -21 -11 -20 -11 -20 -12 -21 -12 -19 -12 -20 -13 -20 -12 -19 -13 -19 -12 -19 -11 -18 -13 -19 -12 -19 -11 -19 -11 0 0 -20 -10 -20 -10 -19 -10 -20 -10 -20 -10 -21 -10 -21 -9 -21 -9 -21 -9 -22 -9 -23 -8 -23 -8 -23 -8 -24 -8 -25 -8 -25 -8 -26 -8 -25 -7 -27 -8 -27 -8 -27 -8 -27 -7 -29 -7 -29 -7 -28 -8 -29 -7 0 0 0 0 0 0 0 0 0 0]"
"1769329044745067,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 9 8 10 7 10 7 10 6 10 6 11 5 10 5 11 6 11 5 11 5 10 5 11 5 11 4 11 4 11 4 11 3 11 3 11 4 11 3 11 3 11 3 10 4 11 4 11 4 10 0 0 4 11 5 11 5 11 5 10 5 11 5 11 5 11 5 10 5 10 5 10 6 10 6 10 6 11 7 11 7 11 7 11 8 12 8 11 8 11 8 11 8 11 8 12 9 12 9 12 9 11 9 12 0 0 0 0 0 0 0 0 0 0]"
"1769329044749386,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 4 -21 3 -20 5 -21 5 -20 7 -20 6 -19 8 -19 8 -19 8 -18 8 -19 9 -19 9 -19 9 -18 10 -18 9 -18 10 -18 9 -17 11 -18 10 -18 10 -17 9 -17 10 -16 9 -17 9 -17 9 -18 0 0 9 -18 8 -17 8 -18 8 -17 8 -19 8 -19 8 -19 7 -19 7 -19 6 -19 6 -20 6 -20 7 -20 7 -22 6 -21 7 -23 7 -22 7 -24 7 -24 7 -24 6 -24 7 -24 7 -24 7 -26 7 -25 7 -26 0 0 0 0 0 0 0 0 0 0]"
"1769329044755845,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -12 0 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -11 -2 -11 -3 -11 -3 -12 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -4 -11 -3 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -10 -4 -10 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 -14 -2 -13 -1 -14 -1 -14 -1 -14 -2 -14 -2 -15 -1 -15 -1 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769329044760148,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -11 -6 -10 -6 -11 -7 -10 -7 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -9 -7 -9 -7 -8 -8 -9 -8 -10 -7 -9 -7 -9 -7 -8 -8 -9 -7 -9 -7 -9 0 0 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 -9 -8 -11 -8 -10 -8 -11 -8 -11 -9 -12 -8 -12 -7 -12 -7 -11 -8 -12 -8 -13 -9 -13 -9 -12 -9 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1769329044766578,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -11 15 -11 15 -12 14 -12 14 -12 13 -13 13 -13 13 -14 13 -13 13 -13 13 -13 12 -14 12 -14 11 -14 12 -14 12 -14 12 -14 11 -13 11 -13 11 -13 11 -13 11 -13 11 -12 12 -12 12 0 0 -12 11 -12 13 -12 13 -12 13 -12 13 -12 13 -11 14 -12 14 -11 13 -11 15 -11 15 -11 15 -11 16 -11 16 -11 17 -11 17 -11 17 -11 18 -10 18 -11 18 -11 19 -11 19 -12 20 -11 21 -11 20 -12 20 0 0 0 0 0 0 0 0 0 0]"
"1769329044771061,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -12 -1 -12 -1 -11 -2 -12 -1 -11 -2 -11 -3 -12 -3 -11 -3 -12 -3 -12 -4 -12 -3 -11 -4 -12 -5 -11 -4 -10 -4 -10 -4 -11 -5 -11 -5 -10 -5 -11 -4 -9 -5 -11 -4 -11 -4 -10 -4 0 0 -10 -4 -11 -4 -11 -4 -10 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -2 -15 -3 -14 -3 -15 -2 0 0 0 0 0 0 0 0 0 0]"
"1769329044775524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -9 7 -9 7 -10 7 -10 6 -9 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -10 4 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 4 -10 5 0 0 -10 6 -10 5 -9 5 -9 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 7 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 8 -10 9 -10 9 -10 9 -9 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1769329044782229,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 23 1 22 1 23 2 21 4 23 4 22 4 22 5 22 5 21 5 22 6 22 5 22 5 21 6 21 7 20 7 21 8 20 8 21 7 20 7 20 7 19 7 19 7 20 6 19 6 20 5 0 0 21 5 20 5 21 5 20 4 22 5 22 4 22 4 21 4 22 3 22 2 23 2 23 2 23 2 25 2 24 1 25 1 25 1 26 0 26 1 27 1 27 1 27 1 27 0 29 -1 28 0 29 0 0 0 0 0 0 0 0 0 0 0]"
"1769329044786685,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -11 -3 -12 -2 -12 -2 -12 -2 -12 -4 -11 -4 -12 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -3 0 0 -11 -3 -11 -3 -12 -3 -11 -2 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -15 -2 -14 -1 -14 -2 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769329044791143,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 9 -15 10 -16 10 -15 11 -15 11 -14 11 -14 12 -14 12 -14 13 -13 13 -14 13 -13 13 -13 13 -13 13 -12 14 -12 13 -11 14 -11 14 -11 13 -11 13 -11 13 -11 14 -11 13 -11 13 -11 13 -12 0 0 12 -11 13 -12 12 -12 12 -12 12 -12 12 -12 12 -13 12 -13 12 -13 11 -14 12 -15 12 -14 12 -15 12 -15 13 -16 12 -16 13 -16 13 -17 13 -18 13 -18 13 -18 13 -18 13 -18 14 -19 14 -19 14 -19 0 0 0 0 0 0 0 0 0 0]"
"1769329044797822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 1 -23 2 -23 3 -24 4 -23 5 -23 5 -22 5 -23 7 -22 6 -22 5 -22 5 -23 6 -23 7 -22 8 -22 8 -22 9 -21 8 -21 9 -21 9 -21 9 -20 9 -20 8 -20 7 -21 7 -21 7 -21 0 0 7 -21 7 -21 7 -21 6 -20 6 -21 6 -22 6 -22 5 -22 6 -22 4 -22 3 -24 3 -23 4 -24 4 -25 4 -25 5 -26 3 -26 4 -26 4 -27 4 -27 4 -29 5 -28 3 -28 2 -30 3 -29 3 -29 0 0 0 0 0 0 0 0 0 0]"
"1769329044802285,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 1 10 1 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 10 -2 10 -3 11 -3 11 -3 10 -3 10 -3 11 -3 11 -3 10 -3 10 -3 10 -2 10 -2 10 -3 10 0 0 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 10 -1 10 -1 11 -1 11 -1 11 0 12 0 12 0 12 0 13 0 12 0 13 0 12 0 13 0 13 0 14 1 15 -1 13 0 14 0 0 0 0 0 0 0 0 0 0]"
"1769329044806744,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -12 -5 -12 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -8 -9 -8 -8 -8 -9 -9 -9 -8 -9 -8 -9 -9 -8 -8 -9 -9 -9 -8 -9 -8 0 0 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -7 -10 -7 -10 -6 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -13 -8 -13 -7 -12 -7 -12 -6 -13 -7 -13 -7 -14 -7 -14 -7 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0]"
"1769329044813463,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -12 -4 -11 -4 -12 -5 -11 -5 -10 -4 -11 -6 -10 -5 -9 -6 -10 -7 -11 -6 -11 -5 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -7 -9 -7 -10 -7 -10 -7 -9 -6 -9 -7 -9 -7 -10 -6 0 0 -10 -6 -10 -6 -10 -5 -10 -5 -11 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -4 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -6 -13 -4 -13 -4 -14 -4 -13 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769329044817918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 11 -2 10 -1 11 -1 11 -1 11 -1 11 0 10 0 11 -1 11 0 11 0 10 0 11 0 11 1 11 2 10 1 10 1 10 1 11 1 10 2 10 2 10 2 10 2 10 1 10 2 10 1 0 0 10 1 10 1 11 1 11 0 11 1 10 1 11 1 11 0 11 0 10 0 11 -1 11 0 11 0 12 0 12 -1 13 -1 12 -1 13 -2 13 -1 12 -1 14 -1 13 -1 14 -2 13 -2 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769329044822372,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -9 7 -9 8 -8 8 -8 8 -9 8 -8 8 -7 9 -8 8 -8 9 -8 9 -8 8 -7 8 -6 9 -7 9 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 0 0 9 -7 8 -6 8 -7 9 -7 8 -7 9 -7 9 -7 8 -7 9 -8 8 -8 8 -9 8 -8 8 -8 8 -8 9 -9 9 -10 9 -9 9 -10 10 -10 9 -10 10 -11 9 -10 10 -10 10 -11 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329044826831,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -10 -7 -11 -9 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -7 -10 -8 -10 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -10 -7 -9 0 0 -7 -9 -7 -8 -8 -10 -7 -8 -9 -9 -8 -9 -8 -9 -9 -9 -9 -9 -8 -7 -10 -8 -9 -8 -10 -8 -10 -9 -10 -8 -11 -9 -10 -9 -11 -8 -11 -8 -12 -8 -11 -8 -12 -9 -12 -8 -13 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769329044833512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -12 4 -11 3 -12 3 -12 3 -12 2 -12 2 -11 1 -12 1 -12 2 -11 1 -12 1 -11 1 -11 0 -11 1 -11 1 -12 0 -11 1 -12 0 -11 0 -11 0 -11 1 -12 0 -11 0 -11 1 0 0 -11 1 -11 2 -11 1 -12 3 -11 2 -12 2 -11 1 -11 2 -11 3 -12 3 -12 3 -12 3 -12 3 -11 3 -13 4 -13 5 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -14 6 -14 5 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769329044837975,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 0 -12 -1 -12 -1 -12 0 -13 1 -12 1 -12 1 -12 2 -11 1 -12 1 -12 2 -12 2 -11 2 -11 2 -12 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 0 0 3 -10 2 -11 2 -11 3 -11 3 -12 3 -11 2 -11 2 -12 2 -12 2 -11 2 -12 1 -12 1 -12 1 -13 2 -13 2 -14 1 -13 1 -14 2 -14 1 -14 1 -14 2 -14 1 -14 1 -15 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769329044842409,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 6 10 5 10 6 8 7 8 6 9 7 8 7 8 7 8 7 8 8 7 7 8 7 8 8 7 8 7 8 7 7 7 7 7 7 7 8 6 8 6 8 6 8 6 8 6 8 6 7 0 0 7 7 8 7 8 7 8 6 7 7 8 7 8 7 8 7 8 7 8 6 9 6 9 6 9 7 10 6 9 6 10 6 11 7 11 6 10 7 11 6 11 6 12 6 12 7 12 6 12 7 12 7 0 0 0 0 0 0 0 0 0 0]"
"1769329044848950,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 6 -11 6 -12 5 -12 4 -11 5 -11 5 -12 3 -12 4 -11 3 -12 4 -12 4 -11 2 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 2 -11 2 -11 2 -11 3 0 0 -12 2 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 4 -12 5 -11 4 -12 4 -12 4 -12 5 -13 6 -13 6 -13 6 -13 7 -13 6 -13 6 -13 6 -13 7 -14 7 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0]"
"1769329044859592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -9 6 -8 8 -9 8 -9 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 9 -6 8 -6 7 -6 8 -6 0 0 8 -7 7 -7 8 -7 7 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -7 8 -8 7 -9 8 -9 8 -10 8 -9 8 -10 7 -10 8 -11 8 -10 8 -11 9 -11 8 -10 8 -11 8 -11 8 -12 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329044866025,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 11 -6 11 -6 12 -5 11 -4 12 -5 12 -5 12 -4 12 -4 11 -3 12 -4 12 -3 11 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 12 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -2 0 0 11 -2 11 -2 11 -3 11 -3 11 -2 12 -3 11 -2 11 -3 12 -3 11 -4 11 -5 11 -4 12 -4 12 -4 12 -5 13 -6 13 -5 13 -6 13 -6 13 -6 13 -6 13 -6 14 -6 14 -7 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0]"
"1769329044872709,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 6 8 7 9 7 9 6 8 7 8 7 8 7 7 7 7 8 7 8 7 9 6 8 7 8 6 8 6 8 6 8 6 8 6 8 5 9 5 9 6 9 6 8 6 8 6 8 6 8 0 0 6 7 6 7 7 8 7 7 7 8 7 8 7 7 7 7 8 7 8 7 9 7 8 7 8 8 10 8 9 7 10 7 10 7 10 7 10 7 10 7 11 8 10 8 11 8 11 8 12 8 12 7 0 0 0 0 0 0 0 0 0 0]"
"1769329044877194,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 11 -1 10 0 11 0 11 0 11 0 11 1 10 0 10 2 11 1 11 2 11 1 11 2 10 2 11 2 10 3 10 2 10 2 10 3 10 3 10 3 10 3 9 2 10 2 11 2 10 2 0 0 10 2 10 2 11 2 10 2 11 1 10 2 11 2 10 1 11 1 10 0 10 0 11 0 12 0 12 0 12 0 12 0 12 0 12 -1 13 0 12 -1 13 -1 13 0 14 -1 14 -1 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769329044883755,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 11 -1 11 1 11 1 11 1 11 0 11 1 10 1 10 2 10 2 11 2 10 2 10 3 10 3 10 3 10 3 10 3 9 2 10 2 10 3 9 3 9 3 9 2 10 3 10 3 10 2 0 0 10 2 10 2 11 2 10 1 9 2 10 1 10 2 10 2 11 1 10 1 11 0 11 1 11 1 11 1 12 0 13 0 12 0 12 -1 12 0 12 -1 13 0 13 0 14 0 13 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769329044888236,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 2 10 2 10 2 11 2 11 1 11 1 11 0 11 0 10 1 11 0 11 -1 10 0 11 0 10 0 10 -1 11 -1 11 -1 10 -1 10 -1 11 -2 10 -1 10 -2 10 0 11 -1 11 -1 10 0 0 -1 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 10 1 11 2 11 1 12 2 13 2 12 2 12 2 12 2 12 2 13 2 13 3 14 3 13 2 14 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769329044892562,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 11 5 11 5 12 5 11 5 12 4 11 4 12 3 12 4 11 3 12 3 12 4 12 2 11 2 12 1 12 2 12 1 11 2 12 1 12 1 11 2 11 1 11 2 11 2 11 2 11 0 0 2 11 3 11 3 12 2 11 3 12 3 12 3 11 3 11 3 12 3 10 4 12 5 11 5 12 5 12 4 12 5 13 5 12 6 12 5 13 5 12 6 13 6 13 6 13 7 13 6 14 7 14 0 0 0 0 0 0 0 0 0 0]"
"1769329044899040,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 3 11 3 11 3 11 2 10 2 11 1 11 1 11 1 12 2 11 1 12 1 11 1 11 0 11 1 10 0 11 0 11 0 10 1 10 0 11 0 11 0 10 0 10 1 11 1 11 0 10 0 0 2 10 2 10 2 10 2 10 2 10 2 11 1 11 2 11 2 11 2 10 3 10 3 10 4 11 4 12 4 11 4 12 4 12 4 11 4 12 5 11 4 12 5 12 5 13 7 13 5 13 6 13 0 0 0 0 0 0 0 0 0 0]"
