"1769237056898360,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 12 2 11 1 11 2 11 1 12 1 11 0 12 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 10 -2 11 -2 10 -2 10 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 10 0 0 -1 10 0 9 0 9 0 10 0 9 0 9 0 9 0 9 1 9 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0]"
"1769237056902828,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -1 -11 -2 -11 -2 -10 0 0 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -9 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237056909517,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -2 12 -2 12 -1 13 -1 12 0 12 0 12 0 12 1 12 0 12 0 12 1 12 1 12 1 11 0 11 1 11 2 11 1 11 1 11 2 11 1 10 1 10 1 10 0 11 0 0 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 11 -1 11 -1 10 -2 11 -2 11 -2 12 -3 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237056913990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -9 -8 -8 -7 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237056918455,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -5 11 -6 12 -6 11 -7 11 -7 11 -7 11 -7 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -7 9 -8 8 -8 9 -7 9 -7 8 -7 9 -7 9 -7 8 -7 9 0 0 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769237056925190,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -14 -1 -14 -1 -14 0 -14 0 -14 1 -13 1 -13 1 -14 2 -13 2 -13 2 -13 2 -13 2 -13 3 -12 2 -12 3 -12 2 -12 3 -12 3 -12 2 -12 2 -12 2 -12 3 -12 2 -11 2 -12 0 0 2 -12 2 -11 1 -12 1 -11 1 -12 1 -11 0 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237056929661,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 3 10 3 11 3 11 3 11 3 11 2 11 1 11 2 11 1 11 2 11 1 11 1 11 1 11 1 11 0 11 0 10 1 10 0 10 1 11 1 11 0 10 1 10 1 10 1 10 1 10 0 0 1 10 2 10 2 10 2 9 2 10 2 9 2 9 3 10 2 9 3 10 3 9 3 10 3 10 4 10 3 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 6 10 5 10 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769237056934164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 2 -13 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -11 0 -11 0 -11 1 0 0 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 3 -11 3 -11 4 -12 3 -11 3 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769237056940871,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 0 -12 0 -11 0 -12 0 -12 0 -12 0 -11 0 -11 0 -12 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237056945359,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -8 -11 -8 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -11 -5 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -6 -11 -5 -11 0 0 -5 -11 -5 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -10 -8 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237056949819,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 10 5 11 5 11 4 11 4 11 4 11 3 12 3 11 3 12 3 11 2 12 2 11 2 11 2 11 2 11 2 11 1 10 2 11 2 11 2 11 2 10 2 11 2 10 2 11 2 10 0 0 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 9 4 10 4 10 5 10 4 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769237056956384,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -4 -12 -5 -13 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -12 -2 -12 -1 -12 -2 -13 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237056960756,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 8 8 8 9 8 9 7 9 7 9 7 10 6 10 6 10 6 10 6 9 6 10 6 10 6 9 5 10 5 10 5 9 5 9 5 9 5 10 5 9 5 9 5 9 6 9 6 9 5 9 0 0 6 9 6 9 6 8 6 8 6 8 6 8 6 8 7 8 7 7 7 8 7 7 8 8 8 8 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 8 10 7 10 7 10 6 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769237056965147,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 0 -11 1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 2 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 5 -11 4 -10 4 -10 4 -11 5 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1769237056975960,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 10 -7 9 -6 10 -6 10 -5 10 -6 10 -5 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -4 10 -3 9 -3 10 -3 10 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -4 0 0 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 9 -6 8 -6 8 -6 9 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237056982488,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -10 7 -10 7 -10 8 -10 8 -9 8 -9 8 -9 9 -9 9 -8 9 -8 9 -8 8 -8 9 -8 9 -7 9 -7 9 -7 8 -7 8 -7 9 -7 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 0 0 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -9 6 -8 7 -9 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 7 -10 7 -9 6 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237056988996,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -9 -8 -8 -9 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237056993358,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -9 9 -9 9 -10 9 -10 9 -10 9 -11 9 -11 8 -11 7 -11 8 -11 8 -11 7 -11 7 -11 7 -10 7 -11 7 -10 7 -11 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 6 -10 7 0 0 -10 7 -9 6 -9 7 -9 7 -8 7 -9 7 -9 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -7 10 -8 10 -8 11 -8 11 -7 10 -8 10 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769237056999862,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 3 -12 3 -12 3 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -10 5 -10 5 -10 5 -10 6 -9 6 -10 6 -9 6 -10 6 -9 6 -9 5 -9 6 -9 6 -10 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 4 -10 3 -10 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -11 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237057004224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 6 10 6 9 6 9 7 9 7 8 7 8 7 8 7 7 8 8 8 8 7 8 8 8 7 7 8 7 7 7 7 7 7 7 8 7 7 6 7 7 7 7 7 7 7 6 7 7 7 0 0 7 6 6 6 7 6 6 6 7 6 7 6 7 6 8 6 8 5 8 6 8 5 8 6 8 6 9 5 8 5 9 5 9 5 9 5 10 5 10 5 9 5 10 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1769237057010755,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -8 8 -9 9 -8 8 -9 8 -9 8 -10 8 -10 7 -10 6 -10 7 -10 7 -10 6 -9 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 5 -9 5 -9 6 0 0 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -7 7 -7 7 -7 8 -8 7 -8 8 -7 8 -7 8 -8 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769237057015149,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 10 -1 11 0 10 0 11 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 0 0 10 -1 10 -1 10 -2 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -3 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237057019510,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 9 6 9 6 10 6 10 5 11 5 10 5 11 4 11 4 11 4 11 4 10 3 10 4 10 4 11 4 10 3 10 3 9 3 10 4 11 3 10 3 10 3 10 3 9 4 10 3 10 0 0 4 9 4 9 4 9 4 9 5 9 5 9 4 9 5 9 5 8 5 9 5 8 5 9 6 9 6 9 6 9 6 9 7 8 7 8 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769237057026015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 5 -12 5 -12 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 8 -9 7 -9 6 -9 7 -8 7 -9 0 0 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 5 -12 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237057030398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -6 11 -6 12 -5 12 -4 11 -5 12 -4 11 -3 12 -4 11 -3 11 -3 11 -3 11 -3 11 -3 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -3 10 -3 0 0 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -5 9 -5 10 -4 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237057034739,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -13 1 -14 1 -14 0 -14 0 -14 0 -13 -1 -14 -2 -14 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -2 -12 -2 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -11 -3 -12 -3 -12 -2 0 0 -11 -1 -12 -1 -11 -1 -12 0 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 2 -12 1 -12 2 -12 2 -13 2 -13 3 -13 3 -13 2 -13 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769237057041241,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 12 -3 13 -3 13 -3 13 -4 12 -5 12 -5 12 -5 12 -6 12 -5 12 -5 12 -5 12 -5 12 -6 11 -6 11 -5 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 11 -5 10 -5 10 -5 10 0 0 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -3 11 -2 11 -3 11 -2 11 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769237057045577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -8 10 -9 10 -9 10 -10 10 -10 9 -11 9 -11 9 -11 8 -11 8 -10 8 -11 8 -11 7 -11 7 -11 7 -10 7 -10 7 -10 6 -11 7 -10 6 -10 7 -10 7 -10 7 -9 6 -9 7 0 0 -9 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 8 -8 9 -7 9 -8 9 -8 10 -7 10 -7 10 -8 10 -8 10 -8 10 -7 11 -7 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769237057052124,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -10 -10 -10 -11 -10 -11 -10 -11 -9 -12 -8 -11 -8 -12 -8 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -11 -5 -11 -6 -12 -6 -12 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 0 0 -5 -10 -6 -11 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -9 -7 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -10 -10 -9 -9 -10 -10 -10 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237057056369,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -11 -6 -12 -6 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -12 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237057062734,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 13 4 13 4 13 4 13 3 13 3 13 2 13 2 13 2 13 1 13 1 12 1 13 1 13 1 12 1 12 1 12 0 12 1 11 1 12 1 11 1 12 1 11 1 11 1 11 1 11 0 0 1 11 2 11 2 10 2 11 2 10 3 10 2 10 3 10 3 10 3 10 3 10 3 10 4 11 4 10 5 11 4 10 5 10 5 10 5 10 5 10 6 11 6 11 5 11 6 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769237057067241,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -7 12 -7 12 -7 12 -7 11 -8 11 -8 11 -9 10 -9 10 -8 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 8 -8 8 -8 8 -8 9 -8 9 -8 8 -8 8 0 0 -7 8 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -5 10 -5 11 -5 10 -5 11 -5 11 -5 11 -5 11 -4 11 -5 11 -5 11 -4 11 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769237057071705,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -13 -7 -13 -7 -12 -8 -12 -8 -12 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 0 0 -8 -9 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237057078431,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -14 4 -13 3 -14 3 -13 3 -14 3 -14 3 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 0 -12 0 -12 0 -12 0 -12 0 -11 1 -12 1 0 0 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769237057082904,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -13 6 -14 6 -14 6 -14 6 -14 5 -14 5 -14 4 -14 4 -15 4 -14 4 -14 3 -14 3 -14 3 -14 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -12 3 -13 3 -12 3 0 0 -12 3 -12 3 -12 3 -12 4 -12 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
