"1769326622295266,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 12 6 12 6 12 6 12 6 12 5 12 5 12 5 11 5 11 6 11 6 11 7 10 7 10 7 10 7 10 8 10 8 10 9 10 9 10 9 10 10 10 10 10 11 10 12 10 13 10 0 0 13 11 14 10 15 11 15 11 16 11 17 12 18 12 18 13 19 12 19 13 21 13 21 14 21 14 23 16 23 15 24 16 24 16 26 18 26 19 26 19 27 20 27 21 28 22 29 22 29 23 29 24 0 0 0 0 0 0 0 0 0 0]"
"1769326622301754,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -2 5 -2 5 -3 5 -2 4 -2 4 -2 4 -2 5 -2 4 -3 4 -2 4 -3 5 -2 5 -3 4 -3 4 -3 4 -3 4 -3 5 -3 4 -3 5 -4 4 -4 5 -4 5 -4 5 -5 0 0 5 -5 5 -5 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -7 6 -7 6 -8 7 -8 8 -8 8 -8 8 -8 8 -9 9 -9 8 -9 9 -9 9 -10 10 -10 10 -9 11 -9 11 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326622306043,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -4 -4 -5 -3 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -5 -3 -6 -3 -7 -3 -7 -3 0 0 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -4 -12 -5 -13 -5 -13 -5 -14 -6 -14 -6 -15 -6 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326622312552,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -6 -1 -5 -1 -6 0 -5 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -7 1 -6 0 -6 1 -7 1 -6 1 -7 1 -7 2 -7 2 0 0 -7 2 -7 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 4 -10 4 -9 4 -10 4 -11 4 -11 4 -12 5 -12 4 -12 6 -12 5 -13 5 -13 5 -14 4 -13 4 -14 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0]"
"1769326622316904,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -14 6 -13 6 -14 6 -14 5 -13 5 -13 5 -12 5 -13 5 -12 6 -12 6 -12 6 -11 6 -12 7 -12 7 -12 7 -11 8 -11 8 -11 8 -11 9 -11 10 -12 10 -11 11 -12 12 -12 12 0 0 -12 13 -12 14 -12 14 -13 15 -13 15 -13 17 -14 17 -14 18 -15 18 -15 19 -15 20 -16 20 -16 21 -17 22 -18 22 -19 23 -19 24 -20 24 -21 25 -22 25 -23 26 -24 26 -24 27 -25 28 -26 28 -27 27 0 0 0 0 0 0 0 0 0 0]"
"1769326622321277,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -13 4 -13 4 -12 4 -13 4 -11 4 -12 4 -11 3 -11 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -13 1 -13 1 -13 0 -13 0 -14 -1 -15 -1 -15 -2 -16 0 0 -2 -16 -2 -17 -2 -18 -3 -17 -3 -19 -3 -20 -3 -20 -3 -20 -3 -21 -4 -21 -4 -23 -4 -23 -4 -24 -4 -25 -3 -25 -4 -27 -4 -27 -4 -29 -3 -30 -3 -30 -3 -31 -2 -31 -3 -32 -3 -34 -2 -33 -2 -34 0 0 0 0 0 0 0 0 0 0]"
"1769326622327973,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 0 0 -6 -6 -6 -5 -6 -5 -6 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -11 -10 -11 -10 -12 -10 -11 -10 -12 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326622332331,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 6 1 6 1 6 1 6 0 5 0 6 1 5 1 5 1 6 0 5 0 5 0 6 0 5 0 6 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 0 0 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 11 -3 12 -3 12 -3 12 -3 13 -3 13 -4 14 -3 14 -4 14 -4 14 -3 16 -3 16 -3 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326622336696,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 3 -6 3 -6 3 -6 3 -6 3 -7 0 0 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -10 3 -10 2 -10 3 -10 3 -10 4 -11 4 -11 4 -12 4 -12 4 -13 5 -12 4 -13 5 -13 5 -13 5 -13 5 -14 6 -14 6 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326622343230,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 4 -4 5 -4 4 -4 4 -3 5 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -3 4 -3 5 -3 5 -2 5 -2 5 -2 5 -2 6 -2 6 0 0 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -2 8 -2 8 -2 9 -2 9 -2 10 -2 9 -2 10 -2 11 -3 11 -3 11 -3 11 -3 12 -3 13 -4 12 -4 13 -4 13 -4 13 -4 14 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0]"
"1769326622347550,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 -1 -6 -1 -5 -1 -6 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 0 0 -3 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -5 -8 -6 -9 -6 -9 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -7 -14 -6 -14 -6 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326622351870,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 3 5 3 5 3 5 3 4 2 4 2 4 3 4 2 4 3 4 2 4 2 4 2 4 2 4 2 5 2 4 2 4 2 4 1 5 2 5 2 5 1 6 1 5 1 6 1 6 1 6 1 0 0 6 1 7 1 7 1 7 0 8 1 8 1 8 1 8 1 9 1 9 0 10 0 10 0 10 1 11 1 10 1 11 1 12 1 12 1 13 1 13 1 13 1 13 2 14 2 14 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0]"
"1769326622358406,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -2 5 -3 5 -3 5 -3 5 -2 4 -2 5 -2 5 -2 5 -2 4 -2 5 -2 5 -2 4 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 0 0 0 7 0 7 0 7 0 8 0 7 0 8 0 8 0 8 0 9 1 9 1 10 1 9 1 10 1 11 0 11 1 11 1 12 0 12 1 13 0 12 0 13 0 13 0 14 0 14 0 15 0 15 0 0 0 0 0 0 0 0 0 0]"
"1769326622362874,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 6 14 5 13 5 13 4 13 4 13 4 13 4 12 4 12 4 11 5 12 5 11 6 11 6 11 6 11 6 11 7 12 6 10 8 11 8 11 8 11 9 11 9 11 10 11 11 11 12 12 0 0 12 12 13 12 14 13 14 12 15 14 16 14 16 14 17 14 17 15 18 15 19 15 19 16 20 16 21 18 20 18 22 20 22 18 24 21 24 22 24 22 25 23 24 24 25 24 27 25 26 26 26 27 0 0 0 0 0 0 0 0 0 0]"
"1769326622367328,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 7 7 7 7 7 7 6 7 7 8 6 8 6 8 6 8 6 9 6 9 6 9 6 10 6 11 6 11 5 11 6 0 0 12 6 13 6 13 5 14 6 15 6 15 6 16 6 16 7 16 6 17 7 18 6 19 7 19 7 20 8 21 8 21 8 22 8 23 9 23 9 24 10 24 11 24 11 26 12 27 11 26 12 27 13 0 0 0 0 0 0 0 0 0 0]"
"1769326622373976,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 1 -7 1 -6 1 -6 1 -6 1 -6 1 -5 1 -6 1 -5 2 -5 1 -6 2 -5 2 -6 1 -6 2 -5 2 -5 2 -6 2 -6 2 -6 3 -6 3 -5 3 -6 3 -6 3 -6 4 0 0 -6 4 -6 4 -7 4 -6 5 -7 4 -7 5 -7 5 -7 5 -8 6 -7 6 -8 7 -8 6 -9 7 -9 7 -9 7 -10 8 -10 7 -10 8 -10 8 -11 8 -11 8 -12 8 -12 8 -12 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0]"
"1769326622378415,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 7 12 7 12 8 11 7 12 8 11 7 11 7 11 7 11 7 11 6 11 6 11 6 11 6 12 6 12 5 12 6 12 5 13 5 13 4 14 4 14 4 14 4 15 4 16 4 17 4 0 0 17 3 17 3 19 3 18 3 20 3 21 3 22 3 22 3 23 3 23 3 24 3 25 4 26 4 28 4 27 4 30 5 29 4 31 5 32 6 32 6 33 7 33 8 34 8 36 9 36 9 37 11 0 0 0 0 0 0 0 0 0 0]"
"1769326622382850,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -4 4 -4 4 -4 4 -4 3 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -4 4 -4 4 -3 4 -3 5 -3 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 0 0 -3 6 -3 7 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 10 -3 9 -3 10 -3 11 -3 11 -4 11 -3 12 -4 12 -3 13 -4 12 -4 13 -5 13 -4 13 -4 14 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0]"
"1769326622389341,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -8 12 -8 12 -8 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -8 11 -8 10 -8 10 -8 11 -8 10 -9 10 -9 10 -9 11 -10 10 -11 10 -11 10 -11 10 -12 10 -13 10 -13 10 -14 0 0 10 -15 10 -16 10 -16 10 -17 11 -18 11 -19 11 -19 12 -20 12 -20 12 -21 13 -22 13 -22 13 -23 15 -24 15 -25 16 -26 16 -26 17 -28 18 -28 18 -28 19 -29 19 -29 20 -30 21 -31 22 -31 23 -31 0 0 0 0 0 0 0 0 0 0]"
"1769326622393736,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -3 4 -3 5 -3 5 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 0 0 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 13 -5 12 -5 13 -5 13 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0]"
"1769326622398056,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -5 -3 -5 -4 -4 -3 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 0 0 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -4 -14 -4 -14 -5 -15 -5 -14 -5 -15 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326622404523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 1 -5 1 -6 1 -6 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 0 -6 1 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -8 0 0 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -12 0 -12 0 -13 0 -13 -1 -13 0 -13 -1 -14 0 -14 0 -14 0 -14 0 -15 1 -15 0 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326622408847,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -14 -2 -14 -2 -13 -3 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -14 -6 -13 -7 -14 -8 -13 -8 -14 -9 -14 -10 -14 -11 -15 0 0 -11 -15 -12 -15 -12 -16 -12 -16 -13 -16 -14 -17 -14 -18 -15 -18 -15 -18 -16 -19 -17 -19 -18 -20 -18 -20 -18 -22 -19 -23 -19 -23 -20 -24 -20 -25 -21 -27 -21 -27 -21 -28 -21 -29 -22 -29 -23 -30 -23 -31 -23 -32 0 0 0 0 0 0 0 0 0 0]"
"1769326622415302,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 4 -1 5 -1 5 -2 5 -2 4 -2 4 -2 4 -3 5 -2 5 -2 5 -2 6 -3 5 -3 5 -3 6 -3 5 -4 0 0 5 -4 6 -4 6 -4 6 -5 7 -4 7 -5 7 -4 7 -5 8 -5 7 -6 8 -6 8 -5 9 -6 9 -6 9 -6 10 -7 10 -7 11 -7 11 -7 11 -7 11 -8 11 -6 12 -7 12 -7 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326622419601,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -14 2 -14 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 5 -13 4 -13 5 -13 6 -13 6 -13 7 -13 7 -13 8 -14 8 -14 9 -14 10 0 0 -14 10 -15 11 -15 12 -15 12 -16 13 -17 14 -17 14 -17 15 -17 15 -18 16 -19 17 -19 18 -20 18 -21 19 -22 19 -23 20 -22 20 -24 21 -25 22 -25 21 -26 23 -27 22 -27 23 -29 24 -30 24 -31 24 0 0 0 0 0 0 0 0 0 0]"
"1769326622423972,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -5 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 0 0 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -7 -13 -7 -13 -7 -14 -7 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326622430750,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -4 3 -4 4 -3 4 -4 3 -4 4 -4 4 -3 4 -3 5 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 0 0 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -3 11 -4 11 -4 11 -4 12 -4 12 -5 12 -5 13 -5 13 -6 12 -6 13 -6 14 -7 14 0 0 0 0 0 0 0 0 0 0]"
"1769326622435053,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 3 -5 3 -4 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 0 0 -4 6 -4 6 -4 6 -4 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -5 9 -5 9 -5 9 -5 9 -6 10 -6 10 -7 10 -7 11 -7 11 -7 11 -8 11 -8 10 -8 11 -8 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1769326622441482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 3 5 2 5 2 5 2 5 2 5 2 4 2 5 2 4 2 4 2 4 2 4 3 4 3 4 2 4 3 4 3 4 3 4 3 4 4 4 3 3 4 4 3 4 4 4 4 4 4 4 0 0 5 4 6 4 6 4 6 4 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 6 9 6 8 6 9 7 10 6 10 7 10 8 9 7 10 8 10 8 11 8 12 8 11 9 11 9 0 0 0 0 0 0 0 0 0 0]"
"1769326622450027,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 6 0 5 -1 5 -1 5 -1 4 0 4 0 4 0 5 0 5 0 4 0 4 -1 4 -1 4 0 5 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 5 -2 6 -2 6 -2 6 -2 0 0 7 -2 6 -2 7 -3 6 -3 8 -3 8 -3 8 -2 8 -2 8 -3 7 -3 8 -3 8 -3 9 -3 10 -3 9 -3 10 -4 11 -2 11 -3 12 -3 11 -3 11 -3 12 -2 13 -2 14 -3 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326622456464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 0 6 0 5 0 5 0 5 0 5 0 5 0 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 2 6 2 6 0 0 2 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 4 8 4 8 4 8 4 9 5 10 4 9 5 10 5 10 5 10 5 11 5 11 5 12 5 12 5 13 6 13 5 13 5 14 0 0 0 0 0 0 0 0 0 0]"
"1769326622475564,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 2 -6 2 -5 3 -5 3 -5 3 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 0 0 -6 6 -5 6 -6 6 -6 6 -6 5 -7 6 -6 6 -6 6 -7 7 -6 8 -7 9 -7 8 -7 8 -8 8 -8 9 -8 9 -9 9 -8 10 -9 10 -9 10 -10 10 -10 10 -11 10 -11 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0]"
"1769326622479881,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -1 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -7 -1 -6 0 -6 0 -7 0 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 0 0 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -12 2 -12 3 -13 3 -13 2 -13 4 -13 3 -14 3 -14 3 -15 3 -15 2 -16 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0]"
"1769326622486320,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -3 4 -3 4 -3 3 -3 4 -3 4 -4 3 -3 3 -3 4 -3 4 -4 3 -3 4 -3 4 -3 5 -3 4 -2 4 -3 4 -2 5 -3 5 -3 4 -2 5 -2 5 -2 6 -2 6 0 0 -3 6 -2 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 9 -2 8 -2 9 -2 8 -3 9 -2 10 -3 10 -3 10 -3 11 -2 11 -3 11 -3 11 -4 12 -4 12 -4 12 -4 12 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769326622492774,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -6 1 -6 2 -6 1 -7 2 -6 2 0 0 -7 2 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 4 -9 4 -9 5 -9 4 -10 4 -11 4 -10 5 -11 5 -11 4 -11 6 -12 5 -12 5 -13 5 -13 5 -14 5 -14 5 -14 6 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1769326622499212,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -4 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -14 -5 -14 -5 -15 -5 -14 -5 -15 -6 0 0 0 0 0 0 0 0 0 0]"
