"1769237323717305,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -3 16 -2 17 -2 16 -1 16 -1 15 0 15 0 15 0 14 1 15 1 14 1 14 2 14 2 14 2 13 2 13 1 13 2 14 2 14 2 13 2 13 2 12 1 13 2 13 2 13 1 0 0 13 1 13 1 13 0 12 0 13 0 13 0 13 0 13 -1 13 -1 12 -1 13 -2 14 -2 14 -2 15 -2 14 -2 15 -3 14 -3 15 -3 15 -3 15 -4 16 -4 16 -3 16 -3 16 -4 17 -4 17 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237323721742,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 14 1 13 2 13 2 13 2 13 2 13 3 12 3 12 3 12 3 12 3 12 4 12 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 3 0 0 10 3 11 3 11 3 11 2 11 3 11 2 11 2 11 2 12 1 12 1 12 1 12 1 13 1 13 1 13 1 13 0 13 0 13 0 14 0 14 0 14 0 14 0 15 0 15 0 15 0 15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237323726217,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 10 8 10 9 10 9 10 9 9 9 9 10 8 9 8 10 8 10 8 9 8 9 8 10 8 10 7 10 7 10 7 9 7 9 7 9 7 10 7 10 7 10 7 9 8 9 8 10 7 9 0 0 7 9 8 9 8 9 8 9 9 8 9 9 9 9 9 9 9 8 10 8 10 8 10 8 10 9 11 9 11 9 11 9 12 9 12 9 12 9 12 9 12 9 12 9 13 10 13 9 14 9 13 9 0 0 0 0 0 0 0 0 0 0]"
"1769237323732855,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -15 -10 -15 -9 -15 -10 -15 0 0 0 0 0 0 0 0 0 0]"
"1769237323737327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -8 11 -7 11 -7 11 -7 12 -7 12 -6 12 -6 12 -6 12 -5 12 -5 11 -5 11 -5 11 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 10 -7 11 -8 11 -8 11 -8 11 -8 11 -8 12 -9 12 -9 12 -10 12 -10 12 -9 12 -10 12 -9 13 -10 13 -10 13 -10 13 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237323741773,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -3 16 -4 16 -4 15 -5 15 -6 15 -6 14 -6 14 -6 13 -6 14 -6 13 -6 13 -6 13 -7 13 -6 12 -6 12 -6 13 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 0 0 -5 12 -5 12 -4 13 -4 12 -5 13 -4 13 -4 13 -4 13 -5 13 -4 13 -3 14 -4 14 -3 15 -3 15 -4 15 -3 15 -3 15 -3 16 -3 16 -3 16 -4 17 -4 16 -3 16 -3 17 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0]"
"1769237323748297,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -18 3 -18 3 -18 2 -18 1 -18 1 -17 1 -18 0 -17 0 -17 -1 -17 0 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -14 0 -15 0 -14 1 0 0 -14 1 -14 1 -14 2 -15 2 -14 2 -14 2 -15 2 -14 3 -14 3 -15 4 -15 4 -15 4 -15 4 -15 4 -15 5 -15 5 -16 5 -15 6 -16 6 -16 6 -16 6 -16 6 -17 6 -16 8 -17 8 -17 7 0 0 0 0 0 0 0 0 0 0]"
"1769237323752546,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 14 -15 14 -14 14 -13 15 -13 16 -12 15 -11 15 -11 16 -10 15 -10 15 -10 15 -9 15 -9 15 -9 15 -9 15 -9 14 -9 14 -9 14 -8 14 -8 14 -8 14 -8 13 -8 13 -9 13 -8 13 -8 0 0 12 -9 12 -9 11 -9 12 -9 11 -9 12 -9 11 -10 11 -10 11 -11 10 -11 11 -11 11 -11 11 -11 11 -12 11 -12 10 -13 11 -13 10 -13 10 -14 11 -14 11 -14 11 -14 11 -14 10 -14 11 -15 11 -15 0 0 0 0 0 0 0 0 0 0]"
"1769237323758980,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -7 -22 -6 -22 -6 -23 -5 -23 -4 -22 -4 -22 -3 -22 -3 -21 -2 -22 -1 -22 -1 -21 -1 -21 -1 -20 -1 -20 -1 -20 -1 -19 0 -19 -1 -19 -1 -19 -1 -18 -1 -19 -1 -18 -1 -18 -1 -18 -2 -18 0 0 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -16 -4 -16 -5 -16 -5 -17 -5 -16 -5 -16 -6 -16 -6 -16 -7 -16 -7 -17 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -17 -9 -17 -9 -16 -9 -16 0 0 0 0 0 0 0 0 0 0]"
"1769237323763346,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 21 7 20 7 20 8 19 8 19 9 19 10 18 10 18 10 17 10 17 10 16 10 16 11 16 10 15 11 15 10 15 10 15 10 15 10 14 10 14 10 14 9 14 9 14 9 13 8 14 8 0 0 13 7 13 7 14 7 14 6 14 6 14 6 13 6 14 5 14 5 14 4 14 4 14 4 15 4 15 4 15 3 15 2 15 2 15 2 15 1 15 1 15 1 15 2 15 1 15 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0]"
"1769237323767677,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -26 9 -26 10 -24 11 -25 10 -24 11 -24 12 -22 13 -22 13 -21 12 -21 12 -21 13 -20 12 -20 12 -19 13 -19 12 -19 13 -18 12 -17 12 -18 12 -17 12 -17 12 -17 10 -17 10 -17 10 -17 9 -17 0 0 9 -16 9 -16 8 -17 7 -16 8 -17 7 -17 7 -16 6 -17 6 -17 5 -17 5 -18 4 -17 4 -17 4 -18 4 -17 3 -18 3 -18 2 -18 2 -18 2 -18 2 -18 2 -18 1 -18 0 -18 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0]"
"1769237323774214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -27 3 -27 4 -27 5 -27 6 -26 6 -25 7 -25 9 -24 9 -24 8 -24 8 -23 9 -22 9 -22 9 -21 9 -21 9 -21 9 -20 9 -19 8 -19 9 -19 9 -18 8 -19 8 -18 8 -19 7 -18 6 -18 0 0 6 -17 6 -17 5 -18 5 -17 4 -18 5 -18 5 -18 4 -18 3 -17 2 -17 1 -18 2 -17 1 -17 1 -17 0 -17 0 -17 0 -18 -1 -18 -1 -17 -1 -18 -1 -17 -1 -17 -1 -17 -3 -18 -3 -18 -3 -17 0 0 0 0 0 0 0 0 0 0]"
"1769237323778535,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 18 -21 17 -21 16 -22 16 -21 14 -22 14 -21 13 -22 12 -22 11 -21 11 -21 12 -21 11 -21 10 -21 10 -21 10 -20 9 -20 9 -19 9 -19 9 -19 8 -19 9 -18 9 -18 9 -17 9 -17 9 -16 9 0 0 -16 10 -15 10 -15 10 -14 10 -15 10 -14 10 -14 10 -13 11 -13 11 -12 12 -12 12 -12 12 -12 12 -12 13 -11 13 -11 14 -10 13 -10 13 -10 14 -10 14 -10 14 -10 14 -9 14 -8 14 -8 15 -8 15 0 0 0 0 0 0 0 0 0 0]"
"1769237323785004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -1 -24 0 -24 0 -24 1 -24 1 -23 2 -23 3 -22 3 -22 3 -22 3 -21 4 -21 4 -21 4 -20 4 -20 4 -20 4 -19 4 -19 4 -19 4 -18 4 -18 4 -18 4 -18 3 -18 3 -17 3 -17 0 0 2 -17 2 -17 1 -17 1 -16 1 -17 1 -17 0 -17 0 -17 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -3 -16 -3 -17 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0]"
"1769237323789347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -20 -15 -18 -15 -19 -16 -17 -16 -17 -16 -16 -16 -16 -17 -15 -17 -15 -17 -15 -16 -14 -17 -14 -17 -14 -17 -14 -16 -13 -16 -13 -16 -13 -16 -13 -16 -12 -16 -12 -16 -13 -15 -12 -15 -12 -15 -12 -15 -13 -13 0 0 -12 -13 -13 -13 -13 -12 -13 -12 -13 -13 -13 -12 -13 -12 -14 -11 -14 -11 -14 -10 -15 -10 -14 -10 -14 -10 -15 -10 -15 -9 -16 -9 -15 -9 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -17 -7 -17 -7 -17 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237323795811,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -19 15 -20 14 -20 13 -20 12 -20 12 -21 11 -21 11 -21 10 -21 10 -21 9 -21 9 -21 9 -21 8 -21 7 -21 8 -20 8 -20 8 -20 7 -19 7 -19 7 -19 7 -19 7 -19 7 -19 7 -18 7 0 0 -18 7 -17 8 -17 8 -17 8 -17 8 -17 8 -17 9 -17 8 -16 9 -16 10 -16 10 -16 10 -16 10 -15 10 -16 11 -15 11 -15 11 -15 11 -15 11 -15 11 -15 12 -15 12 -14 12 -14 12 -14 13 -14 13 0 0 0 0 0 0 0 0 0 0]"
"1769237323800176,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 19 12 18 13 18 14 17 14 17 14 17 14 17 14 16 15 15 15 15 15 15 15 14 15 14 15 14 15 13 15 14 14 13 14 13 15 13 14 13 14 13 14 12 13 13 13 13 13 13 13 0 0 13 12 13 12 14 12 13 11 14 12 14 11 14 10 14 10 14 10 14 9 15 9 15 9 15 9 16 9 15 8 16 8 15 7 16 7 16 7 16 7 17 7 16 7 17 7 16 6 17 6 17 6 0 0 0 0 0 0 0 0 0 0]"
"1769237323804486,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 22 6 21 6 21 7 20 7 20 8 20 9 20 9 20 10 19 10 20 9 18 10 19 10 18 10 18 10 18 10 17 10 17 10 17 11 17 11 16 10 16 10 16 9 16 9 16 9 17 8 0 0 16 8 16 8 16 7 16 7 16 8 17 7 16 7 16 6 16 6 16 5 17 5 17 5 17 5 18 5 17 4 18 4 17 3 18 3 18 3 18 3 18 3 18 3 18 2 18 2 18 2 18 1 0 0 0 0 0 0 0 0 0 0]"
"1769237323810971,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -11 -12 -10 -12 -11 -12 -12 -11 -12 -10 -12 -10 -12 -9 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -8 -12 -8 -13 -8 -12 -8 -12 -7 -12 -8 -12 0 0 -8 -11 -8 -12 -8 -11 -8 -12 -8 -11 -8 -12 -8 -12 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -10 -10 -10 -9 -10 -10 -10 -10 -11 -9 -10 -10 -10 -10 -11 -10 -10 -10 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237323815321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -13 20 -12 21 -11 21 -10 22 -10 22 -9 22 -9 23 -8 22 -8 23 -7 23 -7 23 -7 22 -6 22 -6 22 -6 22 -6 21 -5 22 -6 21 -5 21 -5 21 -5 21 -5 21 -5 20 -5 20 -5 20 -6 0 0 19 -6 19 -6 19 -6 19 -7 18 -7 18 -7 18 -7 18 -8 18 -8 18 -9 17 -9 17 -9 17 -9 17 -9 17 -10 17 -11 17 -11 16 -11 17 -11 16 -11 16 -12 16 -12 16 -12 16 -12 16 -13 16 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237323826002,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -6 -15 -7 -15 -7 -15 -8 -15 -8 -14 -8 -14 -9 -14 -10 -14 -10 -14 -9 -14 -9 -14 -10 -13 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -11 -10 -12 -9 -12 -9 -12 -9 0 0 -12 -9 -12 -9 -12 -8 -12 -8 -12 -9 -12 -8 -12 -8 -13 -8 -12 -8 -13 -7 -13 -6 -13 -7 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -5 -14 -5 -15 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237323834664,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -4 14 -4 13 -4 13 -5 13 -6 13 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 12 -7 11 -7 12 -7 11 -7 11 -7 10 -6 11 -7 11 -7 11 -6 10 -6 11 0 0 -6 10 -5 11 -5 10 -5 11 -5 11 -5 11 -5 10 -4 11 -5 11 -5 11 -4 11 -4 11 -4 11 -3 11 -3 12 -3 11 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769237323838980,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -3 14 -3 14 -3 14 -4 14 -4 14 -5 14 -5 14 -6 13 -5 14 -6 13 -6 13 -6 13 -6 13 -7 13 -7 12 -7 13 -7 12 -7 11 -7 12 -7 12 -7 12 -6 12 -6 11 -6 12 0 0 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -4 11 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 12 -3 13 -3 12 -2 12 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1769237323845709,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 5 14 4 14 4 14 3 15 3 15 2 15 2 15 1 14 1 15 1 15 1 14 0 14 0 14 0 15 0 14 -1 14 -1 14 -1 14 -1 14 0 13 -1 13 -1 13 -1 13 -1 13 0 13 0 0 0 13 1 13 0 12 1 12 1 13 1 13 1 12 2 13 1 12 2 12 2 12 2 12 2 12 2 13 2 12 2 12 3 12 3 12 4 12 3 12 4 12 4 12 4 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769237323852219,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -3 -18 -2 -18 -2 -19 -1 -19 0 -19 0 -18 1 -18 0 -18 1 -18 1 -18 2 -18 2 -18 2 -17 2 -17 2 -17 2 -17 3 -17 2 -17 3 -16 3 -16 2 -16 3 -16 2 -16 2 -15 2 -16 0 0 1 -15 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -16 -2 -15 -2 -15 -2 -16 -2 -15 -2 -16 -2 -16 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0]"
"1769237323856611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -18 -10 -18 -10 -17 -10 -17 -12 -17 -12 -16 -12 -16 -13 -15 -13 -15 -13 -16 -13 -15 -13 -14 -13 -14 -13 -14 -14 -14 -13 -13 -13 -14 -13 -13 -13 -12 -14 -13 -13 -12 -13 -12 -12 -13 -13 -13 -12 -12 -12 0 0 -12 -11 -13 -11 -13 -11 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -15 -8 -15 -7 -15 -8 -15 -8 -15 -8 -15 -8 -16 -8 -16 -7 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237323861007,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 14 5 15 5 15 5 15 4 15 4 15 3 15 3 15 3 16 3 15 3 15 2 15 2 15 2 15 2 15 1 14 1 14 1 14 1 14 1 14 1 14 1 14 1 14 1 13 2 13 0 0 2 13 2 13 2 12 3 13 3 13 3 13 3 12 3 13 3 12 3 12 4 12 4 12 4 12 4 12 4 12 5 12 5 12 5 11 6 12 6 12 6 12 6 12 6 12 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0]"
"1769237323867601,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -8 10 -7 12 -7 12 -7 11 -6 11 -6 11 -5 11 -5 12 -5 12 -5 12 -4 11 -4 11 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 11 -4 10 -3 10 -4 11 -4 0 0 10 -4 10 -4 9 -4 10 -4 10 -5 10 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 8 -8 9 -8 8 -7 9 -8 8 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237323871947,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -9 12 -9 12 -9 12 -8 12 -8 13 -7 13 -7 12 -7 13 -6 12 -7 12 -6 12 -5 12 -6 13 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 11 -5 11 -5 12 -5 11 -5 0 0 11 -5 11 -5 11 -5 11 -6 11 -6 11 -5 11 -6 11 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237323876325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 10 -8 10 -8 10 -9 10 -9 10 -9 9 -10 9 -9 9 -10 8 -10 9 -10 8 -10 8 -9 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 0 0 -9 7 -8 7 -8 8 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769237323882805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 1 14 2 14 2 14 3 14 3 14 3 13 4 13 3 13 4 13 4 12 4 13 5 13 4 12 5 12 5 12 5 12 5 12 5 11 5 12 5 11 5 11 4 12 5 11 4 12 4 0 0 11 4 11 4 11 4 11 3 11 3 12 3 11 3 12 2 12 2 11 2 12 2 12 2 12 2 12 2 13 1 12 1 13 1 13 0 13 1 13 0 13 0 12 0 13 1 13 0 13 0 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237323887199,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 0 13 -1 13 0 13 0 13 0 13 1 13 0 13 2 12 1 12 2 12 2 12 2 11 2 12 2 12 2 11 2 12 2 12 2 11 2 11 2 11 2 11 3 11 2 11 1 0 0 10 1 11 1 11 1 11 1 11 1 11 1 11 0 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 12 -1 12 -2 12 -1 12 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237323893728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 13 5 13 5 14 4 13 4 14 4 14 3 14 3 14 3 14 3 14 3 14 2 14 2 14 2 14 2 14 1 14 1 13 1 13 1 13 2 13 2 13 1 13 1 13 2 13 2 13 0 0 2 12 3 12 2 12 2 12 3 12 3 12 3 12 3 12 3 11 4 11 4 11 4 12 4 12 5 11 4 11 5 12 5 11 5 11 5 12 6 11 6 12 6 11 6 11 6 11 6 12 7 11 0 0 0 0 0 0 0 0 0 0]"
"1769237323898067,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 1 -14 1 -14 1 -13 1 -14 1 -14 1 -14 1 -13 1 -13 0 -13 0 -13 1 -13 0 -13 0 -13 1 -13 0 -12 1 -12 1 0 0 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -11 3 -12 4 -11 4 -12 3 -12 4 -12 4 -11 5 -11 5 -12 4 -11 5 -11 5 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769237323902423,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -5 15 -5 15 -5 15 -6 15 -6 14 -6 15 -6 14 -7 14 -7 14 -7 14 -8 13 -7 13 -7 13 -8 13 -8 13 -8 12 -8 13 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -6 12 0 0 -6 12 -5 12 -6 12 -5 12 -6 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -2 13 -2 14 -2 13 -2 14 -2 13 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769237323908942,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -15 4 -15 4 -14 4 -15 5 -14 5 -14 6 -14 5 -14 6 -14 7 -14 6 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 7 -13 6 -13 7 -12 6 -12 6 -12 6 -12 6 -11 6 -12 0 0 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
