"1769237286453064,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 12 -6 12 -5 12 -5 12 -5 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -2 10 -2 0 0 10 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 9 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237286457392,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -13 3 -13 2 -13 2 -14 2 -13 2 -14 1 -13 2 -13 0 -13 1 -13 1 -13 0 -13 0 -13 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -11 0 -12 0 0 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 3 -11 4 -12 4 -11 3 -12 4 -12 4 -12 4 -11 4 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769237286463910,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 20 2 19 3 20 4 19 4 20 4 19 5 19 5 18 6 18 6 18 6 18 6 17 7 17 7 17 7 16 7 16 7 15 7 16 8 15 8 15 7 15 7 14 6 15 6 15 7 15 6 0 0 15 5 15 6 15 5 15 4 15 5 16 5 15 5 15 3 15 4 15 2 16 2 15 3 16 3 17 2 16 2 17 1 16 1 17 0 17 0 16 0 17 0 17 1 17 0 17 -1 17 -1 18 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237286468246,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -13 3 -13 3 -13 2 -14 2 -14 2 -14 1 -14 1 -13 0 -13 0 -13 1 -13 0 -13 0 -14 -1 -13 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 -1 -12 0 0 0 -11 0 -11 0 -12 0 -11 1 -12 0 -11 1 -11 1 -12 1 -11 1 -12 2 -11 3 -11 2 -11 2 -11 2 -12 3 -11 3 -12 3 -12 3 -12 3 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769237286472590,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -8 11 -6 11 -7 11 -6 12 -6 11 -6 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 11 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -3 10 -4 11 -4 10 -4 10 -4 10 -4 0 0 10 -4 10 -4 9 -4 10 -5 9 -5 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 8 -8 9 -8 8 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237286479092,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 10 -10 9 -10 9 -10 8 -11 8 -11 8 -11 7 -11 8 -11 7 -11 6 -11 6 -11 6 -11 6 -12 6 -11 6 -11 6 -10 6 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 6 0 0 -10 6 -10 5 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 8 -8 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769237286483465,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 3 -13 4 -13 4 -13 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -10 6 -11 6 -11 6 -11 6 -10 6 -10 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 0 0 5 -10 5 -9 5 -10 5 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 3 -12 2 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237286487796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 0 -16 0 -15 1 -15 1 -15 1 -15 2 -15 2 -15 2 -15 3 -14 3 -14 3 -13 3 -14 3 -14 3 -14 3 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 2 -13 0 0 2 -12 2 -13 2 -13 1 -13 2 -13 1 -12 1 -13 1 -13 0 -13 1 -12 0 -13 0 -13 0 -13 0 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769237286494341,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 11 -5 12 -6 11 -6 11 -7 11 -7 11 -7 11 -7 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 10 -8 9 -8 9 -8 8 -7 9 -8 8 -8 9 -7 9 -7 8 -7 9 0 0 -7 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769237286498675,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -8 10 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -5 11 -4 10 -4 11 -4 11 -4 11 -4 10 -4 11 -4 10 -4 10 -4 10 -5 0 0 10 -5 10 -5 10 -5 10 -5 9 -5 10 -5 9 -5 9 -6 10 -6 9 -6 9 -6 10 -6 10 -6 9 -6 10 -7 10 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237286503011,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -8 10 -8 10 -9 10 -9 9 -9 9 -10 9 -10 8 -11 8 -10 8 -10 8 -10 8 -10 7 -11 7 -10 8 -10 8 -10 7 -10 7 -10 7 -10 6 -10 7 -10 7 -10 7 -9 6 -10 7 0 0 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 8 -9 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769237286509525,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -9 -9 -8 -8 -8 -9 -8 -9 -9 -8 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -11 -8 -10 -7 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -8 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237286513865,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -3 12 -2 13 -2 13 -1 13 -1 13 -1 13 0 12 0 13 0 13 0 12 0 13 1 12 1 12 1 12 1 12 1 12 1 12 1 11 2 12 2 11 1 11 1 12 1 11 1 11 1 0 0 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 -2 12 -2 12 -2 12 -2 12 -3 12 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237286520402,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -20 6 -20 4 -21 5 -20 3 -21 3 -20 2 -22 1 -20 2 -20 1 -21 0 -20 1 -20 0 -20 -1 -20 -1 -19 -1 -19 -1 -19 0 -19 -1 -19 -1 -19 -1 -18 -2 -18 -1 -18 -1 -18 -1 -18 0 0 0 -18 -1 -17 0 -18 0 -17 1 -18 0 -17 0 -17 1 -17 1 -17 2 -18 2 -18 2 -17 2 -18 2 -17 3 -17 4 -18 4 -18 4 -18 5 -18 5 -17 5 -18 5 -17 5 -18 5 -18 6 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0]"
"1769237286524746,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -7 11 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 11 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237286529184,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 0 13 1 12 1 13 2 12 2 12 2 13 3 12 3 12 4 12 3 12 4 12 4 12 4 11 4 11 4 11 4 11 4 11 4 11 5 10 4 11 4 11 4 11 4 10 4 11 4 0 0 10 4 10 4 10 3 10 3 10 3 10 3 10 2 11 3 11 2 11 2 11 2 11 2 11 2 12 2 11 1 12 2 12 2 11 1 12 1 12 1 12 1 12 1 12 1 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769237286535711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 9 -8 9 -8 9 -9 9 -9 9 -9 8 -9 8 -9 7 -10 7 -9 7 -10 7 -10 6 -9 6 -10 6 -10 6 -9 6 -9 6 -9 6 -10 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 7 -7 7 -8 7 -7 8 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -7 8 -6 9 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0]"
"1769237286540072,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -4 13 -5 12 -5 12 -6 12 -6 12 -6 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 10 -7 9 -7 10 -7 10 -6 9 -6 10 0 0 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 11 -4 10 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -2 11 -2 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769237286546672,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -12 8 -13 8 -13 7 -13 7 -13 6 -14 6 -14 6 -14 5 -14 5 -14 6 -13 5 -13 5 -14 4 -14 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 5 0 0 -12 5 -12 5 -11 5 -11 5 -12 5 -12 5 -11 5 -11 6 -11 6 -11 7 -11 7 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -10 8 -10 9 -10 8 -11 8 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769237286551004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -11 -11 -11 -10 -11 -12 -11 -11 -10 -12 -9 -12 -9 -12 -9 -13 -9 -12 -8 -12 -9 -12 -8 -13 -8 -13 -8 -12 -8 -12 -8 -11 -8 -12 -7 -11 -7 -11 -7 -12 -7 -11 -8 -11 -7 -11 -8 -10 0 0 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -9 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237286555354,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 11 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 10 -2 11 -2 11 -1 11 -2 10 -2 10 -2 10 -1 11 -2 10 -2 10 -1 10 -2 9 -1 10 -2 10 -2 0 0 9 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237286566174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -14 1 -14 0 -14 0 -13 0 -14 0 -14 -1 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -2 -12 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 0 -12 0 -12 0 -11 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1769237286572678,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 9 -10 8 -11 8 -11 8 -11 8 -12 7 -11 7 -12 7 -12 6 -11 6 -12 6 -11 6 -12 5 -11 6 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 4 -10 5 0 0 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 7 -10 6 -10 6 -10 7 -10 6 -10 7 -9 7 -10 7 -10 7 -10 7 -10 8 -10 7 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769237286577025,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 2 -15 2 -15 3 -15 3 -15 4 -15 4 -14 4 -15 4 -14 4 -14 5 -14 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 0 0 4 -12 4 -11 3 -12 3 -12 4 -13 3 -12 3 -12 3 -12 3 -12 3 -12 2 -13 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 1 -14 1 -14 1 -14 2 -14 1 -14 1 -14 0 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237286581441,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -11 -7 -12 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -7 -10 -7 -11 -8 -10 -7 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237286587938,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -10 8 -10 9 -10 10 -10 9 -9 10 -9 10 -9 10 -8 10 -8 11 -8 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 0 0 8 -7 8 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 8 -9 8 -8 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 6 -10 7 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237286592287,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -12 -7 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -6 -12 -5 -11 -5 -11 -6 -11 -6 -11 0 0 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237286598766,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 11 5 12 5 12 4 12 4 12 3 12 3 13 3 13 2 13 2 12 2 12 2 12 2 12 1 12 2 12 1 12 1 11 1 11 2 12 1 12 1 11 2 11 2 11 2 11 2 11 0 0 2 11 2 11 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769237286603067,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -7 -11 -6 -11 -7 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 0 0 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -9 -9 -9 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237286607378,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -2 12 -2 12 -3 12 -3 12 -3 12 -4 12 -3 11 -4 11 -4 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 0 0 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -1 10 -2 11 -1 10 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0]"
"1769237286613849,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 4 11 4 11 5 10 5 10 6 10 6 10 6 10 6 9 6 10 6 9 6 9 6 9 7 9 7 8 6 8 7 9 6 9 6 9 6 8 7 9 6 8 6 9 6 8 6 8 5 0 0 8 5 8 5 9 5 8 4 9 5 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 3 10 2 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0]"
"1769237286618195,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 11 5 11 6 12 7 11 7 11 7 11 8 10 7 10 8 10 8 10 8 10 7 9 8 10 8 9 8 9 8 9 8 9 8 9 8 9 8 8 8 8 8 8 7 9 7 8 7 9 7 0 0 9 7 8 6 9 6 9 6 9 6 9 6 9 6 9 6 10 5 10 5 10 5 10 5 10 5 10 5 10 4 10 4 10 4 11 4 11 4 11 3 11 3 11 4 11 3 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769237286622500,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 10 8 9 9 9 9 9 9 8 9 8 10 8 10 8 10 7 11 7 11 7 11 7 10 7 11 6 11 7 11 6 10 6 10 5 10 6 10 6 10 6 10 5 10 6 10 6 10 6 10 0 0 6 9 6 9 6 9 6 9 6 9 7 9 6 9 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 7 9 7 8 7 9 7 9 7 9 8 9 7 9 7 10 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769237286629113,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -9 10 -9 11 -8 11 -8 11 -8 11 -8 11 -7 12 -7 12 -6 12 -6 12 -6 11 -5 11 -5 12 -5 11 -6 11 -5 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 0 0 10 -5 10 -5 10 -5 10 -6 10 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -6 10 -6 9 -7 10 -8 9 -8 9 -8 9 -8 9 -8 8 -8 9 -9 9 -8 9 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237286633368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -6 -15 -5 -14 -5 -14 -6 -13 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -6 -13 -7 -13 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 0 0 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -14 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237286639731,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 0 13 1 13 1 13 2 13 2 13 2 13 2 13 3 13 3 12 3 12 3 12 4 12 4 12 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 3 11 4 11 3 10 3 0 0 10 3 10 3 11 3 10 2 10 2 11 2 10 2 10 2 11 1 11 1 10 1 11 1 11 1 11 1 11 0 12 0 11 0 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0]"
