"1769235815523237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 10 -14 10 -13 10 -13 11 -13 11 -12 11 -11 12 -11 12 -12 12 -10 11 -11 12 -11 12 -9 12 -10 12 -9 12 -9 12 -9 11 -9 11 -8 12 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -9 0 0 10 -8 10 -8 10 -8 10 -8 9 -9 9 -9 9 -8 9 -9 9 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -12 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235815529771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 -1 13 0 13 0 14 1 14 1 13 2 14 2 13 2 13 2 13 2 13 2 13 3 12 3 12 4 11 3 11 3 12 3 12 4 11 3 11 3 11 3 11 3 11 3 11 3 11 2 0 0 11 2 10 2 11 2 11 1 11 2 11 1 10 1 10 1 11 1 10 1 10 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769235815534153,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -2 -16 -2 -17 -2 -17 -1 -17 0 -17 0 -17 0 -17 1 -17 1 -16 0 -16 1 -16 1 -16 1 -16 1 -15 2 -15 2 -15 1 -15 2 -15 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 0 0 1 -14 1 -14 0 -14 0 -13 0 -14 0 -14 0 -14 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -5 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769235815538510,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -5 14 -5 14 -6 14 -6 13 -7 14 -7 13 -8 13 -7 12 -8 12 -8 13 -8 12 -8 12 -8 11 -8 12 -8 11 -8 12 -8 11 -9 11 -8 10 -8 10 -8 10 -8 10 -8 11 -7 10 -7 11 0 0 -7 11 -6 10 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -4 12 -4 11 -4 12 -3 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -2 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769235815545006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 13 4 13 4 12 4 13 4 12 5 12 5 12 6 11 6 11 7 11 5 11 6 11 6 11 7 10 7 10 6 10 6 10 6 10 6 9 7 10 7 9 6 9 6 10 6 10 6 9 5 0 0 10 5 9 6 9 5 9 5 10 5 10 5 9 5 10 5 9 4 10 4 10 3 10 4 10 3 10 4 10 3 11 4 11 3 10 3 11 3 11 3 11 2 11 3 11 3 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769235815549343,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 11 3 11 3 11 3 11 4 11 4 11 3 10 4 10 4 10 5 10 5 9 5 10 5 10 5 9 5 9 5 9 5 9 5 9 5 9 4 9 5 9 4 9 4 9 4 9 4 9 4 0 0 9 3 9 4 9 3 9 3 9 3 9 3 9 3 9 3 10 2 9 2 9 2 10 2 10 2 10 2 10 1 10 1 10 1 11 0 11 1 10 0 11 0 10 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0]"
"1769235815553712,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 13 7 13 7 13 6 14 6 14 5 14 5 14 5 14 3 14 4 13 4 14 3 14 3 14 3 13 3 13 2 13 2 13 3 13 2 13 2 13 3 12 3 13 3 12 3 12 3 12 0 0 3 12 4 12 4 11 4 12 4 12 4 12 4 12 4 12 4 11 5 11 5 11 5 12 6 11 6 11 6 12 6 11 7 11 6 11 7 11 6 12 7 11 7 11 7 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1769235815560216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 11 -3 10 -2 11 -3 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 10 -1 10 0 10 0 11 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 0 0 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 10 -2 11 -3 10 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769235815564564,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -11 4 -11 4 -11 5 -11 6 -11 6 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 -9 6 -9 7 -9 6 -9 7 -8 6 -9 6 -9 7 -9 7 -8 6 -8 6 -9 6 -9 6 -8 6 -9 0 0 6 -9 6 -8 5 -9 6 -9 6 -9 6 -9 5 -9 6 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -10 5 -11 5 -11 5 -11 6 -11 5 -11 5 -11 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235815571049,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -13 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -3 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -3 0 0 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -12 -3 -11 -3 -12 -3 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769235815581797,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -15 0 -14 -1 -15 -1 -14 -1 -15 -1 -14 -2 -14 -3 -14 -3 -14 -3 -13 -2 -13 -3 -13 -4 -12 -3 -12 -3 -12 -3 -12 -4 -11 -4 -12 -3 -11 -4 -11 -3 -10 -3 -11 -3 -11 -3 -10 -2 -11 -2 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0]"
"1769235815588285,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -10 14 -10 13 -11 13 -11 12 -11 12 -12 12 -11 12 -12 10 -12 10 -12 10 -12 9 -11 9 -11 9 -11 9 -11 9 -10 9 -11 8 -10 9 -10 8 -10 9 -9 8 -9 8 -9 8 -8 9 0 0 -8 8 -7 8 -7 9 -7 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769235815592605,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -14 -1 -13 -1 -13 -1 -13 0 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235815599085,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -11 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -9 -12 -8 -11 -8 -11 -8 -12 -8 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -10 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -6 -10 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -10 -8 -9 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235815603404,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 0 13 1 13 1 12 1 13 2 13 2 12 3 12 3 12 4 12 3 11 4 12 4 11 4 11 4 10 4 11 4 11 4 11 4 10 4 10 4 10 3 10 4 10 4 10 3 10 3 0 0 10 3 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0]"
"1769235815609906,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 13 3 13 3 13 4 13 4 13 4 13 4 12 5 12 5 12 6 12 6 12 6 12 7 11 6 11 6 11 6 11 6 11 6 10 7 10 6 10 6 10 6 10 6 10 6 10 6 10 5 0 0 10 5 10 4 10 5 10 4 10 5 10 4 10 4 11 4 10 3 10 3 11 3 11 3 11 3 11 3 11 2 11 2 12 2 12 2 12 2 11 1 12 2 12 1 12 2 12 2 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769235815616534,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -14 5 -15 5 -15 4 -15 4 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -14 2 -15 2 -15 1 -15 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -13 2 0 0 -13 2 -13 2 -13 2 -13 3 -13 2 -13 3 -13 2 -13 3 -12 4 -13 4 -12 4 -12 3 -12 4 -12 4 -13 4 -12 5 -13 5 -12 6 -13 6 -13 6 -13 6 -12 6 -13 6 -13 7 -13 6 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769235815620919,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 10 -15 10 -14 10 -14 10 -13 11 -13 11 -13 12 -12 12 -12 12 -12 12 -12 12 -11 12 -11 12 -11 12 -11 11 -11 12 -10 12 -10 12 -11 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 10 -10 0 0 10 -11 9 -10 9 -11 9 -10 10 -11 9 -11 8 -11 9 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -13 7 -13 7 -13 7 -14 7 -14 6 -14 7 -14 6 -14 6 -14 6 -15 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0]"
"1769235815627493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 13 4 13 4 13 5 13 5 12 5 12 6 12 6 11 6 11 7 11 6 11 6 11 7 11 7 11 7 10 7 10 7 10 7 10 7 9 7 9 7 9 7 9 7 10 7 9 7 10 6 0 0 9 6 9 6 10 5 9 5 10 6 10 5 10 5 10 5 10 4 10 5 11 4 10 5 11 4 11 4 11 4 11 4 11 3 11 4 12 3 11 3 12 3 11 4 11 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769235815631867,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -8 -9 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235815636227,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -12 -7 -11 -6 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -7 -11 -6 0 0 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -3 -14 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769235815642761,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 12 8 13 7 13 7 14 7 13 6 13 6 13 6 14 5 14 5 14 4 14 4 13 4 14 3 14 4 14 4 13 3 13 3 13 3 13 3 13 3 13 3 13 3 12 3 13 4 12 0 0 3 12 4 12 4 11 4 12 4 12 4 12 5 12 5 12 5 11 5 11 5 11 5 11 5 11 6 11 6 12 6 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 8 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1769235815647152,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 13 -10 12 -10 12 -11 12 -11 11 -11 11 -11 10 -11 11 -12 10 -12 10 -12 9 -12 10 -12 9 -12 8 -12 9 -11 9 -12 9 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 0 0 -10 8 -10 8 -9 8 -9 9 -9 9 -9 8 -8 9 -9 9 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -6 12 -7 12 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769235815651518,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -9 -13 -9 -14 -8 -14 -8 -15 -8 -14 -7 -15 -7 -14 -7 -14 -6 -14 -6 -14 -6 -15 -6 -14 -5 -15 -5 -14 -5 -14 -5 -13 -5 -14 -5 -14 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 0 0 -5 -13 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235815658034,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -14 3 -14 3 -14 2 -14 3 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -14 0 -13 1 -13 0 -12 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 0 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1769235815662396,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 13 7 13 7 14 6 14 6 13 5 14 5 14 5 14 4 14 4 13 4 13 4 13 4 14 3 14 3 13 3 13 3 13 3 12 2 13 2 12 3 12 2 12 3 12 3 12 3 11 0 0 4 11 4 11 4 11 4 11 4 11 4 11 4 11 5 11 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 7 10 7 10 6 10 7 10 7 10 7 9 8 9 8 9 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769235815668904,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -13 -7 -12 -7 -12 -8 -12 -8 -12 -9 -11 -8 -11 -9 -10 -9 -10 -10 -10 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769235815673210,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235815677546,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -14 -6 -14 -6 -13 -7 -13 -7 -13 -7 -13 -8 -12 -8 -12 -9 -12 -8 -11 -8 -12 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 0 0 -10 -6 -10 -7 -10 -7 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -4 -13 -4 -13 -3 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235815684011,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -12 10 -12 10 -12 9 -12 9 -13 8 -13 8 -13 8 -13 7 -13 8 -13 7 -13 7 -13 6 -13 6 -13 7 -12 6 -12 6 -12 6 -13 5 -12 5 -12 5 -12 6 -12 5 -12 6 -11 6 0 0 -11 6 -11 6 -11 6 -11 7 -10 7 -11 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -9 10 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1769235815688340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -8 12 -9 12 -10 11 -10 12 -10 11 -11 10 -10 10 -11 10 -10 10 -11 9 -11 9 -11 9 -12 9 -11 8 -11 9 -10 8 -11 8 -10 8 -10 7 -10 8 -10 8 -10 7 -10 7 -9 8 0 0 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 10 -8 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769235815692655,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -15 2 -15 2 -15 3 -14 3 -15 4 -14 4 -14 4 -14 5 -14 4 -13 4 -13 5 -13 4 -13 5 -13 4 -12 5 -12 5 -12 5 -13 4 -12 4 -12 4 -12 4 -11 4 -12 3 -11 3 -12 0 0 3 -12 3 -11 2 -12 2 -12 2 -12 2 -11 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -13 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769235815699161,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -10 11 -9 11 -9 12 -8 12 -9 13 -8 13 -7 13 -7 13 -7 13 -7 12 -7 12 -6 13 -6 13 -6 12 -5 12 -5 11 -5 12 -5 12 -5 12 -4 11 -5 11 -5 11 -5 11 -5 11 -6 0 0 10 -6 11 -5 10 -6 10 -6 10 -6 11 -7 10 -6 10 -7 10 -7 9 -7 10 -8 10 -7 10 -8 10 -7 10 -8 10 -9 9 -9 10 -10 10 -9 10 -9 10 -10 10 -9 10 -9 9 -10 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235815703480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 12 -12 12 -12 12 -13 11 -12 11 -12 10 -13 10 -13 9 -13 9 -13 9 -12 9 -13 8 -12 8 -13 7 -13 8 -13 8 -13 8 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 0 0 -11 7 -11 7 -11 8 -11 7 -10 8 -11 8 -10 8 -10 8 -10 9 -10 9 -10 10 -10 9 -10 9 -10 10 -10 10 -10 10 -10 11 -10 10 -10 11 -9 11 -9 12 -9 11 -9 12 -9 12 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1769235815710014,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 8 -12 8 -12 7 -12 8 -12 7 -12 6 -12 6 -12 5 -12 6 -12 6 -12 5 -12 5 -12 5 -11 5 -12 4 -11 4 -11 5 -11 4 -11 4 -11 4 -11 5 -11 4 -11 4 -11 5 0 0 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -9 6 -10 7 -10 7 -10 7 -10 8 -9 7 -10 8 -9 8 -9 8 -10 8 -10 8 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
