"1769329190138886,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 -18 -2 -18 -2 -18 -2 -18 -2 -18 0 -18 0 -17 0 -17 0 -17 0 -17 0 -17 1 -16 1 -16 0 -17 0 -17 0 -16 0 -16 0 -16 0 -17 0 -16 0 -16 0 0 -1 -16 -1 -16 -2 -16 -1 -16 -2 -16 -2 -16 -2 -16 -3 -16 -2 -16 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -5 -17 -5 -16 -5 -16 -5 -17 -6 -16 -5 -17 -6 -16 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0]"
"1769329190143119,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 16 -4 15 -3 16 -3 16 -2 17 -2 16 -2 16 -2 16 -1 16 -1 16 0 16 0 16 0 16 0 16 1 15 0 16 1 15 1 16 1 15 1 15 1 15 1 15 1 15 1 15 0 15 0 0 0 15 0 14 0 15 0 14 -1 15 -1 15 -1 15 0 15 -1 15 -1 14 -2 15 -2 15 -2 15 -2 16 -2 15 -3 16 -3 15 -3 16 -4 16 -4 15 -4 16 -4 16 -3 15 -4 16 -4 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0]"
"1769329190149618,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -14 8 -14 7 -14 7 -14 6 -14 7 -15 6 -15 6 -15 5 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 5 -15 4 -14 5 -14 4 -14 4 -14 4 -14 4 -14 4 -14 5 -14 4 -14 5 0 0 -14 5 -13 5 -13 5 -14 5 -14 6 -13 6 -13 6 -14 6 -14 6 -14 7 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 -13 8 -13 8 -13 9 -13 8 -14 9 -13 9 -13 9 -13 9 -13 10 -13 9 0 0 0 0 0 0 0 0 0 0]"
"1769329190153973,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -18 0 -18 -1 -18 -1 -18 -2 -18 -2 -18 -3 -18 -3 -17 -4 -17 -4 -18 -4 -17 -4 -17 -5 -17 -5 -17 -6 -17 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -5 -16 -5 -16 -5 -16 -4 0 0 -16 -5 -16 -4 -16 -4 -16 -3 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -17 -2 -17 -3 -16 -3 -17 -3 -17 -2 -18 -2 -17 -2 -17 -2 -18 -1 -17 -1 -18 -1 -18 -2 -18 -2 -18 -1 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0]"
"1769329190158293,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 7 12 8 12 8 12 9 12 9 11 9 11 10 10 10 11 11 10 10 10 10 10 10 10 10 10 11 9 11 10 11 9 10 10 11 9 11 9 11 9 11 9 10 10 11 10 10 10 10 0 0 9 10 9 10 10 10 9 9 10 9 10 10 10 9 10 9 10 9 11 9 11 8 11 9 12 9 12 8 11 9 12 9 12 8 12 8 12 8 12 8 12 8 12 8 13 8 13 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0]"
"1769329190164802,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 9 12 9 12 10 12 10 12 11 11 11 11 12 11 11 11 12 10 12 10 12 10 12 10 12 10 13 9 12 9 12 9 12 9 12 9 12 9 12 9 12 9 11 9 12 9 11 10 11 0 0 10 11 9 11 10 11 10 10 10 11 11 10 11 10 11 10 11 10 11 9 11 9 11 10 11 10 12 10 11 9 12 9 12 9 13 9 13 8 13 9 13 8 13 9 13 9 14 9 14 8 14 9 0 0 0 0 0 0 0 0 0 0]"
"1769329190169161,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -10 11 -10 11 -10 12 -10 12 -9 13 -9 13 -9 13 -8 13 -8 13 -8 13 -8 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -6 13 -7 12 -6 13 -6 13 -7 13 -7 12 -7 12 -7 0 0 12 -7 12 -7 12 -7 12 -8 11 -8 12 -8 12 -8 12 -8 12 -9 12 -9 11 -9 11 -9 11 -9 11 -9 12 -10 11 -10 11 -10 11 -11 11 -10 11 -11 12 -11 11 -11 12 -11 11 -12 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329190175642,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 14 4 14 4 14 4 14 3 14 2 15 2 15 2 15 2 15 1 15 1 15 1 15 1 15 0 15 1 14 0 14 0 14 0 14 0 14 0 14 0 14 0 14 1 14 1 14 1 14 0 0 1 14 1 13 2 14 1 14 2 14 2 14 2 14 2 14 2 13 2 13 3 13 3 14 3 14 4 14 3 14 3 14 4 14 4 14 4 14 4 14 4 14 5 14 5 14 5 14 5 14 5 14 0 0 0 0 0 0 0 0 0 0]"
"1769329190179986,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 2 15 3 15 3 15 4 15 4 14 4 14 4 14 5 14 5 14 5 13 5 14 6 14 6 13 6 13 6 13 6 13 6 13 7 13 6 13 6 13 6 12 6 13 6 13 6 13 6 0 0 12 6 12 5 13 6 12 5 13 6 13 5 13 5 13 5 13 4 13 4 13 4 13 4 14 4 14 4 14 4 14 4 14 4 14 3 15 3 14 3 15 3 14 4 14 3 15 4 15 3 15 3 0 0 0 0 0 0 0 0 0 0]"
"1769329190184332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 14 3 15 2 14 1 15 1 14 1 15 0 15 0 15 0 15 0 15 0 15 -1 14 -1 14 -1 15 -1 14 -2 14 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 0 -1 13 0 14 0 13 0 14 0 14 0 14 0 14 1 14 1 13 1 14 2 13 2 14 2 14 2 14 2 14 2 14 3 14 3 14 3 14 3 14 3 14 3 15 3 15 4 15 3 15 4 15 0 0 0 0 0 0 0 0 0 0]"
"1769329190190789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 11 -12 10 -10 11 -11 11 -10 12 -11 12 -10 13 -10 12 -9 12 -9 12 -9 12 -9 12 -8 12 -8 14 -8 12 -8 13 -8 12 -7 13 -7 13 -7 12 -7 12 -7 12 -7 12 -7 12 -8 12 -8 0 0 12 -7 11 -7 12 -8 12 -8 12 -8 12 -8 12 -8 11 -9 11 -9 11 -9 11 -9 11 -10 11 -10 11 -10 11 -9 12 -10 11 -10 11 -11 11 -11 11 -10 11 -11 11 -10 11 -11 11 -11 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329190195167,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -12 9 -13 9 -12 8 -13 9 -13 8 -14 7 -14 7 -14 7 -14 7 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -13 5 -14 5 -14 5 -13 5 -14 5 -13 6 -14 5 -13 5 -14 5 0 0 -14 6 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -13 8 -13 7 -13 8 -12 8 -13 8 -13 8 -13 8 -13 9 -13 9 -13 8 -13 9 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0]"
"1769329190199500,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -15 2 -16 2 -15 2 -16 2 -16 1 -16 0 -16 1 -15 0 -16 0 -16 0 -15 -1 -16 0 -16 -1 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 0 0 -15 0 -15 0 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 2 -15 2 -15 3 -15 3 -15 3 -15 3 -15 3 -15 4 -15 4 -15 4 -15 4 -15 4 -16 5 -15 5 -15 5 -15 6 -16 6 -15 6 0 0 0 0 0 0 0 0 0 0]"
"1769329190206188,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 13 -10 13 -9 14 -9 14 -8 14 -8 15 -8 15 -7 15 -7 15 -6 16 -7 15 -6 15 -6 15 -6 16 -5 15 -6 14 -5 15 -5 15 -5 15 -5 15 -5 14 -5 14 -5 14 -5 14 -5 15 -6 0 0 14 -5 14 -6 14 -6 14 -6 14 -6 14 -7 14 -6 13 -7 13 -7 13 -8 13 -8 13 -8 13 -7 13 -8 13 -9 13 -9 13 -9 13 -10 14 -9 13 -9 13 -10 13 -9 13 -9 13 -10 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329190217136,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 14 3 13 3 14 4 13 4 13 4 13 4 13 5 13 5 13 6 13 6 12 6 12 7 12 7 12 7 12 6 12 6 12 6 12 6 12 6 12 7 12 6 11 6 12 6 12 6 12 6 0 0 11 5 11 5 12 5 12 5 12 5 12 5 12 5 12 5 12 4 12 4 12 4 12 4 13 4 13 4 13 3 13 3 13 3 14 3 14 2 13 3 14 3 14 3 14 3 14 3 14 3 14 2 0 0 0 0 0 0 0 0 0 0]"
"1769329190221506,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 15 -7 15 -6 16 -6 16 -5 16 -5 16 -4 16 -4 17 -4 17 -3 17 -3 16 -2 16 -2 16 -1 16 -2 16 -2 16 -1 15 -1 16 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 -2 0 0 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -4 15 -4 15 -4 15 -5 15 -5 15 -5 16 -5 15 -5 16 -5 15 -5 16 -5 15 -6 0 0 0 0 0 0 0 0 0 0]"
"1769329190228083,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -5 -16 -5 -17 -4 -17 -4 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 0 -16 0 -16 -1 -17 -1 -17 0 -16 -1 -16 0 -16 -1 -16 -1 -16 -1 -16 0 0 -1 -16 -1 -15 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0]"
"1769329190232428,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 -1 15 -2 14 -2 15 -3 14 -3 15 -3 14 -3 14 -4 14 -4 14 -4 14 -5 14 -4 14 -5 13 -5 14 -5 13 -5 13 -4 13 -4 13 -4 13 -5 13 -5 13 -4 12 -4 13 0 0 -4 13 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -3 13 -3 13 -2 13 -2 14 -2 14 -1 14 -2 13 -2 14 -1 13 -1 14 -1 14 -1 14 -1 14 -1 14 0 14 0 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1769329190238904,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 12 7 13 6 12 6 13 6 13 5 13 5 14 5 13 4 14 4 14 3 14 3 14 3 14 3 14 3 14 2 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 0 0 3 13 4 13 4 12 4 13 4 12 4 13 4 13 4 12 4 12 5 12 5 12 5 12 5 12 5 12 6 12 6 12 6 13 6 12 6 12 6 12 6 12 7 12 7 13 7 12 7 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769329190243222,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -7 15 -6 15 -7 15 -5 15 -5 16 -5 16 -4 16 -4 16 -4 16 -4 16 -4 15 -3 15 -3 16 -2 15 -3 15 -3 15 -3 15 -2 15 -2 15 -2 15 -2 15 -3 15 -2 15 -3 15 -4 0 0 14 -3 14 -3 14 -3 14 -4 14 -4 15 -4 14 -4 14 -4 14 -4 14 -5 14 -6 14 -5 14 -5 14 -5 15 -6 15 -6 14 -6 15 -7 14 -7 15 -7 15 -7 14 -7 15 -7 14 -8 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0]"
"1769329190249716,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -11 9 -11 10 -11 10 -11 10 -11 10 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -9 11 -9 11 -9 11 -9 11 -9 11 -8 11 -8 10 -8 11 -9 11 -9 10 -9 10 -9 10 -9 0 0 10 -9 10 -9 10 -9 10 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -12 8 -12 9 -12 8 -12 8 -12 9 -12 8 -12 8 -12 8 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769329190254046,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 15 1 14 1 14 2 15 3 15 3 14 3 14 4 14 4 14 5 14 4 14 4 14 5 13 5 13 5 13 5 13 5 13 5 13 6 13 5 13 5 13 5 13 5 13 5 13 5 13 4 0 0 13 4 13 3 13 4 13 3 13 4 14 3 13 3 13 3 13 3 13 3 14 2 14 3 14 2 14 3 14 2 14 1 14 2 15 1 14 1 15 1 15 1 15 1 15 1 15 1 16 1 15 0 0 0 0 0 0 0 0 0 0 0]"
"1769329190258404,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 9 10 9 10 10 10 10 10 10 9 11 9 11 8 11 9 12 8 11 8 11 8 11 8 12 8 12 7 12 7 11 7 11 7 11 7 12 7 11 7 11 7 11 7 11 7 11 7 11 0 0 7 11 7 11 7 11 7 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 9 10 9 10 9 10 9 10 9 10 10 9 10 9 9 10 10 9 10 10 10 10 10 10 11 9 10 9 10 10 0 0 0 0 0 0 0 0 0 0]"
"1769329190264872,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 12 10 11 11 11 12 11 12 10 12 10 12 9 13 9 13 10 14 9 13 8 13 8 13 8 13 8 14 8 13 8 13 8 13 8 13 8 13 7 13 8 13 8 13 8 13 8 13 8 12 0 0 8 12 8 12 8 12 8 12 9 12 9 12 9 12 9 12 9 11 9 11 10 11 10 12 10 12 10 11 10 11 11 11 11 11 11 11 11 11 11 10 11 11 12 11 12 11 12 10 12 10 12 10 0 0 0 0 0 0 0 0 0 0]"
"1769329190269182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -9 11 -9 12 -9 12 -8 12 -8 12 -8 13 -7 13 -7 13 -6 14 -7 13 -6 13 -6 13 -6 13 -5 13 -6 13 -5 12 -5 13 -5 13 -5 12 -5 12 -5 13 -5 12 -5 12 -5 13 -6 0 0 12 -6 12 -5 12 -6 12 -6 12 -6 12 -7 12 -6 11 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -8 12 -8 11 -8 12 -9 12 -9 11 -9 12 -9 11 -9 12 -9 12 -9 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769329190275678,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -15 -1 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -15 -3 -15 -4 -16 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -4 -15 -5 -14 -5 -15 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -3 0 0 -14 -3 -14 -3 -14 -3 -14 -2 -15 -3 -15 -3 -15 -3 -14 -2 -15 -2 -15 -2 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 0 -16 -1 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0]"
"1769329190280009,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 12 -12 12 -11 12 -11 13 -11 14 -11 13 -10 14 -10 14 -10 14 -9 15 -8 15 -8 14 -8 14 -8 14 -8 14 -8 14 -8 14 -8 14 -7 14 -8 13 -7 14 -8 14 -7 14 -7 14 -7 14 -7 0 0 13 -8 12 -8 12 -8 12 -8 12 -9 13 -9 12 -9 12 -9 12 -9 12 -10 13 -10 12 -10 12 -9 12 -10 12 -10 12 -11 12 -11 12 -11 12 -12 12 -12 12 -12 11 -12 12 -12 12 -12 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329190284342,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 9 -14 9 -14 8 -15 8 -15 8 -15 7 -16 6 -16 6 -16 6 -16 6 -16 6 -15 5 -15 5 -16 4 -16 5 -16 4 -16 4 -15 4 -15 4 -15 4 -15 4 -15 5 -15 4 -15 4 -15 5 0 0 -15 5 -14 5 -14 5 -15 5 -14 5 -14 5 -14 5 -14 6 -14 6 -15 7 -15 7 -14 6 -14 6 -14 7 -14 7 -14 8 -14 8 -14 8 -15 8 -14 8 -15 9 -14 8 -14 8 -14 9 -14 9 -14 9 0 0 0 0 0 0 0 0 0 0]"
"1769329190290823,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 5 15 6 14 7 14 8 14 8 14 7 14 8 13 9 14 9 13 9 12 9 13 10 12 10 12 10 12 10 12 9 12 10 11 10 11 10 11 10 11 9 11 9 12 10 11 10 11 9 0 0 11 9 11 9 11 9 11 9 12 9 12 9 12 8 12 8 12 8 12 8 13 8 13 8 13 8 13 8 13 8 13 7 14 7 14 7 14 7 14 7 14 7 14 8 15 7 14 7 15 7 14 7 0 0 0 0 0 0 0 0 0 0]"
"1769329190295175,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 8 -15 7 -15 7 -15 6 -16 6 -16 5 -16 5 -17 5 -16 5 -17 4 -16 4 -16 3 -17 3 -17 3 -16 3 -16 3 -15 3 -16 3 -16 3 -15 3 -16 2 -15 3 -16 3 -15 3 -16 4 0 0 -15 4 -15 3 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 5 -15 5 -15 6 -15 5 -15 6 -15 6 -15 6 -16 7 -15 6 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 8 -15 8 -16 8 0 0 0 0 0 0 0 0 0 0]"
"1769329190299486,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -13 8 -13 9 -13 9 -13 9 -12 9 -12 10 -12 10 -12 10 -12 10 -11 10 -11 10 -11 11 -11 10 -11 10 -11 10 -11 10 -10 10 -10 10 -10 10 -10 10 -11 9 -11 9 -11 10 -11 0 0 9 -11 9 -11 9 -11 8 -11 8 -12 8 -11 8 -12 8 -12 9 -12 8 -12 8 -12 7 -13 7 -13 7 -13 7 -13 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 6 -14 6 -15 6 -15 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0]"
"1769329190306114,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 2 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -16 -1 -16 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -2 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 0 0 -14 -2 -14 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -15 0 -14 0 -14 0 -14 0 -15 1 -15 1 -15 1 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0]"
"1769329190310521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 15 -7 15 -7 14 -8 14 -8 14 -8 14 -9 14 -9 14 -10 14 -10 14 -10 13 -10 13 -10 13 -10 12 -11 12 -10 12 -10 13 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 11 -10 12 0 0 -10 12 -9 12 -9 12 -9 12 -8 13 -9 13 -8 12 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 14 -8 14 -8 14 -7 14 -8 14 -7 15 -7 15 -7 15 -7 15 -7 15 -7 15 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0]"
"1769329190317054,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -16 -7 -16 -7 -16 -7 -16 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -14 -10 -14 -10 -14 -10 -14 -9 -14 -10 -14 -10 -13 -10 -13 -10 -13 -10 -14 -9 -14 -9 -13 -9 -14 -8 0 0 -13 -8 -13 -8 -13 -8 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -7 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -5 -16 -6 -16 -6 -17 -5 -17 -5 -17 -4 0 0 0 0 0 0 0 0 0 0]"
"1769329190321376,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 14 -7 15 -7 14 -8 14 -9 14 -9 14 -10 14 -10 13 -10 14 -10 13 -10 12 -10 13 -11 13 -10 12 -11 12 -11 12 -11 12 -11 12 -11 11 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 0 0 -10 11 -9 12 -9 12 -9 12 -9 12 -9 13 -9 13 -8 12 -9 13 -8 12 -8 13 -8 14 -8 14 -8 14 -8 14 -8 14 -7 14 -8 14 -7 15 -7 14 -7 15 -7 15 -7 15 -6 15 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0]"
"1769329190325704,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 14 -4 14 -4 15 -3 14 -3 15 -3 15 -2 15 -2 15 -2 15 -1 15 -1 15 -1 15 0 15 -1 15 0 14 0 14 0 14 0 15 0 14 0 14 1 14 0 14 0 14 0 14 0 14 -1 0 0 14 -1 13 -1 14 -1 14 -1 14 -1 14 -1 14 -2 13 -2 14 -2 13 -2 14 -3 14 -3 14 -2 14 -2 14 -3 15 -4 14 -3 15 -4 15 -4 14 -4 15 -4 14 -4 15 -4 15 -5 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0]"
