"1769237248126445,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -16 4 -16 4 -16 3 -16 3 -16 2 -16 1 -16 1 -16 1 -16 1 -16 1 -15 0 -15 1 -15 0 -15 1 -15 0 -14 0 -15 0 -15 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 0 0 -13 1 -14 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 4 -13 3 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -14 6 -13 6 -13 6 -13 6 -14 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769237248130772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -14 4 -14 4 -14 4 -14 4 -14 5 -14 5 -13 5 -13 6 -13 5 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 0 0 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -12 4 -11 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237248137193,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -8 -13 -7 -13 -7 -13 -6 -14 -6 -13 -5 -13 -5 -14 -5 -14 -5 -14 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -12 -4 -12 -3 -12 -4 -12 0 0 -4 -12 -4 -12 -5 -11 -4 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -8 -11 -7 -12 -8 -12 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237248141522,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 3 13 4 13 4 13 5 12 5 12 5 12 6 12 6 12 7 11 6 11 6 11 7 11 6 11 7 11 7 11 6 11 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 5 0 0 10 5 10 5 10 4 10 5 10 4 10 4 10 4 11 4 10 3 11 3 11 3 11 3 11 3 11 3 11 2 12 2 12 2 12 1 12 2 12 1 12 2 12 2 12 2 13 2 13 1 13 1 0 0 0 0 0 0 0 0 0 0]"
"1769237248147966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 7 -15 6 -15 6 -15 5 -16 5 -15 4 -16 4 -15 4 -16 3 -15 3 -15 3 -15 3 -15 2 -15 2 -15 3 -14 2 -14 2 -15 2 -14 2 -15 2 -14 2 -14 2 -14 2 -14 2 -14 3 0 0 -13 3 -13 3 -13 3 -13 4 -13 3 -13 4 -13 4 -13 4 -12 5 -13 5 -13 5 -13 5 -13 5 -12 6 -13 6 -13 6 -13 6 -12 7 -13 7 -13 7 -13 8 -13 7 -13 7 -13 8 -12 8 -13 8 0 0 0 0 0 0 0 0 0 0]"
"1769237248152289,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -16 2 -16 1 -16 1 -16 0 -16 0 -16 0 -15 -1 -16 -1 -16 -1 -15 -1 -15 -2 -15 -1 -15 -2 -15 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -1 -14 -1 -14 -1 -14 -1 0 0 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -14 3 -13 3 -14 3 -14 3 -14 3 -14 4 -14 3 -13 4 -13 4 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0]"
"1769237248156630,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 15 1 14 0 15 0 15 -1 15 -1 15 -2 15 -1 14 -2 14 -2 14 -3 14 -3 13 -2 13 -3 14 -3 13 -3 13 -4 13 -3 13 -3 13 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 0 0 -2 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 1 12 0 12 1 12 1 12 1 12 1 12 2 12 2 13 2 13 2 12 2 13 2 13 2 13 3 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1769237248163204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 12 -6 12 -5 12 -5 12 -4 12 -4 12 -3 12 -3 12 -3 12 -2 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 10 -2 11 -2 11 -2 0 0 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237248167466,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 16 1 15 1 15 2 15 2 15 3 15 3 14 3 14 4 14 4 14 4 14 5 14 5 13 5 13 5 13 5 12 5 13 5 12 5 12 5 12 5 12 5 12 5 12 5 12 4 12 4 0 0 12 3 11 4 12 3 12 3 12 3 12 3 12 3 12 3 12 2 12 2 12 2 12 2 12 2 13 2 12 1 13 1 13 1 13 0 13 0 13 0 14 0 13 1 14 0 13 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237248171716,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -2 -16 -3 -16 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -14 -6 -14 -5 -14 -5 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -5 -12 -5 -12 -5 0 0 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 0 -14 0 -14 -1 -14 -1 -14 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769237248178180,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -14 1 -14 0 -14 0 -14 0 -14 1 -13 1 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 -1 -13 -1 -12 0 0 -1 -12 -1 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237248182473,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -9 -12 -8 -12 -8 -13 -8 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -12 -5 -12 -5 -12 -5 -13 -5 -12 -4 -12 -4 -12 -5 -12 -5 -12 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -10 -6 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237248188937,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -14 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -12 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -6 -11 -7 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -5 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237248193299,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -15 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -13 0 -12 1 -12 1 -13 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769237248199776,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 14 2 13 1 14 0 13 0 13 0 14 -1 13 -1 13 -1 13 -2 13 -2 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 0 0 -2 11 -1 11 -1 10 0 11 -1 11 0 11 0 11 0 11 0 10 0 11 0 11 0 11 1 11 0 11 0 11 1 11 1 11 1 11 2 11 2 12 2 12 2 12 2 12 2 12 2 13 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769237248204083,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -2 -12 -2 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0]"
"1769237248208393,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -15 7 -14 7 -15 7 -14 8 -14 8 -13 8 -13 9 -12 9 -13 9 -13 9 -11 9 -12 9 -11 9 -11 9 -11 9 -11 8 -11 8 -10 9 -10 8 -10 8 -10 8 -10 8 -11 7 -10 8 -11 0 0 7 -11 7 -10 7 -11 7 -10 7 -11 7 -11 6 -10 7 -12 6 -11 6 -12 6 -12 5 -12 5 -12 6 -12 5 -12 5 -13 5 -13 5 -14 5 -13 5 -13 5 -14 5 -13 5 -13 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237248214865,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 13 3 14 4 13 4 14 4 13 5 13 5 13 5 13 5 13 5 13 5 12 5 12 5 12 6 11 6 12 5 12 5 12 6 11 6 11 6 11 6 11 5 12 5 11 5 11 4 0 0 11 4 11 4 12 3 11 3 12 4 11 4 12 3 12 3 12 3 11 2 12 2 12 2 13 2 13 2 12 2 13 2 13 2 13 1 13 1 12 1 14 1 13 2 13 1 13 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0]"
"1769237248219205,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 17 13 15 13 16 14 14 14 15 15 14 14 13 15 13 15 12 15 12 15 12 15 12 16 11 15 11 16 10 15 11 15 10 14 10 15 10 15 10 14 10 14 9 13 10 14 10 14 10 14 0 0 11 13 10 13 11 13 10 12 11 13 11 13 12 12 12 12 12 12 12 11 13 12 13 12 13 12 14 12 13 11 14 11 14 11 15 11 15 11 14 11 15 11 15 11 15 11 15 11 16 11 16 11 0 0 0 0 0 0 0 0 0 0]"
"1769237248225666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -11 -16 -11 -16 -10 -16 -9 -17 -9 -16 -9 -16 -9 -17 -8 -17 -8 -17 -7 -17 -7 -17 -7 -17 -7 -17 -6 -16 -7 -16 -6 -16 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -15 -6 -15 -6 -15 -7 -15 0 0 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -14 -11 -13 -11 -13 -11 -13 -12 -13 -12 -13 -12 -14 -12 -13 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237248229987,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 9 -18 9 -18 10 -18 10 -17 11 -17 11 -16 12 -16 12 -16 12 -15 12 -15 13 -14 12 -15 12 -14 12 -14 12 -14 12 -14 12 -14 12 -14 12 -13 11 -13 11 -13 11 -13 11 -13 11 -13 11 -13 0 0 10 -13 9 -13 10 -13 9 -14 9 -14 9 -14 9 -14 9 -14 8 -15 8 -15 8 -15 8 -15 8 -15 8 -16 7 -16 7 -17 7 -16 8 -17 7 -17 7 -17 7 -17 7 -17 7 -18 7 -18 7 -18 6 -18 0 0 0 0 0 0 0 0 0 0]"
"1769237248236476,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -16 -15 -16 -16 -15 -16 -14 -17 -14 -17 -14 -17 -13 -18 -12 -18 -12 -18 -11 -18 -11 -18 -11 -18 -10 -18 -10 -18 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -9 -16 -10 -17 -10 -16 -10 -16 0 0 -10 -15 -10 -15 -10 -15 -11 -15 -11 -15 -11 -15 -11 -15 -12 -15 -12 -14 -12 -14 -13 -14 -12 -14 -12 -14 -12 -13 -14 -13 -14 -13 -14 -14 -14 -13 -14 -13 -15 -14 -15 -13 -15 -13 -15 -14 -16 -14 -16 -13 -16 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237248240800,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -16 -17 -15 -19 -14 -19 -14 -20 -13 -20 -13 -19 -12 -20 -11 -20 -11 -21 -11 -20 -10 -20 -10 -20 -10 -20 -9 -19 -9 -19 -9 -19 -9 -19 -8 -19 -8 -19 -8 -19 -8 -18 -8 -18 -9 -18 -9 -18 -9 -17 0 0 -9 -17 -9 -16 -9 -17 -10 -16 -10 -16 -10 -17 -11 -16 -11 -16 -11 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -13 -15 -13 -14 -14 -15 -13 -14 -14 -15 -14 -14 -14 -15 -14 -15 -15 -15 -15 -15 -16 -14 -15 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237248245168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 19 2 18 3 18 4 18 4 18 4 17 5 17 5 17 5 17 6 16 6 16 6 16 6 15 6 15 6 15 6 15 6 14 6 15 6 14 6 14 6 13 6 13 5 14 6 13 5 14 4 0 0 13 4 13 4 13 4 13 3 14 4 13 3 14 3 14 3 14 3 14 2 14 1 14 2 15 2 15 2 14 1 15 1 15 1 15 0 15 0 15 0 15 0 15 0 16 0 15 -1 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237248251622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 16 12 16 12 15 12 15 13 14 13 13 13 13 14 13 13 12 14 12 14 11 14 12 14 11 14 11 14 10 14 10 13 10 13 10 13 10 13 10 13 9 13 9 12 10 13 9 12 10 12 0 0 10 11 10 11 10 11 10 11 11 11 11 10 11 10 11 10 11 10 12 9 12 9 12 9 12 9 12 9 12 9 13 9 13 9 13 8 14 8 14 8 14 8 14 8 14 8 15 8 15 8 15 8 0 0 0 0 0 0 0 0 0 0]"
"1769237248255948,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -11 -10 -11 -10 -11 -9 -11 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -7 -10 -7 -10 -7 -10 0 0 -8 -10 -7 -9 -8 -10 -7 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237248262638,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -17 -12 -16 -12 -17 -12 -16 -13 -16 -13 -15 -13 -14 -14 -14 -14 -14 -14 -13 -14 -12 -14 -13 -15 -12 -14 -12 -14 -12 -14 -12 -14 -12 -13 -11 -14 -11 -14 -11 -13 -11 -13 -11 -13 -11 -14 -11 -13 -11 -12 0 0 -12 -12 -12 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -10 -14 -10 -14 -11 -14 -10 -14 -10 -14 -10 -15 -9 -15 -10 -15 -10 -15 -9 -16 -9 -16 -9 -16 -10 -16 -10 -17 -10 -17 -10 -17 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237248273512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -5 -18 -4 -18 -3 -18 -3 -18 -2 -18 -2 -18 -2 -17 -1 -17 -1 -17 -1 -17 0 -16 0 -16 0 -16 0 -16 1 -16 0 -15 1 -15 0 -16 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 0 0 -1 -14 -1 -14 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -17 -6 -17 -6 -17 -6 -17 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0]"
"1769237248277851,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 12 1 13 1 13 0 12 0 12 -1 12 -1 12 -1 11 -2 12 -1 12 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 0 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 11 1 11 1 10 2 10 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 12 3 11 3 12 3 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769237248286495,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 5 15 5 15 6 15 6 15 6 14 7 13 7 13 7 13 8 13 7 12 7 13 8 12 7 12 7 11 8 11 7 11 7 11 8 11 8 11 7 11 7 11 6 11 7 11 6 11 6 0 0 11 5 11 5 11 5 11 5 12 5 11 5 12 5 12 4 12 4 12 3 13 3 13 4 13 3 13 3 13 3 14 3 14 3 14 2 14 2 14 2 15 2 15 3 15 2 15 2 16 2 16 1 0 0 0 0 0 0 0 0 0 0]"
"1769237248290816,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 15 8 15 9 14 9 14 10 13 9 13 10 13 11 12 10 12 12 12 11 11 11 11 11 11 11 11 11 11 11 10 10 10 11 10 11 10 10 9 10 10 10 9 10 10 10 10 10 9 9 0 0 10 9 10 9 10 9 10 9 10 8 10 8 11 8 11 8 11 7 12 7 11 7 12 8 12 8 12 7 13 7 13 7 14 7 13 6 14 6 14 7 14 6 14 7 15 7 15 7 15 7 15 6 0 0 0 0 0 0 0 0 0 0]"
"1769237248295158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 6 -16 7 -16 7 -15 7 -15 8 -15 8 -14 8 -14 8 -14 9 -13 9 -13 9 -13 9 -13 9 -12 8 -12 9 -12 8 -11 8 -12 8 -11 8 -12 8 -11 8 -12 8 -11 8 -11 7 -11 7 -12 0 0 6 -12 6 -12 6 -12 5 -12 6 -12 5 -12 5 -12 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -14 4 -14 3 -14 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 2 -16 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0]"
"1769237248301619,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -5 16 -6 16 -6 16 -7 16 -7 15 -8 15 -8 15 -8 14 -9 14 -9 14 -9 13 -9 13 -9 13 -9 12 -9 13 -9 13 -9 13 -9 12 -9 12 -9 11 -8 12 -9 12 -9 12 -8 11 -8 12 0 0 -8 12 -7 11 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 13 -6 13 -6 13 -6 13 -6 13 -5 13 -5 14 -5 14 -5 14 -5 14 -4 15 -5 14 -5 15 -4 15 -4 15 -5 15 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0]"
"1769237248308133,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -9 -14 -9 -14 -8 -15 -8 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -14 -5 -15 -5 -14 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -5 -13 -5 -13 0 0 -5 -13 -5 -12 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -8 -13 -8 -13 -9 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237248312445,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -19 4 -18 4 -18 5 -18 5 -18 6 -17 6 -17 7 -17 7 -16 7 -17 7 -16 7 -16 7 -16 8 -15 8 -15 8 -15 8 -14 8 -14 8 -14 7 -14 8 -14 7 -14 7 -14 7 -14 7 -14 0 0 6 -14 6 -14 6 -14 5 -14 5 -15 5 -14 5 -15 5 -15 5 -15 4 -15 4 -15 4 -16 4 -16 4 -16 4 -16 3 -17 3 -16 3 -17 3 -17 3 -17 3 -18 3 -17 3 -18 2 -18 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0]"
