"1769325704402604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -8 -9 -8 -10 -8 -11 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -11 -5 -12 -6 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 0 0 -6 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -7 -13 -7 -13 -8 -14 -8 -13 -8 -13 -8 -13 -8 -14 -9 -14 -9 -15 -9 -15 -9 -14 -9 -14 -9 -15 -10 -14 -10 -15 -10 -16 -10 -15 -9 -15 0 0 0 0 0 0 0 0 0 0]"
"1769325704409000,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 10 -5 10 -4 11 -4 11 -4 11 -4 10 -4 11 -3 11 -3 11 -2 11 -3 11 -3 11 -2 11 -2 12 -2 11 -3 11 -2 11 -3 12 -2 12 -2 11 -2 12 -2 12 -3 12 -2 12 -3 12 -3 0 0 12 -3 12 -3 13 -3 13 -4 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -5 13 -5 14 -4 14 -4 14 -5 15 -5 14 -5 15 -6 15 -6 14 -6 15 -6 15 -6 15 -6 15 -6 15 -7 15 -6 0 0 0 0 0 0 0 0 0 0]"
"1769325704415463,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -1 9 -2 10 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -3 8 -4 9 -4 9 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 9 -4 10 0 0 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -3 12 -4 12 -4 12 -4 12 -4 12 -5 12 -3 13 -3 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769325704419802,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -3 8 -3 9 -2 9 -3 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 10 -1 11 -1 10 0 10 0 10 0 10 -1 10 -1 11 -1 10 -1 0 0 11 -1 10 -1 11 -1 10 -1 12 -1 11 -1 11 -1 12 -1 11 -1 11 -2 11 -2 11 -1 12 -2 12 -2 12 -2 12 -2 12 -2 13 -3 12 -2 12 -2 13 -2 12 -2 13 -2 13 -3 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769325704424139,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 14 3 13 2 15 2 14 1 15 1 14 1 15 0 15 0 15 0 15 -1 15 0 15 -1 15 -1 15 -2 15 -1 15 -1 14 -1 16 -2 15 -1 15 -2 15 -2 15 -2 15 -2 16 -1 16 0 0 -2 16 -1 15 -1 16 -1 16 -1 17 -1 16 -1 17 -1 16 -1 17 -1 16 0 17 0 17 0 18 0 18 -1 17 0 19 1 17 1 18 1 19 0 19 1 19 0 19 1 19 1 19 1 20 1 20 0 0 0 0 0 0 0 0 0 0]"
"1769325704430613,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 8 5 8 4 9 5 8 5 8 5 7 5 7 6 8 6 8 7 7 6 7 6 7 7 7 7 7 7 7 7 7 6 7 7 7 7 8 7 7 6 8 7 7 7 7 7 7 7 7 7 0 0 8 7 8 7 8 7 7 7 8 7 8 7 9 7 9 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 9 6 10 7 10 7 10 7 10 6 10 7 11 7 11 7 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769325704434953,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -12 11 -13 10 -13 10 -12 10 -13 9 -14 10 -13 9 -14 9 -14 9 -14 9 -14 8 -14 8 -15 7 -14 8 -15 8 -14 8 -15 8 -15 7 -15 8 -15 7 -14 8 -15 8 -15 8 -15 8 0 0 -15 8 -14 8 -15 8 -15 8 -15 9 -15 9 -15 9 -15 9 -15 9 -14 10 -14 11 -14 10 -14 10 -14 11 -15 11 -15 12 -15 11 -15 12 -15 12 -15 12 -15 12 -15 12 -15 12 -15 13 -15 14 -15 14 0 0 0 0 0 0 0 0 0 0]"
"1769325704439274,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 -3 11 -2 12 -2 11 -2 12 -2 12 -1 11 -1 12 0 12 0 12 0 12 1 12 1 12 1 12 1 11 1 12 1 11 1 12 2 12 1 12 1 12 1 11 1 12 1 12 2 12 1 0 0 11 1 12 1 12 1 12 0 12 1 12 0 12 0 12 0 12 0 12 0 12 -1 12 0 13 0 13 0 12 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -1 14 -1 13 -2 14 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769325704445781,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 12 -3 12 -2 13 -2 12 -2 12 -1 12 -1 13 -1 12 -1 12 0 12 0 12 0 12 1 12 0 12 1 11 0 12 1 12 1 12 1 13 0 12 1 12 1 12 1 12 1 12 1 11 0 0 0 12 0 12 0 12 0 11 -1 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -3 13 -2 13 -3 13 -3 13 -3 14 -2 14 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325704450132,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -8 -12 -7 -11 -7 -12 -6 -12 -7 -13 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -4 -12 -5 -12 -6 -12 -6 -12 0 0 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325704456627,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -9 9 -10 10 -9 9 -10 9 -11 9 -11 8 -11 8 -11 8 -10 8 -11 8 -11 8 -11 7 -11 7 -11 7 -12 7 -11 7 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 0 0 -10 7 -10 7 -10 8 -10 7 -10 8 -10 7 -10 8 -10 7 -10 8 -9 8 -9 9 -9 9 -9 9 -10 10 -10 9 -10 11 -9 10 -9 10 -9 10 -10 11 -9 11 -10 10 -9 11 -9 11 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1769325704461010,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -9 7 -10 7 -11 7 -11 6 -11 7 -12 6 -12 5 -11 6 -12 5 -11 5 -11 4 -11 4 -11 5 -12 4 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -10 4 -11 4 0 0 -11 4 -10 4 -11 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 8 -10 7 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769325704465355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 12 -3 12 -1 13 -1 12 -1 12 -1 12 -1 12 0 12 0 12 1 12 0 12 0 12 1 12 1 11 1 11 1 11 1 11 1 12 1 11 1 11 1 11 1 10 1 11 1 11 0 11 0 0 0 10 0 11 0 11 0 10 -1 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -1 12 -2 11 -3 11 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325704471998,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -14 7 -13 6 -14 6 -13 6 -14 5 -13 5 -13 5 -15 4 -14 4 -14 4 -14 3 -14 4 -13 3 -13 4 -13 3 -13 3 -14 3 -14 3 -13 2 -13 2 -13 3 -13 3 -13 3 -13 4 0 0 -12 4 -13 4 -12 4 -12 5 -13 4 -13 4 -13 5 -13 4 -12 5 -13 5 -12 6 -12 6 -13 6 -13 6 -13 7 -12 6 -13 7 -13 7 -13 7 -13 7 -13 8 -13 8 -14 7 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0]"
"1769325704476269,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -8 -10 -9 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769325704482647,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -3 12 -3 11 -3 12 -4 12 -4 12 -5 12 -5 11 -5 11 -5 12 -5 11 -5 11 -5 10 -5 10 -5 11 -6 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 0 0 -5 10 -4 10 -3 11 -4 10 -4 11 -4 11 -3 10 -4 11 -4 11 -3 11 -3 11 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1769325704487006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -12 0 -13 1 -13 1 -13 1 -13 1 -13 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -11 0 -12 0 -12 0 0 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325704491342,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 14 -5 13 -6 12 -6 13 -6 13 -6 12 -6 12 -7 12 -8 12 -7 12 -7 12 -8 11 -7 11 -8 11 -7 10 -7 11 -7 11 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 0 0 -7 10 -6 10 -6 11 -5 10 -6 10 -6 11 -6 11 -5 11 -5 11 -5 12 -5 12 -5 11 -5 11 -4 12 -4 12 -4 12 -4 13 -4 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1769325704497839,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -20 7 -21 7 -22 6 -22 5 -21 5 -21 4 -22 3 -21 4 -21 2 -21 3 -21 2 -21 1 -20 1 -20 1 -20 1 -20 1 -19 1 -19 1 -19 1 -19 1 -19 0 -18 1 -19 1 -19 0 -18 2 0 0 -18 2 -18 2 -18 2 -18 3 -18 3 -18 3 -18 3 -18 3 -18 5 -18 5 -18 5 -18 4 -18 5 -18 6 -18 7 -19 7 -19 7 -18 8 -19 8 -19 8 -19 8 -19 8 -20 8 -20 8 -19 9 -19 9 0 0 0 0 0 0 0 0 0 0]"
"1769325704502201,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -4 13 -3 13 -3 13 -2 14 -2 13 -2 12 -1 13 -1 13 0 12 -1 12 -1 13 0 12 0 13 0 11 0 11 1 11 1 12 0 12 1 10 1 11 0 11 0 11 0 11 0 11 -1 0 0 10 -1 10 -1 10 -1 10 -2 11 -1 11 -2 11 -1 11 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -4 11 -4 11 -4 12 -4 12 -4 11 -5 12 -6 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769325704506543,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 -1 21 -1 20 -2 21 -3 20 -4 21 -4 20 -4 20 -5 19 -5 19 -6 19 -6 18 -7 18 -6 17 -6 17 -6 17 -6 17 -6 16 -6 17 -6 16 -6 15 -5 15 -6 15 -5 16 -5 15 -4 15 0 0 -4 15 -3 15 -3 15 -3 15 -2 16 -2 15 -2 16 -2 15 -1 15 -1 16 -1 16 -1 16 0 16 0 16 1 16 1 17 1 17 1 17 2 17 2 17 1 17 2 17 2 18 3 18 2 18 2 18 0 0 0 0 0 0 0 0 0 0]"
"1769325704513068,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -11 11 -11 11 -10 12 -10 12 -10 12 -9 12 -9 12 -8 12 -7 12 -8 12 -7 12 -7 12 -6 12 -6 11 -6 11 -6 10 -6 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -7 0 0 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 8 -8 8 -8 7 -8 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325704528047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -4 1 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -9 0 0 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -13 0 -13 1 -14 1 -13 1 -15 1 -14 1 -15 1 -15 1 -15 1 -15 1 -15 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0]"
"1769325704532433,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -5 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 5 0 0 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 7 -11 6 -11 7 -11 7 -12 7 -12 7 -12 6 -12 7 -13 7 -12 7 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1769325704539001,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 4 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -11 5 -11 4 -11 5 -11 0 0 5 -12 4 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -14 5 -13 5 -14 5 -14 5 -14 5 -15 5 -15 5 -16 5 -15 5 -15 6 -16 6 -16 6 -16 6 -16 6 -17 6 -17 0 0 0 0 0 0 0 0 0 0]"
"1769325704543348,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 7 6 8 7 8 7 7 7 7 7 7 8 6 8 7 8 7 9 6 9 6 9 6 9 6 9 6 10 6 9 6 10 6 9 6 10 6 10 6 10 7 10 6 10 6 10 6 11 6 10 0 0 7 10 7 10 7 11 7 11 7 10 8 11 8 11 8 11 8 11 8 10 8 11 9 11 9 12 9 11 9 11 9 12 10 12 10 11 10 12 10 11 11 11 11 12 11 12 11 12 11 12 11 12 0 0 0 0 0 0 0 0 0 0]"
"1769325704549851,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -10 8 -10 8 -10 8 -10 9 -9 9 -9 9 -9 9 -9 10 -9 9 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -7 11 -7 10 -8 10 -8 11 -8 11 -8 11 -8 0 0 11 -8 10 -8 11 -8 11 -8 11 -9 11 -8 11 -8 11 -8 11 -9 10 -9 11 -10 11 -10 11 -9 12 -10 11 -10 12 -11 12 -10 12 -11 12 -11 12 -11 12 -12 12 -11 12 -11 12 -12 12 -12 13 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325704554252,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 6 7 6 6 6 6 6 7 6 7 5 7 4 8 5 8 5 8 4 7 4 8 5 8 5 7 5 9 4 8 4 8 4 7 4 8 5 9 4 8 5 8 4 8 4 8 5 9 5 8 0 0 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 7 9 7 9 6 8 7 8 8 8 7 8 7 8 8 8 8 9 8 9 8 9 9 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769325704558607,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -15 -1 -15 -2 -15 -1 -15 -2 -14 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -15 -5 -15 -5 -14 -5 -14 -5 -14 -4 -14 -5 -14 -5 -13 -4 0 0 -14 -4 -14 -4 -14 -4 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -3 -15 -2 -16 -2 -15 -2 -16 -2 -17 -2 -17 -2 -17 -1 -17 -2 -17 -1 -18 -1 -17 -1 -18 -2 -18 -2 -19 -1 -19 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0]"
"1769325704565116,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -9 -6 -10 -6 -11 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -6 -10 -6 -9 -6 -9 -6 -10 -7 -9 -6 -10 -6 -10 -7 -10 -6 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325704569512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 10 -3 10 -2 11 -2 10 -1 10 -1 10 -1 10 0 10 0 11 0 10 -1 10 0 11 1 10 0 10 1 10 0 10 1 10 1 10 1 9 1 10 1 9 1 9 1 10 1 10 1 10 0 0 0 9 0 9 0 10 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325704573869,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 8 5 9 5 8 5 8 6 8 6 8 6 7 6 7 6 7 7 7 7 6 7 7 7 7 7 6 7 6 7 6 7 7 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 0 0 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 5 7 6 7 5 7 6 8 6 8 6 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 6 9 5 10 6 10 6 9 5 0 0 0 0 0 0 0 0 0 0]"
"1769325704580246,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769325704584598,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -11 5 -10 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -10 2 -10 2 -11 2 -11 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 3 0 0 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 5 -10 6 -10 6 -10 6 -11 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769325704588967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 9 7 9 7 9 6 10 6 10 6 10 5 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 9 3 10 4 10 4 10 4 10 4 9 4 9 4 9 4 9 4 9 0 0 4 9 5 9 5 9 5 9 5 9 6 9 5 9 6 9 5 8 6 9 6 8 6 9 7 9 7 8 7 8 7 9 8 9 8 8 8 9 8 9 8 9 8 9 8 9 9 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769325704595475,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 9 0 9 -1 9 -1 9 -1 10 0 9 0 9 0 9 -1 9 0 9 0 9 0 9 -1 0 0 8 -1 8 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 9 -4 10 -4 10 -3 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0]"
