"1769326177697029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -9 -1 -10 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 -12 -4 -13 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326177707759,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -14 6 -14 5 -15 5 -15 4 -14 4 -14 4 -14 3 -14 3 -14 2 -14 3 -14 2 -14 2 -13 2 -14 1 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -12 1 -12 2 -12 1 -12 1 -12 3 0 0 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 4 -13 4 -12 4 -12 5 -13 6 -13 5 -13 5 -13 5 -13 6 -14 6 -14 6 -14 7 -14 7 -15 7 -15 7 -15 7 -15 7 -16 7 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0]"
"1769326177712050,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 1 11 1 11 2 11 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 9 4 9 4 8 3 9 3 8 3 9 3 9 3 9 3 9 3 8 3 9 3 9 3 8 2 0 0 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 9 1 10 0 10 1 11 1 12 0 11 0 11 0 12 0 12 0 12 0 12 0 12 0 12 1 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769326177718512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 10 0 10 0 10 0 9 1 10 1 9 1 9 2 9 2 9 2 9 2 8 2 9 2 8 2 9 3 8 2 8 2 8 2 8 3 8 3 7 2 7 3 7 2 9 2 8 2 8 2 0 0 8 1 7 1 8 1 7 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 0 11 1 11 0 12 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769326177722816,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 -1 10 -2 9 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 9 -4 8 -3 8 -3 8 -3 7 -3 8 -3 8 -2 8 -2 8 0 0 -2 7 -2 8 -2 8 -1 8 -1 9 -1 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 -1 10 0 10 -1 10 -1 10 0 10 -1 11 0 11 -1 11 0 11 -1 11 0 11 0 12 0 12 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769326177731490,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -8 5 -7 6 -7 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 6 -5 6 -5 6 -5 7 -4 6 -5 6 -5 5 -5 6 -4 6 -5 6 -4 6 -4 5 -4 6 -5 6 -5 6 -6 0 0 6 -6 5 -5 5 -6 5 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 6 -8 6 -7 6 -8 6 -8 5 -9 6 -8 5 -8 6 -8 6 -8 6 -8 6 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326177735809,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -4 9 -4 10 -3 9 -4 9 -3 9 -2 9 -2 9 -2 8 -2 8 -2 9 -1 8 -2 9 -1 8 -2 8 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 9 -2 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -5 10 -3 10 -4 11 -4 11 -3 10 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326177742279,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 8 14 8 14 8 15 6 15 6 15 6 15 5 15 5 14 5 14 4 14 4 14 4 14 4 13 4 14 3 14 3 14 3 13 3 14 3 13 3 13 3 12 3 12 4 13 4 13 4 12 0 0 4 12 5 12 5 12 5 12 6 12 6 13 6 13 6 12 7 12 7 12 8 12 8 12 8 13 9 13 8 13 9 14 10 14 10 13 10 14 10 13 10 14 10 15 11 15 11 15 11 15 11 15 0 0 0 0 0 0 0 0 0 0]"
"1769326177748770,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -8 7 -7 7 -8 7 -8 6 -8 7 -9 6 -7 6 -9 6 -8 6 -8 5 -7 5 -8 5 -8 5 -8 6 -7 5 -7 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769326177755281,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -2 9 -3 10 -3 9 -4 8 -4 8 -4 8 -5 8 -4 7 -4 8 -4 8 -4 8 -4 7 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 7 -3 8 0 0 -3 8 -2 8 -2 9 -2 8 -3 9 -2 8 -2 9 -2 8 -2 9 -2 8 -1 10 -2 9 -1 10 -1 10 -1 9 -1 10 -1 10 0 11 -1 11 -1 10 -1 11 -1 11 -1 11 0 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769326177759618,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 8 16 8 16 7 17 5 17 6 17 5 17 4 16 4 16 4 15 4 16 3 16 3 16 3 15 3 15 2 15 3 15 3 14 3 15 3 15 2 14 3 14 2 14 3 14 3 14 4 13 0 0 4 14 5 13 5 13 5 13 6 14 6 14 6 14 6 13 6 14 7 13 8 14 8 13 8 14 9 14 9 14 9 15 10 16 11 15 10 15 10 15 11 16 11 16 11 17 12 17 11 17 11 17 0 0 0 0 0 0 0 0 0 0]"
"1769326177766338,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 6 -9 6 -8 7 -8 7 -6 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -6 7 -6 7 -6 6 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -5 6 -6 0 0 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 6 -9 6 -8 6 -8 6 -9 5 -9 6 -9 5 -9 6 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326177772752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -13 -13 -12 -13 -12 -13 -11 -13 -10 -14 -9 -13 -9 -13 -10 -13 -9 -14 -9 -13 -9 -14 -8 -14 -8 -13 -8 -13 -7 -13 -8 -13 -8 -12 -8 -13 -8 -13 -8 -12 -7 -12 -8 -13 -8 -12 -8 -11 0 0 -8 -12 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -11 -11 -11 -10 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -14 -13 -13 -11 -14 -11 -14 -11 -14 -12 -15 -12 -15 -13 -16 -13 -16 -13 -15 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326177777087,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 0 11 -1 11 -2 12 -2 11 -2 11 -4 12 -3 11 -3 10 -4 10 -3 11 -3 10 -4 10 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 0 0 -3 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 11 -1 10 -1 11 -2 11 -2 11 -1 12 -1 12 -2 12 -2 13 -1 12 -2 13 -2 13 -2 13 -1 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1769326177783571,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 8 -2 9 -1 9 -1 9 0 8 0 8 0 8 0 7 1 8 1 7 1 7 1 8 1 8 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 6 1 7 1 7 1 7 0 0 0 7 0 7 0 8 0 7 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 8 -2 8 -1 9 -1 9 -1 8 -1 9 -1 9 -2 9 -2 10 -2 9 -2 10 -2 10 -1 10 -1 10 -2 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326177790030,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -7 -18 -6 -17 -6 -19 -4 -18 -4 -19 -3 -18 -3 -18 -2 -17 -2 -17 -2 -18 -1 -17 -2 -17 -2 -16 -1 -17 0 -16 -1 -16 -1 -15 -1 -16 -1 -16 -1 -15 -1 -16 -1 -14 -2 -15 -1 -15 -2 -15 0 0 -2 -15 -2 -14 -3 -16 -3 -15 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -15 -6 -16 -6 -16 -6 -17 -6 -18 -5 -17 -6 -19 -7 -18 -7 -19 -7 -19 -7 -18 -7 -19 -7 -19 -7 -19 -9 -20 -8 -20 -8 -21 0 0 0 0 0 0 0 0 0 0]"
"1769326177794345,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 7 6 8 6 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 5 6 5 6 5 7 5 7 5 6 5 6 5 6 5 6 5 6 5 6 0 0 6 5 6 5 6 6 6 5 7 6 6 5 7 5 6 6 7 5 7 5 8 5 8 6 8 6 8 5 8 5 8 5 10 5 9 5 9 5 9 5 10 5 10 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769326177800834,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 2 10 2 10 1 10 1 10 0 10 0 9 0 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 0 0 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 2 8 2 9 2 9 2 9 3 10 2 10 3 10 3 10 3 10 3 11 3 10 3 11 3 11 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769326177805176,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -10 3 -11 3 -10 3 -11 3 -10 2 -10 2 -10 1 -10 1 -10 1 -9 2 -10 1 -9 1 -10 1 -10 2 -10 1 -8 1 -9 1 -9 1 -9 1 -9 1 -8 2 -9 1 -9 2 -9 2 0 0 -8 2 -9 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -9 5 -9 5 -10 5 -10 6 -10 5 -10 6 -10 5 -11 6 -11 7 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769326177809510,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 -1 -11 -1 -10 0 -10 0 -10 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 1 -8 1 -8 1 -8 1 -9 1 -8 0 -8 0 0 1 -9 0 -8 0 -9 0 -9 0 -10 0 -9 0 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326177815995,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -8 6 -8 5 -7 6 -7 5 -7 5 -8 5 -7 6 -7 5 -7 5 -7 5 -6 6 -7 5 -6 6 0 0 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -6 8 -5 8 -5 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769326177820307,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 1 9 1 9 1 10 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 8 -1 8 -1 9 -1 8 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 7 -1 8 0 8 0 8 0 0 0 8 1 8 1 8 1 8 1 8 2 8 1 8 2 8 2 8 2 8 2 8 2 9 3 9 3 9 2 9 3 10 3 9 3 9 3 10 3 10 3 10 3 10 3 11 4 10 3 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769326177826780,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -6 6 -7 6 -7 6 -7 6 -7 6 -6 5 -6 6 -7 5 -6 5 -6 5 -6 5 -7 0 0 5 -7 5 -7 5 -7 4 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326177831130,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 8 5 8 4 8 4 8 4 8 3 8 2 9 2 8 3 8 2 8 2 8 2 8 2 7 2 8 2 8 2 8 1 7 3 8 2 8 2 7 3 7 2 7 2 7 3 8 3 7 0 0 3 7 3 7 4 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 8 5 7 5 8 6 8 6 7 6 8 6 8 6 7 6 8 7 8 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769326177835431,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -7 6 -8 6 -8 6 -8 5 -7 6 -8 5 -8 4 -8 4 -8 6 -8 5 -8 4 -7 4 -8 4 -9 5 -8 4 -7 4 -8 4 -8 4 -7 4 -7 4 -7 4 -8 5 -7 4 -7 5 0 0 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -8 7 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769326177841906,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -8 -17 -9 -18 -8 -19 -7 -18 -6 -18 -6 -18 -5 -18 -5 -17 -5 -17 -4 -18 -3 -17 -4 -17 -3 -16 -3 -17 -2 -17 -3 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -16 -3 -15 -3 -15 -3 -15 -3 -14 0 0 -4 -15 -4 -15 -4 -15 -5 -15 -6 -16 -6 -16 -6 -16 -7 -15 -6 -15 -7 -15 -7 -16 -8 -15 -8 -16 -8 -16 -8 -17 -8 -18 -9 -18 -10 -18 -9 -17 -10 -18 -10 -18 -10 -18 -10 -19 -11 -20 -9 -20 -10 -20 0 0 0 0 0 0 0 0 0 0]"
"1769326177846225,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 8 3 9 3 8 4 8 5 8 4 7 5 7 5 6 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 4 6 5 6 5 6 5 7 5 5 4 7 4 7 5 6 4 0 0 6 4 7 4 7 4 7 3 7 3 7 4 8 4 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 4 11 3 11 3 10 4 11 3 0 0 0 0 0 0 0 0 0 0]"
"1769326177852692,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -2 -11 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -8 0 -9 0 -9 0 -9 -1 -9 0 -8 -1 -9 -1 -9 -2 -9 0 0 -1 -9 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -12 -4 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326177857030,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 5 10 5 9 4 10 4 10 4 10 3 10 3 10 3 10 3 10 2 10 1 9 2 9 2 9 1 9 2 9 1 9 1 9 1 9 2 10 2 8 2 9 2 9 2 9 2 9 2 9 0 0 3 8 3 9 4 8 4 9 4 8 4 8 4 9 4 8 5 8 4 8 5 8 5 9 5 9 6 9 6 9 6 9 7 9 6 9 6 10 6 10 6 10 7 10 7 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1769326177861421,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 8 7 9 7 9 6 8 6 9 6 8 5 9 5 9 5 9 5 9 5 9 5 8 4 9 4 9 4 9 4 8 4 7 5 8 4 8 4 8 4 8 5 7 5 7 4 8 5 7 0 0 5 8 6 7 6 7 5 7 7 7 6 7 6 7 7 7 6 7 7 7 7 6 7 7 8 8 8 7 8 7 8 8 9 7 9 7 9 8 9 8 9 8 10 8 10 8 10 8 10 8 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769326177865882,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 3 9 2 9 1 10 1 9 1 9 1 9 0 9 0 9 0 8 0 9 -1 9 0 8 0 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 -1 8 0 8 0 8 0 8 0 0 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 1 8 1 8 2 9 2 9 2 9 3 9 2 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 3 11 3 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769326177872431,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 0 0 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -11 -5 -11 -6 -11 -5 -12 -6 -11 -6 -12 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326177876772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -8 -1 -9 -2 -8 -1 -9 -1 -9 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326177883273,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -16 -1 -17 -2 -15 -3 -15 -2 -14 -3 -14 -3 -14 -4 -14 -4 -14 -3 -13 -4 -14 -4 -13 -4 -14 -5 -13 -4 -12 -4 -12 -4 -14 -4 -12 -5 -12 -5 -12 -5 -11 -4 -13 -4 -12 -3 -12 -3 0 0 -12 -3 -12 -2 -13 -3 -12 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -14 0 -14 0 -15 0 -15 -1 -15 -1 -16 0 -16 0 -16 0 -16 0 -16 0 -17 0 -17 -1 -17 0 -18 0 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0]"
"1769326177887594,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -9 -6 -10 -6 -10 -6 -9 -7 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -6 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -5 -7 -6 -8 -6 -7 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326177894120,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 0 17 1 17 1 17 2 16 1 16 2 15 2 15 3 15 3 15 3 14 3 15 3 14 4 14 4 14 4 13 3 13 3 13 4 13 4 13 4 13 3 12 3 13 3 13 3 12 2 0 0 13 2 13 2 14 2 14 1 14 1 14 1 14 1 14 0 14 0 14 -1 15 -1 15 -1 15 -1 16 -1 16 -1 17 -2 17 -2 17 -3 17 -2 17 -3 18 -2 18 -2 19 -2 19 -3 19 -2 19 -3 0 0 0 0 0 0 0 0 0 0]"
