"1769235438870497,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -3 15 -4 15 -4 15 -5 14 -6 14 -6 14 -6 13 -6 13 -6 13 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -7 11 -7 11 -6 10 -6 10 -6 10 -6 10 -6 11 -5 10 -5 10 0 0 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769235438874968,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 14 -4 14 -4 14 -5 13 -5 13 -6 13 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -7 10 -7 10 -7 10 -6 10 -6 9 -6 10 -6 9 -6 10 -5 9 -5 9 -5 9 0 0 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0]"
"1769235438881696,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -9 -18 -7 -19 -7 -19 -6 -19 -6 -19 -5 -19 -5 -19 -4 -19 -4 -19 -3 -18 -3 -18 -3 -18 -2 -18 -2 -17 -2 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -3 -15 -2 -15 -3 -14 0 0 -3 -14 -3 -14 -3 -14 -4 -14 -4 -13 -4 -14 -5 -13 -5 -13 -5 -13 -6 -12 -6 -13 -6 -13 -6 -13 -7 -12 -7 -13 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -13 -10 -13 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235438886188,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -17 3 -17 2 -17 2 -17 1 -17 1 -16 0 -17 0 -16 -1 -16 -1 -16 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -13 -3 -14 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -11 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -11 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769235438890652,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -13 13 -12 12 -14 12 -13 11 -14 10 -13 10 -14 10 -14 9 -14 8 -14 8 -14 8 -14 7 -14 7 -14 7 -13 7 -14 7 -13 7 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 0 0 -11 7 -10 6 -10 7 -10 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 9 -8 9 -8 10 -7 9 -8 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769235438895159,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -13 10 -13 9 -13 10 -12 10 -12 10 -12 11 -11 11 -10 11 -10 11 -9 11 -9 11 -9 10 -9 11 -8 11 -8 11 -8 10 -8 9 -7 10 -8 9 -8 10 -8 9 -8 9 -8 9 -8 8 -8 0 0 8 -9 7 -7 7 -8 7 -8 7 -8 7 -8 6 -9 7 -9 6 -9 6 -9 5 -9 5 -10 5 -10 6 -9 5 -10 5 -11 5 -11 4 -11 5 -11 5 -11 5 -12 4 -11 4 -11 4 -11 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235438901949,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -14 -2 -15 -2 -15 -2 -15 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 0 -13 -1 -12 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235438912784,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 10 -24 8 -25 7 -25 7 -25 5 -25 6 -25 4 -25 4 -24 3 -24 3 -25 3 -24 2 -24 2 -23 1 -23 1 -23 1 -23 1 -21 1 -22 1 -21 0 -21 1 -21 0 -20 1 -21 1 -20 1 -20 2 0 0 -20 2 -18 2 -20 3 -19 3 -19 4 -19 3 -18 4 -18 4 -19 5 -18 6 -19 7 -18 6 -18 6 -18 7 -18 8 -19 8 -18 8 -19 9 -19 9 -19 9 -19 10 -18 9 -18 10 -18 11 -18 11 -19 12 0 0 0 0 0 0 0 0 0 0]"
"1769235438919357,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -5 15 -5 14 -6 14 -7 14 -7 14 -8 13 -8 13 -8 13 -8 13 -8 12 -8 12 -8 12 -8 12 -9 11 -8 11 -8 11 -8 11 -9 10 -8 10 -8 10 -7 10 -8 10 -8 10 -7 9 -7 10 0 0 -7 10 -6 10 -6 10 -6 11 -6 11 -5 10 -5 10 -5 10 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 13 -2 12 -2 12 -2 13 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1769235438923695,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -4 13 -4 13 -3 13 -3 13 -3 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 12 0 12 0 12 0 12 -1 12 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 0 0 10 -1 11 -1 10 -1 11 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -4 10 -5 10 -4 10 -5 11 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235438930207,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -2 15 -2 16 -3 15 -3 15 -3 15 -3 15 -4 13 -4 14 -5 14 -5 14 -5 13 -4 13 -5 13 -4 13 -5 12 -4 12 -4 13 -4 13 -5 13 -3 12 -4 12 -4 11 -4 12 -3 12 0 0 -2 11 -2 12 -2 12 -2 11 -2 12 -1 12 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 13 1 12 1 12 1 12 2 13 2 12 3 13 3 13 2 13 2 13 2 14 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769235438934671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 0 14 0 14 0 14 -1 13 -1 13 -2 14 -2 13 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 -3 11 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -1 10 0 0 -2 11 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 0 10 0 10 0 10 0 11 1 11 1 11 1 11 1 11 1 11 2 10 1 11 2 12 1 11 1 12 2 11 2 12 3 11 3 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769235438941306,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 15 4 16 4 15 3 16 2 16 2 16 1 15 1 15 1 15 1 15 1 15 0 15 0 14 1 14 0 14 -1 14 -1 14 -1 13 0 13 0 13 0 13 -1 13 0 13 1 12 0 12 0 0 0 12 1 12 1 11 1 12 2 12 2 12 2 11 2 11 2 11 2 11 3 12 3 12 3 11 4 11 3 12 4 11 4 11 4 11 4 12 5 12 5 12 5 12 5 12 6 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769235438945649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 12 -10 12 -10 11 -10 11 -11 11 -11 10 -11 10 -10 10 -11 9 -12 9 -11 8 -11 9 -11 8 -11 7 -11 8 -11 8 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 6 -9 7 0 0 -9 7 -9 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 10 -7 10 -6 10 -6 10 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769235438952177,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 15 1 15 1 15 0 15 -1 15 -1 15 -2 15 -2 15 -2 15 -3 14 -3 14 -2 14 -2 14 -3 14 -3 13 -3 13 -4 12 -3 13 -3 12 -3 12 -3 12 -3 12 -2 12 -2 11 -2 11 0 0 -2 11 -1 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 12 1 11 1 11 1 11 2 11 1 11 1 12 1 11 2 11 3 12 2 12 3 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769235438956501,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -17 1 -17 1 -17 1 -17 0 -17 -1 -17 -1 -17 -1 -17 -2 -16 -2 -16 -2 -15 -3 -15 -3 -15 -3 -15 -2 -14 -3 -15 -4 -14 -3 -14 -3 -14 -3 -14 -2 -13 -3 -13 -3 -13 -2 -13 -2 0 0 -13 -2 -13 -1 -12 -1 -13 -1 -13 -1 -12 -1 -13 -1 -12 -1 -12 0 -13 0 -13 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -13 2 -12 2 -13 2 -12 3 -13 3 -13 2 -13 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769235438960772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -3 -18 -4 -18 -4 -17 -5 -17 -5 -17 -6 -16 -6 -16 -6 -15 -7 -16 -7 -15 -7 -15 -7 -14 -7 -14 -7 -14 -6 -13 -7 -14 -7 -14 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -12 -6 -13 -5 0 0 -12 -5 -12 -5 -13 -5 -13 -4 -12 -5 -12 -4 -13 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 -13 -1 -13 -1 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769235438967210,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 7 -17 8 -16 8 -16 8 -16 9 -15 9 -15 9 -15 10 -15 10 -15 10 -13 9 -13 10 -14 9 -13 9 -13 9 -12 9 -12 10 -12 10 -12 9 -12 8 -12 8 -12 9 -12 8 -12 7 -11 7 -12 0 0 7 -12 6 -11 7 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 4 -12 4 -13 4 -12 4 -12 3 -13 3 -13 3 -13 2 -13 3 -14 2 -14 2 -14 2 -13 2 -14 1 -14 1 -14 1 -15 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769235438971676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -19 -2 -18 -3 -19 -4 -18 -5 -19 -5 -18 -6 -18 -5 -17 -6 -17 -6 -17 -6 -17 -6 -16 -7 -15 -7 -16 -7 -15 -7 -15 -7 -15 -8 -14 -7 -14 -7 -15 -7 -14 -7 -14 -6 -14 -7 -14 -6 -14 -5 0 0 -13 -5 -14 -5 -13 -5 -13 -4 -14 -5 -13 -4 -13 -4 -13 -4 -14 -3 -14 -3 -13 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 -15 -1 -14 -1 -15 0 -15 0 -15 0 -14 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0]"
"1769235438976173,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -7 14 -8 13 -9 13 -9 12 -10 12 -9 11 -10 12 -10 11 -10 11 -10 11 -10 10 -10 10 -10 10 -10 9 -10 9 -11 9 -10 9 -10 8 -10 8 -10 9 -9 8 -9 8 -9 9 -9 8 -8 9 0 0 -9 9 -8 8 -8 8 -8 8 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 10 -7 10 -6 10 -6 10 -7 11 -6 10 -6 10 -6 11 -6 10 -5 11 -6 11 -5 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769235438982870,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 13 4 13 4 13 3 13 3 13 2 13 2 13 2 13 1 13 1 13 0 13 0 12 0 12 0 12 0 12 0 12 0 11 0 11 0 11 0 11 1 11 0 11 0 11 0 11 1 11 0 0 1 10 1 10 1 10 1 10 2 10 2 10 3 10 3 10 3 10 3 10 3 9 3 10 3 10 4 10 4 10 4 10 5 9 4 9 5 9 5 9 5 9 5 10 5 10 5 9 5 10 6 9 0 0 0 0 0 0 0 0 0 0]"
"1769235438987373,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 10 6 11 6 11 6 11 6 11 5 11 5 11 4 11 4 12 4 11 4 11 3 11 4 11 4 11 3 11 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 3 9 3 9 0 0 4 9 4 9 4 8 4 9 4 8 4 8 5 8 5 8 4 8 5 8 5 7 5 8 5 8 6 7 6 8 6 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769235438991844,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -18 4 -17 4 -17 5 -17 5 -17 5 -16 5 -16 6 -16 6 -16 6 -15 7 -15 7 -15 7 -15 7 -15 6 -14 7 -14 6 -14 6 -14 6 -14 6 -13 5 -14 6 -13 6 -13 6 -13 5 -13 0 0 4 -13 4 -13 4 -13 3 -13 4 -14 3 -13 3 -13 2 -14 2 -14 2 -13 2 -14 1 -13 1 -14 1 -14 0 -14 1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -2 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769235438998633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -16 -1 -17 -1 -16 0 -17 0 -16 1 -16 1 -16 1 -16 2 -16 2 -15 2 -15 2 -15 2 -15 2 -15 2 -14 3 -14 3 -14 2 -14 3 -14 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 0 0 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -12 -1 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -14 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235439002987,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 14 1 14 1 14 1 14 1 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 -2 13 -1 13 -2 13 -1 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -1 11 -1 12 0 0 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 10 1 11 1 11 2 11 2 11 3 11 3 11 3 11 3 10 3 11 3 11 4 11 3 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769235439007247,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -14 -9 -13 -9 -13 -10 -12 -9 -12 -10 -12 -11 -11 -10 -11 -11 -11 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -11 -10 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 0 0 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769235439013617,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -6 14 -4 14 -5 15 -4 15 -4 14 -3 15 -3 15 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 -2 13 -1 13 -1 12 -1 13 -1 13 -1 13 -1 12 -1 12 -1 12 -1 12 -2 12 -2 0 0 12 -2 11 -2 12 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 12 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235439017901,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 0 15 1 15 1 15 2 15 3 15 3 15 3 14 3 14 4 14 4 13 4 13 4 13 5 13 4 13 4 12 5 12 4 12 4 12 5 12 4 12 4 12 4 12 5 11 4 11 3 0 0 11 3 11 3 11 3 12 3 11 3 12 2 11 2 11 2 11 2 11 2 11 1 12 2 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 13 0 12 0 13 0 13 0 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769235439024398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -17 1 -16 2 -16 2 -15 3 -16 4 -15 4 -16 4 -15 4 -15 4 -15 4 -14 4 -14 4 -14 5 -14 5 -13 5 -14 5 -13 5 -14 5 -13 5 -13 5 -12 4 -12 4 -13 3 -13 4 -13 0 0 4 -13 3 -12 3 -12 3 -12 3 -13 3 -12 2 -12 2 -12 2 -13 1 -12 1 -13 1 -12 1 -13 1 -14 1 -13 0 -13 0 -13 0 -14 0 -13 0 -13 0 -14 0 -14 -1 -13 -1 -13 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769235439028714,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 15 -2 16 -2 15 -3 15 -4 15 -4 15 -5 15 -5 14 -5 15 -5 14 -5 14 -5 14 -5 13 -5 13 -5 13 -6 12 -6 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 0 0 -4 11 -3 12 -3 11 -3 12 -3 11 -3 12 -3 12 -2 11 -3 11 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 13 0 12 0 13 1 13 1 13 1 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769235439035248,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 2 15 3 14 3 15 4 14 4 14 5 14 5 14 5 14 6 13 6 13 6 13 6 13 6 12 7 12 6 12 6 12 6 11 6 11 6 11 6 11 6 11 6 11 6 10 6 11 5 0 0 11 4 10 5 10 4 11 4 11 4 11 4 11 3 11 4 11 3 11 3 11 3 11 3 11 3 12 3 12 2 11 2 12 2 12 1 12 1 12 1 12 1 12 1 13 1 12 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0]"
"1769235439039558,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 11 8 11 8 10 9 10 9 10 9 9 9 9 10 8 9 9 9 8 9 8 9 8 9 7 10 7 9 8 9 7 9 7 9 7 9 6 9 7 9 7 8 7 9 7 8 7 8 0 0 7 8 7 8 7 8 7 7 7 7 7 7 8 7 8 7 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 5 10 5 9 5 9 5 10 5 10 6 10 5 10 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769235439043884,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 7 11 7 11 8 11 8 10 9 10 9 9 9 9 9 9 10 9 9 8 9 8 9 8 9 8 10 8 9 7 9 7 9 7 9 7 9 7 9 7 8 7 9 7 9 7 8 7 8 0 0 7 8 7 8 7 7 7 7 7 7 7 7 8 7 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 11 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1769235439048213,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -3 -11 -4 -12 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235439054681,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -13 10 -13 9 -13 9 -14 9 -14 9 -14 8 -14 8 -14 7 -15 7 -14 6 -14 6 -14 5 -13 5 -14 5 -14 6 -13 6 -13 5 -13 5 -14 5 -13 5 -13 5 -13 5 -13 5 -12 4 -12 5 0 0 -12 6 -12 6 -11 6 -12 6 -11 6 -11 6 -11 6 -11 7 -10 7 -11 7 -10 8 -10 7 -10 7 -10 8 -10 8 -10 9 -10 9 -10 9 -9 10 -10 9 -10 10 -9 10 -10 10 -10 10 -10 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769235439058982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 3 12 4 12 3 12 4 12 4 11 4 11 5 11 5 11 5 11 5 10 5 10 6 10 6 10 6 9 5 10 6 9 5 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 4 0 0 9 4 8 4 9 4 9 3 9 4 9 3 9 3 9 3 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 1 11 1 11 1 10 1 11 1 11 1 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0]"
