"1769235871626771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -14 7 -13 6 -14 6 -14 6 -14 6 -14 5 -15 5 -14 5 -15 4 -14 4 -14 4 -14 3 -14 3 -14 2 -14 3 -14 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -12 3 -12 3 -12 3 0 0 -12 3 -12 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -10 6 -10 5 -10 5 -10 6 -10 6 -10 7 -10 6 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769235871633312,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -7 -17 -7 -17 -6 -17 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -3 -17 -3 -17 -2 -17 -3 -17 -2 -17 -2 -17 -2 -16 -2 -15 -2 -15 -2 -16 -2 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -3 -14 0 0 -3 -14 -3 -14 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -12 -8 -11 -8 -12 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235871637672,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -18 5 -18 4 -18 3 -18 3 -18 3 -18 2 -18 1 -18 1 -18 1 -18 1 -18 0 -17 0 -17 0 -17 -1 -17 -1 -16 0 -16 -1 -16 -1 -16 -1 -15 -2 -15 -1 -15 -1 -15 0 -15 -1 -15 0 0 0 -14 1 -14 0 -14 1 -14 1 -15 1 -14 1 -14 2 -14 2 -14 2 -14 3 -14 3 -13 3 -13 3 -14 4 -13 4 -13 4 -13 4 -13 5 -14 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769235871644203,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -8 16 -9 16 -9 16 -10 15 -10 15 -11 14 -11 14 -11 14 -11 13 -11 13 -11 13 -11 13 -12 12 -12 12 -11 11 -11 11 -12 11 -11 11 -11 10 -11 11 -11 10 -10 10 -10 10 -10 10 -10 11 0 0 -10 10 -9 10 -8 11 -9 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 13 -5 12 -5 13 -5 13 -4 13 -4 13 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1769235871648524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 16 -6 17 -5 16 -5 17 -4 17 -4 17 -3 17 -2 17 -3 16 -2 16 -2 16 -1 16 -1 16 -1 16 0 15 -1 15 0 15 0 14 0 15 0 14 0 14 0 14 -1 13 0 14 -1 14 -2 0 0 13 -2 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 12 -4 12 -4 12 -4 12 -4 13 -4 13 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235871652858,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -12 12 -12 12 -12 12 -13 12 -13 11 -13 10 -13 10 -13 9 -13 10 -13 9 -14 9 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -12 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 8 0 0 -11 8 -10 8 -10 8 -10 8 -11 8 -10 8 -9 8 -10 9 -9 9 -9 9 -9 10 -9 9 -9 10 -9 10 -9 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -8 11 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769235871659371,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -8 13 -7 13 -7 14 -7 14 -6 13 -6 14 -5 14 -5 14 -4 13 -5 13 -4 13 -4 13 -4 14 -3 13 -3 13 -3 12 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 0 0 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 10 -5 11 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769235871663717,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -16 1 -15 2 -15 2 -15 3 -15 3 -15 4 -15 4 -14 4 -14 4 -14 4 -14 4 -14 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 4 -12 0 0 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -13 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235871670199,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -1 14 -1 14 0 14 0 14 0 15 1 14 2 14 1 14 2 14 2 13 2 13 3 13 3 13 3 13 2 12 3 12 3 12 3 12 3 12 3 11 2 12 2 12 3 11 2 12 2 0 0 11 1 11 1 11 1 12 1 11 1 12 1 11 0 11 0 11 0 11 0 12 0 12 0 12 -1 12 0 12 -2 12 -2 12 -1 12 -2 12 -2 12 -2 13 -2 12 -2 12 -3 12 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235871674513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -4 13 -4 13 -4 13 -5 13 -5 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 11 -6 11 -6 11 -7 11 -6 10 -6 10 -7 10 -6 10 -6 10 -6 10 -6 10 -5 10 0 0 -5 10 -5 10 -5 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -3 11 -3 11 -3 11 -2 11 -3 12 -3 12 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769235871685250,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 22 0 24 1 22 2 23 2 22 3 22 3 22 4 21 4 21 5 21 5 20 5 20 6 20 6 19 6 19 6 18 5 18 5 18 6 18 6 18 6 17 5 17 5 17 5 17 5 17 4 0 0 17 4 17 4 17 3 17 3 17 3 18 3 17 3 17 2 17 2 18 1 18 0 18 1 18 1 18 0 19 -1 19 -1 19 -1 19 -2 19 -2 19 -2 20 -2 19 -1 20 -2 20 -3 20 -3 20 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235871689565,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -13 1 -14 1 -13 1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -10 0 -11 0 -11 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -11 1 -12 2 -12 3 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769235871696126,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -13 7 -12 6 -13 6 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -12 4 -12 3 -13 3 -13 3 -12 4 -12 3 -12 3 -12 2 -12 2 -11 2 -12 2 -12 3 -11 3 -11 3 -11 3 0 0 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 5 -10 5 -11 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -11 7 -10 7 -11 7 -11 8 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769235871702921,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -17 1 -16 0 -16 0 -16 -1 -16 -1 -16 -2 -15 -2 -16 -3 -16 -2 -15 -2 -14 -2 -15 -4 -15 -3 -14 -3 -14 -3 -15 -4 -14 -3 -14 -4 -13 -4 -14 -4 -12 -3 -13 -3 -14 -3 -12 -3 -13 -2 0 0 -12 -2 -12 -2 -13 -1 -12 -1 -13 -2 -13 -1 -12 -1 -13 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 0 -14 1 -14 1 -14 2 -14 1 -14 1 -14 2 -14 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1769235871709479,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -2 -17 -2 -16 -2 -17 -1 -17 -1 -16 0 -16 0 -16 0 -16 0 -16 0 -15 1 -15 1 -15 1 -15 1 -14 2 -14 1 -14 1 -14 2 -14 2 -14 1 -13 2 -13 0 -13 0 -13 0 -13 0 0 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769235871713821,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -3 -20 -3 -21 -2 -21 -2 -21 0 -20 0 -20 0 -20 1 -20 1 -20 1 -19 2 -19 2 -19 2 -19 2 -18 2 -19 3 -17 2 -18 2 -17 2 -17 2 -17 2 -16 2 -16 1 -17 2 -16 1 -16 0 0 0 -16 0 -16 -1 -15 -1 -16 0 -16 -1 -16 -1 -16 -2 -16 -1 -16 -2 -16 -3 -16 -2 -16 -4 -16 -3 -16 -3 -17 -4 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0]"
"1769235871718194,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 10 12 11 12 11 11 11 11 12 10 12 10 12 10 12 9 12 8 12 8 12 8 12 9 12 8 12 8 11 7 12 7 11 7 11 7 11 6 10 7 11 7 11 7 10 7 10 7 10 0 0 7 10 8 9 8 9 8 9 8 9 9 9 8 9 9 8 9 8 9 8 9 8 9 8 10 8 9 7 10 7 10 7 11 7 11 7 10 7 11 7 11 7 11 7 11 7 11 7 11 6 12 7 0 0 0 0 0 0 0 0 0 0]"
"1769235871724711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -17 -4 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -15 -7 -15 -7 -15 -7 -14 -8 -14 -7 -14 -8 -13 -8 -13 -8 -13 -8 -14 -8 -13 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 0 0 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -3 -14 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769235871729083,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -18 -14 -17 -15 -16 -15 -16 -16 -16 -16 -15 -16 -15 -16 -13 -16 -13 -17 -13 -16 -12 -16 -12 -17 -12 -16 -11 -16 -11 -16 -11 -15 -11 -15 -11 -15 -11 -16 -11 -15 -11 -14 -10 -14 -11 -14 -11 -14 -11 -13 0 0 -11 -12 -11 -12 -11 -12 -12 -11 -12 -12 -11 -12 -12 -11 -12 -11 -12 -11 -13 -10 -14 -10 -13 -10 -13 -10 -14 -10 -14 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -16 -8 -16 -9 -16 -9 -16 -8 -17 -8 -17 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235871735567,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 15 3 15 3 15 4 15 4 15 5 15 5 14 5 14 5 13 6 14 5 13 5 12 6 13 6 13 6 12 6 12 6 11 5 11 6 12 5 11 5 11 5 11 5 11 5 11 5 11 4 0 0 11 4 10 4 11 3 11 3 11 2 11 3 11 2 11 3 12 2 11 2 11 1 12 2 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 -1 13 0 13 -1 13 -1 13 -1 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769235871739896,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 10 -12 9 -12 9 -12 9 -12 9 -12 9 -12 8 -12 8 -13 7 -12 7 -12 6 -12 7 -12 6 -12 6 -12 7 -12 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -7 8 -8 9 -7 9 -8 8 -7 9 -7 9 -6 9 -6 9 -7 9 -6 10 -6 10 -6 11 -6 10 -6 11 -5 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769235871746425,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 8 -18 8 -18 8 -18 9 -17 10 -17 10 -16 10 -16 11 -16 10 -15 10 -15 10 -14 11 -14 10 -14 10 -14 10 -13 10 -13 10 -13 10 -13 10 -12 9 -12 9 -13 9 -12 8 -13 8 -12 8 -13 0 0 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -14 5 -14 5 -14 4 -14 4 -14 4 -15 3 -15 3 -15 3 -16 2 -15 3 -16 2 -16 3 -16 2 -17 2 -16 2 -17 1 -17 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0]"
"1769235871752932,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 5 18 4 18 4 18 3 18 3 19 2 18 2 18 2 18 1 18 1 17 0 17 0 17 0 17 0 17 0 16 -1 16 0 15 -1 16 0 15 0 15 0 15 0 14 0 15 1 14 1 14 0 0 1 14 2 13 2 14 2 14 3 13 3 14 3 13 3 13 4 13 4 13 5 13 5 13 5 13 5 13 6 13 6 14 7 13 7 13 7 13 7 13 7 13 8 13 8 14 9 13 8 14 9 14 0 0 0 0 0 0 0 0 0 0]"
"1769235871757283,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 13 13 13 14 12 14 12 14 11 14 11 14 10 15 10 14 9 15 8 15 8 15 8 15 8 15 8 14 7 14 7 14 7 13 7 14 7 14 7 13 7 13 7 13 7 13 7 12 7 12 0 0 8 12 8 11 8 11 8 11 9 11 9 11 9 11 9 11 10 10 9 10 10 10 10 11 10 10 10 10 11 10 11 10 12 10 12 9 12 10 12 9 13 9 13 10 13 10 13 10 13 9 14 10 0 0 0 0 0 0 0 0 0 0]"
"1769235871761645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 18 7 17 8 17 9 17 9 16 9 16 10 15 10 15 10 14 11 14 10 13 10 14 11 13 11 13 10 12 10 12 10 12 10 12 10 12 10 12 10 12 10 12 9 11 9 12 9 12 8 0 0 12 8 12 8 13 8 13 7 13 7 13 7 13 7 13 6 14 6 13 5 14 5 14 6 15 6 15 5 15 5 15 5 16 4 16 4 17 4 16 4 17 4 17 5 17 4 17 4 18 4 18 3 0 0 0 0 0 0 0 0 0 0]"
"1769235871768164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -18 2 -18 1 -18 0 -18 0 -18 0 -18 -1 -17 -1 -17 -2 -17 -2 -17 -2 -16 -2 -16 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 0 0 -14 -1 -14 -1 -14 -1 -15 0 -15 0 -15 0 -15 0 -15 1 -14 1 -15 2 -15 2 -15 1 -15 2 -15 2 -15 2 -16 3 -16 3 -17 4 -16 4 -16 4 -17 4 -17 4 -17 4 -17 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0]"
"1769235871772505,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 14 -10 14 -9 14 -9 14 -8 14 -8 15 -8 15 -7 15 -7 14 -6 14 -7 14 -6 14 -5 14 -5 14 -5 14 -5 14 -5 13 -5 13 -4 13 -4 13 -4 12 -5 13 -5 12 -5 12 -5 12 -6 0 0 12 -6 12 -6 12 -6 12 -7 12 -6 12 -7 12 -7 12 -7 12 -7 12 -8 12 -9 12 -9 12 -8 12 -9 13 -9 13 -10 13 -10 13 -11 13 -11 13 -11 13 -11 13 -11 14 -11 13 -12 13 -12 14 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235871778999,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -11 10 -12 9 -11 8 -12 9 -12 8 -13 8 -12 8 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 5 -11 6 -11 5 -11 6 -11 6 -11 5 -11 6 -10 7 0 0 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 11 -10 11 -10 11 -11 12 -10 12 -11 12 -11 12 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0]"
"1769235871783384,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -4 -14 -5 -14 -6 -14 -6 -13 -6 -13 -7 -13 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -6 -11 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 0 0 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0]"
"1769235871787730,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -15 -1 -16 0 -15 0 -16 1 -15 1 -15 2 -15 2 -14 2 -14 3 -14 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 2 -12 3 -11 2 -11 2 -11 3 -11 2 -11 2 -11 1 -11 0 0 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 0 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -2 -13 -3 -14 -2 -13 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769235871794221,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -6 16 -6 16 -6 15 -7 15 -7 14 -7 14 -8 14 -8 13 -8 12 -8 12 -8 12 -8 11 -8 11 -8 11 -8 11 -8 10 -7 10 -7 10 -7 9 -6 10 -6 10 -6 10 -6 10 -5 10 0 0 -5 9 -3 10 -4 10 -4 10 -3 10 -3 10 -3 11 -2 10 -3 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 0 12 0 12 0 12 0 12 1 12 1 13 1 13 1 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769235871798672,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 14 -12 14 -11 14 -11 14 -10 15 -9 14 -9 14 -9 14 -8 14 -7 14 -7 14 -6 14 -6 14 -6 13 -6 13 -6 13 -6 13 -6 12 -5 12 -5 11 -5 11 -5 11 -5 11 -6 10 -5 10 -6 0 0 9 -6 8 -6 8 -7 8 -7 8 -8 8 -7 8 -7 7 -8 7 -8 7 -8 7 -9 7 -9 6 -8 6 -9 6 -10 6 -10 6 -10 6 -11 5 -11 5 -12 6 -11 5 -11 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235871803067,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 15 13 14 14 14 14 13 15 12 15 12 15 12 15 10 15 10 16 10 16 10 15 9 16 9 15 8 15 8 15 8 13 8 14 7 13 7 14 7 13 7 12 7 12 7 12 7 12 7 11 0 0 7 10 7 10 8 10 8 9 8 9 8 9 9 9 8 9 9 8 9 8 10 7 10 8 10 8 10 7 11 6 11 6 11 6 11 6 12 6 12 5 12 5 12 5 13 5 12 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0]"
"1769235871809566,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -3 17 -4 17 -5 17 -5 16 -6 16 -6 16 -7 15 -6 15 -7 15 -7 15 -7 14 -7 13 -7 13 -7 14 -7 13 -7 12 -7 12 -7 12 -7 12 -6 12 -6 11 -6 11 -6 11 -6 11 -5 11 0 0 -4 11 -4 11 -3 11 -3 10 -3 11 -3 11 -2 11 -2 11 -2 10 -2 11 -1 11 -1 11 -1 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769235871813963,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -18 16 -18 15 -18 15 -18 14 -19 14 -19 13 -19 12 -20 11 -20 11 -20 11 -19 10 -19 9 -19 9 -19 9 -18 9 -18 8 -18 8 -17 7 -17 8 -17 7 -16 8 -16 7 -15 7 -15 8 -15 8 0 0 -14 8 -13 9 -13 9 -13 9 -13 9 -12 9 -12 10 -12 9 -12 10 -11 10 -11 11 -11 11 -11 11 -10 12 -9 12 -9 13 -9 12 -9 13 -9 14 -9 13 -9 14 -8 14 -8 14 -8 14 -8 15 -7 15 0 0 0 0 0 0 0 0 0 0]"
"1769235871820511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 3 22 3 23 2 24 1 23 1 23 0 23 -2 22 -1 22 -2 22 -2 21 -3 21 -3 20 -2 20 -4 20 -3 19 -3 19 -4 18 -3 18 -4 18 -3 18 -3 17 -3 17 -3 17 -3 17 -2 16 0 0 -2 16 -1 16 -1 16 -1 15 0 16 0 16 0 15 1 15 1 15 2 15 2 15 2 15 2 15 3 15 3 14 4 15 5 15 5 14 5 14 5 14 6 15 6 14 6 15 7 14 7 14 7 15 0 0 0 0 0 0 0 0 0 0]"
