"1769236343756142,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -13 4 -13 4 -13 3 -14 3 -13 2 -14 2 -14 2 -14 2 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -12 0 -13 1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 0 0 -11 2 -11 1 -11 2 00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 10 -12 9 -13 8 -13 8 -13 8 -13 8 -13 7 -13 7 -14 6 -14 6 -13 6 -13 6 -13 6 -14 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -12 5 -12 4 -12 5 -12 4 -12 5 0 0 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -9 8 -10 9 -10 9 -9 9 -9 9 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769236346568630,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236346575020,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -7 11 -7 11 -6 11 -6 12 -6 11 -5 12 -5 12 -4 12 -4 11 -4 11 -4 11 -3 12 -3 12 -3 11 -4 11 -3 10 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 0 0 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 8 -5 8 -5 8 -5 9 -6 8 -6 9 -5 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236346579280,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -15 5 -14 4 -15 3 -15 3 -15 3 -15 2 -15 1 -15 2 -15 1 -14 1 -14 1 -14 0 -13 1 -14 0 -13 1 -13 0 -13 0 -14 0 -13 0 -12 0 -12 0 -12 0 -13 1 -12 1 -13 1 0 0 -12 1 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 5 -11 4 -11 6 -11 5 -12 5 -11 5 -12 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769236346583580,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 13 1 13 0 12 0 12 0 13 -1 13 -1 12 -1 12 -2 12 -2 12 -3 12 -2 12 -2 11 -2 11 -2 11 -3 11 -3 11 -2 11 -2 11 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 0 0 -1 10 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 9 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 11 3 10 0 0 0 0 0 0 0 0 0 0]"
"1769236346590134,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 6 13 7 13 7 12 8 12 8 11 8 11 8 11 9 11 9 11 8 10 8 10 8 10 9 9 9 9 9 9 9 9 8 9 9 8 9 8 9 8 8 8 8 9 8 8 8 8 7 0 0 8 7 8 7 9 7 8 7 9 7 9 7 9 6 9 6 9 6 9 6 10 5 10 6 10 5 10 5 10 5 10 5 11 5 11 4 11 5 11 5 11 4 11 5 11 4 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769236346594465,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 -8 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -9 -10 -8 -10 -9 -9 -8 -10 -8 -10 -8 -10 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 0 0 -9 -7 -9 -7 -10 -7 -9 -6 -10 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236346600968,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -16 -2 -16 -3 -16 -3 -16 -4 -15 -4 -16 -4 -15 -4 -15 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -13 -5 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -5 -12 -5 -12 -4 0 0 -12 -5 -12 -4 -12 -4 -12 -3 -13 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -14 -1 -14 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769236346605312,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -8 -13 -8 -14 -7 -13 -7 -14 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -14 -4 -12 -4 -13 -3 -11 -4 -13 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -11 -5 -11 -4 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -10 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236346609632,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -9 12 -8 12 -8 13 -7 14 -7 13 -7 13 -6 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -4 11 -4 12 -4 11 -4 11 -4 11 -5 0 0 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -8 9 -8 8 -9 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236346616151,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 12 6 11 6 12 5 12 5 12 4 12 4 12 3 12 3 13 3 12 3 12 2 12 3 12 3 12 3 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 10 3 10 3 10 0 0 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 4 8 5 9 5 8 5 8 5 9 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769236346620493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236346627029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 0 -14 0 -14 0 -15 0 -15 0 -14 1 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236346631373,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 13 0 13 0 13 0 13 -1 13 -2 12 -2 12 -3 12 -3 12 -2 12 -3 12 -3 12 -2 11 -3 11 -3 11 -4 11 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 0 0 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 9 0 10 0 10 0 10 0 10 1 10 1 9 1 10 1 10 2 10 2 10 2 10 1 10 2 10 2 10 2 10 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769236346642074,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -9 -8 -9 -8 -8 -9 -9 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236346650726,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -11 10 -10 11 -10 12 -9 12 -9 12 -8 12 -8 12 -8 12 -7 12 -8 12 -7 12 -7 12 -7 13 -6 12 -7 11 -6 11 -6 12 -5 12 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 0 0 11 -6 10 -6 10 -6 10 -7 10 -7 11 -6 10 -6 10 -7 10 -7 10 -8 10 -8 9 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -10 10 -9 10 -10 10 -10 10 -9 10 -10 10 -11 10 -11 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236346655049,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -15 4 -14 3 -14 3 -15 3 -15 2 -15 2 -15 1 -15 1 -14 1 -14 1 -14 0 -14 1 -14 0 -14 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -12 0 -13 1 -13 1 0 0 -12 1 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 4 -12 4 -12 4 -13 4 -12 4 -13 4 -12 5 -12 4 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769236346661574,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -12 8 -13 8 -12 7 -13 8 -13 7 -14 6 -13 6 -14 5 -13 6 -13 5 -13 5 -13 5 -14 5 -13 5 -13 4 -12 4 -13 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 0 0 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -10 7 -11 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769236346665915,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -15 -4 -15 -4 -15 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 0 0 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769236346672557,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -7 13 -8 12 -8 12 -9 12 -9 11 -9 12 -10 11 -9 11 -10 10 -10 11 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -9 8 -10 8 -9 9 -9 9 -9 8 -9 8 0 0 -9 9 -8 8 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -5 11 -6 12 -5 12 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769236346676926,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 -1 14 -1 14 -1 14 -2 14 -3 14 -3 14 -4 14 -4 13 -4 14 -4 13 -4 13 -4 13 -4 13 -5 13 -4 13 -4 12 -5 12 -5 11 -5 12 -4 11 -4 11 -4 12 -4 11 -3 11 0 0 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 12 0 11 0 12 0 12 0 11 0 12 0 12 1 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769236346683513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -5 -16 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -17 0 -16 0 -16 1 -15 0 -15 0 -16 0 -15 1 -15 1 -14 0 -15 0 -15 0 -14 0 -14 1 -14 1 -13 0 -14 0 -13 0 0 -1 -13 -1 -13 -1 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -12 -3 -12 -3 -13 -3 -13 -4 -12 -4 -13 -4 -13 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236346687867,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -4 -11 -4 0 0 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -13 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769236346692268,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 0 -16 0 -15 1 -15 1 -16 2 -15 2 -15 2 -14 3 -15 3 -15 3 -14 3 -14 3 -13 4 -14 3 -13 4 -13 4 -13 3 -13 4 -12 3 -12 3 -13 3 -12 3 -12 3 -12 2 -12 0 0 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -14 -2 -13 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236346698788,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 12 3 12 4 12 4 11 5 11 5 11 6 11 6 11 6 10 6 10 6 10 6 10 6 10 6 9 7 9 6 9 6 9 6 9 6 9 7 8 6 8 6 8 6 9 5 9 5 9 5 0 0 8 5 8 5 9 5 8 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 11 3 11 2 10 2 11 2 11 3 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0]"
"1769236346703169,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -11 9 -11 9 -10 10 -10 10 -10 10 -10 11 -9 11 -9 10 -9 10 -8 10 -8 10 -8 11 -8 10 -8 10 -8 10 -7 10 -8 10 -7 10 -7 9 -7 9 -7 9 -8 9 -7 9 -8 0 0 9 -8 8 -7 8 -8 8 -8 8 -9 8 -8 8 -8 8 -9 8 -9 7 -9 7 -10 7 -9 8 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236346707511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 9 8 9 8 9 8 9 7 10 7 10 7 10 7 10 6 10 6 10 6 10 6 10 6 10 5 10 5 9 5 10 5 9 5 10 5 10 5 9 5 9 5 9 5 9 5 9 5 9 0 0 5 8 5 9 6 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 7 7 8 7 8 7 8 7 8 7 8 8 7 8 7 8 7 8 7 8 8 8 8 8 8 9 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769236346714040,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 15 -3 15 -1 16 -1 16 -1 15 0 15 1 15 1 15 1 15 1 15 1 14 2 15 2 14 2 14 3 14 2 14 2 14 2 14 2 13 3 13 3 13 2 13 2 13 2 13 2 13 1 0 0 13 1 13 1 13 1 13 0 13 1 13 0 13 0 13 0 13 0 13 -1 13 -1 14 -1 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 15 -3 14 -2 15 -3 14 -2 15 -2 15 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0]"
"1769236346718397,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 13 -3 12 -2 13 -2 13 -1 13 -1 13 0 12 0 12 0 12 1 12 0 12 1 12 1 12 1 12 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 0 0 11 0 10 0 10 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 10 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236346722736,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 14 -3 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 12 0 13 0 13 0 12 0 12 0 13 1 12 0 13 1 12 1 12 1 12 1 12 1 11 0 11 1 12 0 11 0 11 -1 0 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 10 -2 10 -2 11 -2 11 -3 11 -3 11 -4 11 -4 10 -4 11 -5 11 -4 11 -4 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769236346729236,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -13 -9 -13 -9 -14 -9 -14 -8 -15 -8 -14 -7 -14 -6 -15 -6 -15 -6 -14 -6 -14 -5 -15 -6 -14 -5 -15 -5 -14 -5 -14 -4 -14 -5 -14 -5 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 0 0 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236346733567,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 18 -3 17 -1 18 -1 17 0 18 -1 18 1 17 2 18 2 17 2 17 2 17 1 16 3 16 3 16 3 16 2 15 3 14 3 15 3 15 3 14 3 14 3 14 2 14 2 14 2 14 2 0 0 13 1 14 1 13 1 13 0 14 1 13 0 13 1 13 0 13 -1 13 -1 13 -2 13 -1 14 -2 14 -1 14 -2 14 -3 13 -3 14 -4 14 -3 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769236346737931,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 9 10 10 10 10 10 10 9 10 9 10 9 10 8 10 8 11 8 10 8 10 8 11 7 11 7 11 7 10 6 10 7 10 6 10 6 10 7 10 6 10 6 9 7 9 6 9 7 9 0 0 6 8 6 8 7 8 7 7 7 8 7 8 7 7 8 7 8 7 8 7 8 6 8 7 8 6 9 6 9 6 9 6 9 5 9 5 10 5 9 5 10 5 9 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1769236346744459,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 10 -14 10 -13 10 -13 11 -12 11 -12 11 -11 12 -11 11 -10 12 -10 11 -10 11 -10 11 -10 11 -10 11 -8 11 -9 11 -9 11 -9 10 -9 11 -8 10 -8 10 -8 10 -8 10 -9 9 -8 9 -9 0 0 9 -9 8 -8 8 -9 7 -9 8 -10 7 -9 7 -9 7 -10 7 -10 7 -10 6 -11 5 -10 6 -11 6 -11 6 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236346748800,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -13 -11 -13 -11 -12 -11 -12 -12 -12 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -11 -9 -12 -8 -11 -8 -12 -7 -12 -8 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -10 0 0 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
