"1769235992813987,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 15 -8 14 -7 14 -7 14 -6 15 -6 14 -5 15 -5 14 -4 14 -4 14 -4 14 -4 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 0 0 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 8 -8 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235992818458,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 8 -16 7 -16 7 -15 6 -16 6 -16 5 -16 4 -15 4 -16 4 -15 4 -15 4 -15 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 3 -12 3 0 0 -12 3 -12 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769235992825003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -14 -14 -14 -15 -14 -15 -13 -15 -12 -15 -12 -15 -11 -16 -11 -15 -10 -16 -10 -15 -9 -15 -10 -16 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -8 -14 -8 -14 -8 -13 -8 -14 -8 -13 -8 -13 -8 -13 -9 -12 0 0 -9 -12 -9 -12 -9 -11 -9 -11 -10 -11 -10 -11 -10 -10 -10 -11 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -12 -9 -12 -9 -13 -8 -13 -9 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -15 -8 -14 -8 -15 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235992829385,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -19 -13 -19 -14 -18 -15 -17 -15 -17 -15 -16 -15 -16 -15 -15 -16 -15 -16 -15 -16 -14 -15 -14 -16 -13 -16 -13 -16 -13 -15 -12 -15 -13 -15 -12 -15 -12 -15 -11 -14 -12 -14 -11 -13 -12 -14 -11 -13 -12 -12 0 0 -12 -12 -12 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -15 -8 -15 -7 -16 -8 -16 -8 -16 -7 -16 -7 -17 -7 -17 -7 -17 -7 -18 -7 -18 -6 -18 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235992835907,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -5 20 -6 20 -7 20 -7 19 -7 19 -8 19 -8 18 -8 17 -8 17 -8 17 -9 16 -9 16 -9 16 -9 16 -9 15 -9 15 -9 14 -9 15 -8 14 -9 13 -8 13 -8 14 -7 14 -7 14 -7 14 0 0 -6 14 -5 13 -5 14 -5 13 -5 14 -5 14 -5 14 -4 14 -4 14 -3 14 -3 14 -3 14 -2 15 -2 15 -2 14 -2 15 -1 15 -1 15 0 15 -1 15 0 16 0 16 0 16 2 16 1 16 1 16 0 0 0 0 0 0 0 0 0 0]"
"1769235992840260,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 18 -13 17 -11 19 -10 18 -9 19 -10 18 -9 19 -8 18 -7 18 -7 18 -7 18 -7 18 -6 18 -6 18 -6 17 -5 17 -5 16 -5 16 -5 16 -5 15 -5 16 -5 15 -5 15 -6 15 -5 14 -6 0 0 14 -6 13 -5 14 -6 13 -6 13 -7 13 -7 13 -7 13 -8 13 -8 12 -8 12 -9 12 -9 12 -9 12 -9 12 -10 12 -10 12 -10 12 -11 12 -11 12 -11 12 -12 11 -11 11 -12 11 -12 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235992844632,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 24 -1 24 -3 23 -3 24 -3 23 -4 23 -5 22 -5 23 -6 22 -6 22 -6 21 -7 20 -6 21 -7 20 -7 20 -7 19 -7 19 -7 18 -7 18 -7 18 -7 18 -6 17 -6 17 -6 17 -6 17 -5 17 0 0 -4 17 -4 16 -3 17 -3 17 -3 17 -3 17 -3 17 -2 16 -2 16 -1 16 -1 17 -1 17 0 17 1 17 1 17 1 18 2 17 2 17 2 17 2 17 3 18 3 18 3 18 4 18 3 19 4 19 0 0 0 0 0 0 0 0 0 0]"
"1769235992851196,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -17 -6 -17 -5 -17 -6 -16 -6 -16 -7 -15 -8 -14 -8 -15 -9 -14 -8 -14 -8 -14 -8 -15 -8 -13 -8 -13 -9 -12 -8 -12 -9 -12 -8 -12 -8 -12 -9 -12 -8 -11 -8 -11 -7 -12 -7 -12 -7 -11 -7 0 0 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -12 -2 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769235992855549,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 20 -14 20 -13 21 -12 21 -12 21 -12 20 -11 21 -10 21 -10 20 -9 21 -8 21 -8 20 -8 20 -7 20 -7 19 -8 19 -7 19 -7 18 -6 18 -7 18 -6 17 -7 17 -7 17 -7 17 -7 16 -7 0 0 16 -8 15 -8 15 -8 15 -8 15 -9 15 -9 14 -9 14 -9 14 -10 13 -11 14 -11 14 -10 13 -10 13 -11 13 -12 13 -13 14 -12 13 -13 13 -13 13 -14 13 -14 12 -14 13 -14 13 -14 13 -16 13 -16 0 0 0 0 0 0 0 0 0 0]"
"1769235992862087,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 17 2 16 2 17 3 16 3 16 4 16 5 15 5 15 5 14 5 15 5 15 5 14 5 14 5 14 6 12 6 13 5 12 5 13 6 12 6 12 6 12 5 12 5 12 4 12 4 12 3 0 0 12 4 11 3 12 3 11 2 12 3 12 3 12 2 12 2 12 2 11 1 12 0 12 1 13 1 13 1 13 0 13 0 12 -1 13 -1 14 -1 12 -1 13 -1 13 -1 13 -1 14 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769235992866472,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 5 -19 4 -19 5 -19 6 -18 6 -19 6 -17 7 -17 8 -17 8 -16 8 -16 8 -16 8 -15 8 -15 8 -15 7 -15 7 -15 7 -15 7 -14 7 -14 7 -14 7 -14 7 -13 7 -13 6 -13 6 -13 0 0 5 -14 5 -13 5 -13 4 -13 4 -14 4 -13 4 -13 3 -14 3 -14 3 -14 2 -14 3 -14 2 -14 2 -14 2 -15 1 -15 1 -15 1 -15 1 -15 1 -16 1 -16 0 -15 1 -16 0 -16 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0]"
"1769235992873012,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -9 -20 -9 -20 -8 -21 -7 -21 -7 -20 -6 -20 -5 -20 -5 -20 -5 -20 -4 -20 -4 -19 -4 -19 -4 -19 -3 -19 -3 -18 -3 -18 -3 -17 -3 -17 -3 -18 -3 -17 -3 -17 -3 -17 -3 -16 -3 -16 -4 -16 0 0 -4 -16 -4 -16 -4 -16 -5 -15 -5 -15 -5 -16 -5 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -10 -15 -10 -15 -10 -15 -11 -15 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0]"
"1769235992877370,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -14 10 -15 9 -15 9 -15 8 -15 8 -15 7 -16 6 -16 6 -15 6 -15 6 -15 6 -15 5 -15 5 -15 5 -15 5 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -13 4 -13 4 -13 5 -13 5 0 0 -12 5 -12 5 -12 5 -12 6 -12 5 -12 5 -12 6 -12 6 -11 6 -12 7 -11 7 -11 7 -12 7 -11 8 -11 8 -11 8 -11 8 -11 8 -12 9 -11 9 -11 9 -11 9 -11 9 -11 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1769235992881736,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 13 -4 14 -4 14 -3 15 -3 15 -3 14 -2 15 -2 14 -2 15 -1 13 -2 14 -1 13 -2 14 0 13 0 13 -1 13 0 13 0 12 1 12 0 12 0 13 0 12 0 12 0 12 -1 11 -1 0 0 11 -1 11 -1 11 -1 12 -2 11 -2 11 -2 12 -2 11 -3 11 -3 11 -3 11 -3 12 -3 12 -4 11 -4 12 -4 11 -4 12 -5 12 -5 12 -4 12 -5 12 -5 12 -4 13 -6 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235992888264,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -14 -6 -13 -6 -14 -6 -13 -7 -13 -8 -12 -7 -12 -7 -12 -8 -12 -7 -12 -8 -11 -8 -12 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -6 -10 -7 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -5 -10 -6 -11 -5 -11 -5 -12 -5 -11 -5 -12 -4 -11 -4 -12 -4 -12 -5 -13 -4 -13 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769235992892609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -13 -9 -12 -9 -12 -10 -12 -10 -12 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -12 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -10 -9 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 0 0 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235992896987,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -14 -2 -15 -2 -15 -1 -15 0 -15 0 -14 0 -15 0 -15 1 -14 1 -14 1 -14 2 -14 2 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 0 0 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 -12 -1 -13 -1 -13 -1 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769235992903508,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -11 9 -9 9 -9 9 -9 10 -9 10 -8 11 -8 10 -8 10 -7 10 -7 10 -6 10 -7 10 -7 10 -7 10 -6 10 -6 9 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 0 0 8 -7 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -9 8 -10 7 -9 8 -10 7 -9 8 -10 8 -10 7 -9 8 -10 7 -10 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235992907856,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -15 -5 -15 -6 -14 -6 -15 -7 -14 -7 -15 -7 -13 -7 -13 -8 -14 -8 -13 -7 -13 -8 -13 -8 -13 -8 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -7 -11 -7 -11 -7 -12 -7 -11 -6 -11 -6 0 0 -12 -6 -11 -5 -12 -6 -11 -5 -12 -6 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769235992914500,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 12 3 12 2 13 2 12 2 13 1 13 1 12 1 12 0 12 0 12 0 12 -1 12 0 12 -1 12 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 10 0 10 0 10 0 10 0 10 0 0 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 9 2 10 1 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769235992918980,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 3 13 3 13 3 13 4 12 4 12 4 11 5 12 5 11 6 11 5 11 5 11 5 11 5 11 6 10 6 10 5 10 5 10 6 10 5 10 5 9 5 9 5 10 5 9 5 9 5 0 0 9 4 9 4 9 4 9 4 10 4 10 4 10 3 10 3 10 3 10 3 10 2 10 3 10 2 10 3 10 2 11 2 11 2 11 2 11 1 11 1 11 1 11 2 11 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769235992923380,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -12 11 -12 11 -11 13 -11 12 -10 12 -10 13 -9 13 -9 13 -9 12 -9 12 -8 12 -8 12 -8 12 -7 13 -8 12 -7 12 -8 11 -6 12 -7 11 -6 11 -7 11 -7 11 -7 10 -7 10 -8 0 0 10 -7 10 -7 9 -7 10 -8 9 -8 9 -8 9 -8 9 -9 9 -8 9 -9 8 -10 8 -9 8 -10 8 -9 9 -10 8 -10 9 -11 8 -11 8 -11 9 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235992929924,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 12 -6 12 -4 12 -4 11 -4 12 -4 12 -3 12 -2 12 -3 12 -2 12 -2 12 -2 11 -2 11 -2 12 -2 11 -2 11 -2 11 -1 11 -1 11 -2 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 0 0 9 -2 10 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -6 9 -5 9 -5 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235992938679,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -11 -12 -11 -12 -10 -13 -10 -14 -10 -13 -9 -13 -9 -14 -9 -14 -8 -14 -8 -13 -7 -14 -8 -13 -7 -14 -7 -14 -7 -13 -7 -12 -7 -13 -6 -13 -6 -13 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -11 0 0 -7 -11 -7 -11 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235992945219,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 12 -11 12 -11 11 -11 11 -12 11 -12 11 -13 10 -12 10 -13 9 -13 9 -13 9 -13 9 -13 8 -13 8 -13 8 -12 7 -13 8 -12 7 -12 7 -11 7 -11 7 -12 7 -11 7 -11 7 -11 7 0 0 -11 7 -10 7 -9 7 -10 8 -9 8 -10 7 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769235992949576,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 6 -19 6 -18 6 -18 7 -18 8 -18 8 -17 8 -16 8 -16 8 -15 9 -16 9 -15 9 -15 9 -14 9 -14 9 -13 9 -14 8 -13 8 -14 9 -13 8 -13 8 -13 8 -13 8 -13 8 -13 7 -13 0 0 7 -13 6 -13 6 -13 5 -13 6 -13 5 -13 5 -13 5 -14 4 -14 4 -14 4 -14 3 -13 3 -14 3 -14 3 -15 3 -15 3 -15 2 -16 2 -16 2 -15 2 -16 2 -15 2 -16 1 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0]"
"1769235992953930,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -11 8 -11 8 -11 8 -12 8 -11 7 -12 7 -12 7 -12 6 -11 6 -11 6 -11 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 0 0 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -8 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 -8 8 -7 8 -8 8 -7 9 -7 8 -7 9 -7 9 -7 9 -6 9 -7 10 -7 9 0 0 0 0 0 0 0 0 0 0]"
"1769235992960426,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 11 4 11 3 11 2 12 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 11 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 0 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 2 9 2 9 2 9 3 9 3 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0]"
"1769235992964751,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 7 9 8 9 8 8 9 8 8 8 9 7 9 7 9 7 10 7 9 6 9 6 9 6 9 6 9 6 9 5 9 6 9 5 9 6 9 5 8 5 9 5 9 5 8 5 8 5 8 0 0 5 7 6 8 6 7 6 7 6 7 6 8 6 7 7 7 7 6 7 7 7 6 7 7 7 7 7 6 7 7 8 6 8 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769235992969053,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -7 12 -7 13 -8 12 -8 12 -8 12 -9 11 -8 11 -9 11 -9 11 -9 10 -9 10 -9 10 -9 9 -9 10 -9 10 -9 10 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -7 9 -8 9 0 0 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 11 -6 10 -5 11 -5 11 -5 11 -5 12 -5 11 -5 12 -5 11 -5 12 -4 12 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769235992975551,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -13 -5 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -12 -2 -13 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235992979874,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 13 -1 13 -2 13 -2 13 -3 13 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769235992986339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -9 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235992990648,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 14 -1 13 -1 14 -1 13 -2 13 -3 13 -3 13 -3 13 -3 12 -3 13 -4 12 -3 12 -4 12 -4 12 -4 11 -4 12 -4 11 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -3 10 -3 11 0 0 -3 11 -2 10 -3 11 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 -1 11 0 12 0 12 0 12 0 12 0 12 0 12 1 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769235992997155,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 0 -12 0 -13 0 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
