"1769326823317686,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 14 1 14 1 14 1 14 1 14 0 14 0 14 0 14 0 14 -1 14 -1 13 -1 13 -1 13 -1 14 -1 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 0 0 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 1 13 1 13 2 13 2 14 2 14 3 14 2 14 3 15 3 14 3 14 3 15 3 15 4 15 3 15 3 15 4 15 3 15 4 16 0 0 0 0 0 0 0 0 0 0]"
"1769326823324229,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -12 1 -12 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 -1 -11 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -13 -2 -13 -3 -14 -3 -13 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326823328564,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 9 10 10 9 10 9 10 9 10 9 10 8 11 8 11 8 11 8 11 8 11 8 11 8 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 10 7 11 7 11 7 10 0 0 7 11 7 11 7 10 7 10 8 10 8 11 8 10 8 10 8 10 9 10 9 10 9 10 9 11 10 10 9 11 10 11 11 11 10 11 10 11 10 11 11 11 11 11 11 12 11 11 11 11 11 11 0 0 0 0 0 0 0 0 0 0]"
"1769326823335040,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -10 6 -11 6 -11 5 -11 5 -11 5 -11 5 -10 5 -11 4 -11 4 -11 4 -11 3 -11 4 -11 3 -11 4 -10 4 -11 3 -11 4 -11 4 -11 3 -11 3 -10 3 -11 3 -11 3 -11 4 0 0 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -10 6 -11 6 -11 6 -10 7 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769326823339351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -6 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 0 0 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -5 -14 -4 -14 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326823343651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 13 -9 13 -8 15 -8 14 -7 14 -8 14 -7 14 -6 14 -7 14 -6 14 -6 14 -6 14 -5 14 -5 15 -5 14 -5 14 -5 14 -5 15 -5 14 -4 14 -4 14 -5 14 -5 14 -5 14 -5 14 -5 0 0 14 -5 13 -5 14 -6 13 -6 14 -6 14 -6 14 -6 13 -7 14 -7 13 -7 13 -8 13 -7 14 -7 14 -8 14 -8 15 -9 15 -9 15 -10 15 -9 14 -9 15 -9 15 -9 16 -9 15 -10 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326823350113,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -15 -2 -15 -3 -15 -3 -15 -3 -14 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -4 -14 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 0 0 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -17 -2 -17 -3 -17 -2 -17 -2 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326823354420,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 4 10 4 10 4 10 3 10 3 11 3 11 2 11 2 10 2 11 2 11 2 10 2 10 2 10 2 11 1 10 1 10 1 10 1 11 1 11 1 10 1 10 1 10 1 10 2 10 2 10 0 0 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 11 4 11 4 11 4 11 4 10 4 11 4 11 4 11 5 11 5 12 4 12 5 11 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769326823360868,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -4 10 -3 9 -3 9 -3 9 -3 10 -2 9 -2 9 -2 10 -2 9 -2 9 -2 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326823365181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -14 0 -15 0 -14 0 -14 0 -15 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -13 0 -14 1 -14 1 -14 1 -14 1 -14 0 -13 0 -14 0 -14 0 0 0 -13 0 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -17 -4 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326823369478,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 13 -10 12 -10 12 -11 12 -10 12 -10 12 -11 12 -10 11 -11 10 -12 11 -12 11 -12 11 -12 10 -12 9 -12 10 -11 10 -12 10 -12 10 -12 10 -11 9 -11 10 -11 9 -11 10 -11 9 -11 10 0 0 -11 10 -11 10 -11 10 -11 10 -10 11 -11 11 -10 11 -10 11 -10 12 -10 12 -10 12 -10 12 -10 12 -10 13 -10 13 -10 14 -10 13 -10 14 -10 14 -10 14 -10 15 -10 14 -10 14 -11 14 -11 15 -10 15 0 0 0 0 0 0 0 0 0 0]"
"1769326823375991,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -16 1 -17 1 -16 2 -16 2 -16 3 -16 2 -16 3 -15 3 -15 3 -16 3 -15 4 -15 4 -15 4 -15 4 -15 4 -14 4 -15 4 -15 4 -15 4 -14 4 -14 4 -15 3 -14 3 -14 3 -15 0 0 3 -14 3 -14 2 -15 2 -15 2 -15 2 -15 2 -15 1 -15 2 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -17 1 -17 0 -17 0 -18 0 -18 0 -18 0 -18 0 -18 0 -19 0 -18 0 -19 0 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326823380300,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 5 -14 6 -13 6 -13 6 -13 7 -13 7 -12 7 -12 7 -12 8 -12 8 -12 8 -11 8 -12 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -11 8 -10 8 -11 8 -10 8 -11 0 0 8 -11 7 -10 8 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 -13 7 -14 7 -13 8 -14 7 -14 8 -14 8 -14 8 -14 7 -14 8 -14 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326823386761,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 6 12 7 12 7 12 7 11 7 11 7 11 8 10 7 11 8 10 8 10 8 11 9 10 9 10 9 9 8 10 8 10 8 10 9 10 9 9 9 10 8 9 8 10 8 10 8 10 8 0 0 10 8 10 7 10 7 10 7 11 8 10 7 11 7 11 7 11 7 11 7 11 7 12 7 12 7 13 7 12 6 13 6 13 7 13 7 13 6 13 7 14 6 14 7 14 7 14 7 15 7 14 7 0 0 0 0 0 0 0 0 0 0]"
"1769326823391144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -15 4 -14 4 -15 4 -14 5 -14 5 -14 5 -14 5 -13 5 -13 6 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 -13 6 -12 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 0 0 5 -13 4 -12 5 -13 5 -12 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 4 -15 4 -15 4 -16 3 -15 4 -16 3 -16 4 -16 4 -16 3 -16 3 -16 3 -16 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326823395612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 15 -7 14 -6 15 -5 15 -5 15 -5 15 -5 15 -4 15 -4 14 -3 15 -4 15 -3 15 -3 15 -3 15 -2 15 -3 15 -3 14 -3 15 -3 15 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -4 0 0 14 -4 14 -3 14 -4 14 -4 14 -4 15 -4 14 -4 14 -5 14 -5 13 -6 14 -6 14 -6 14 -6 15 -6 15 -7 16 -7 16 -7 16 -8 16 -8 15 -8 16 -8 16 -7 16 -7 16 -8 16 -8 16 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326823402369,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 11 8 12 7 12 7 12 6 12 6 12 6 13 5 12 5 13 5 12 5 13 5 13 5 13 4 13 4 13 4 12 4 12 5 12 5 13 5 12 5 12 4 12 5 12 5 12 4 12 0 0 5 12 5 12 5 12 5 12 6 12 6 12 6 12 7 12 6 11 7 12 7 11 7 12 7 12 7 12 8 13 8 12 9 13 8 12 8 12 8 12 9 12 9 12 9 14 9 13 9 13 9 13 0 0 0 0 0 0 0 0 0 0]"
"1769326823406678,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 12 -9 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -11 9 -11 10 -11 9 -11 9 -11 9 -11 8 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -10 8 -11 9 -10 8 -11 9 0 0 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -9 11 -10 11 -9 11 -9 11 -9 12 -10 12 -10 12 -9 12 -10 13 -9 13 -10 13 -9 13 -10 13 -9 13 -10 13 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0]"
"1769326823417626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -5 -15 -5 -16 -5 -16 -4 -16 -4 -16 -3 -16 -3 -15 -3 -15 -3 -16 -3 -16 -2 -15 -2 -15 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 0 0 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -3 -15 -4 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -6 -17 -6 -16 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -7 -17 -6 -17 -6 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326823424066,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -13 9 -13 10 -13 10 -13 10 -13 10 -12 10 -12 10 -11 11 -11 11 -11 11 -11 11 -11 11 -10 11 -10 11 -11 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 0 0 11 -10 10 -10 11 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -13 10 -13 10 -14 11 -14 10 -14 10 -14 10 -15 10 -14 10 -15 11 -15 11 -15 11 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326823430440,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 6 12 7 12 7 11 7 11 8 11 8 10 8 10 8 10 9 10 8 10 8 10 9 10 9 10 9 9 9 9 9 9 8 9 9 9 9 9 9 9 9 8 8 9 9 9 9 9 8 0 0 9 8 9 8 10 8 9 8 10 8 10 8 10 8 10 8 10 8 10 8 11 8 11 8 11 8 12 8 11 8 12 8 12 8 12 8 12 8 12 8 13 8 13 9 13 9 13 9 13 8 13 8 0 0 0 0 0 0 0 0 0 0]"
"1769326823436812,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -9 11 -8 12 -7 12 -7 12 -7 12 -6 12 -6 13 -6 13 -5 12 -6 12 -6 12 -5 12 -5 13 -4 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 0 0 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -7 12 -7 12 -7 13 -6 13 -7 13 -7 13 -7 13 -8 13 -8 13 -7 14 -7 13 -7 14 -8 14 -9 14 -9 14 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326823441071,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -16 -5 -16 -4 -16 -4 -16 -4 -17 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 -1 -16 -1 -16 -1 -15 -1 -16 -1 -16 -2 -15 -1 -15 -2 -15 -1 -15 -1 -15 -2 -15 0 0 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -16 -3 -16 -4 -15 -4 -15 -4 -15 -4 -16 -4 -15 -4 -16 -5 -16 -5 -17 -5 -17 -5 -17 -6 -17 -5 -17 -6 -17 -6 -18 -6 -17 -6 -18 -6 -18 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326823447595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -5 13 -6 13 -6 13 -6 13 -7 13 -7 12 -7 12 -7 12 -7 12 -7 12 -8 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 0 0 -7 11 -7 10 -7 12 -7 11 -7 12 -7 11 -7 12 -6 12 -7 12 -6 12 -6 13 -6 12 -6 13 -6 13 -6 13 -6 14 -6 13 -6 14 -6 15 -6 14 -6 15 -6 14 -6 14 -6 15 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0]"
"1769326823451974,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -12 11 -12 11 -12 10 -12 10 -13 10 -13 9 -12 9 -13 8 -13 9 -13 9 -13 9 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 7 -13 7 -13 8 -12 8 -13 8 -12 8 -13 8 0 0 -13 8 -12 8 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 10 -12 10 -11 11 -12 10 -11 11 -11 11 -12 12 -12 12 -12 12 -12 12 -12 13 -12 13 -12 13 -12 13 -12 13 -12 14 -12 14 -12 14 0 0 0 0 0 0 0 0 0 0]"
"1769326823456332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -15 1 -15 1 -15 1 -14 0 -14 0 -15 0 -14 0 -15 -1 -14 -1 -14 -1 -15 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -13 -2 -14 -2 -13 -1 -14 -2 -14 -2 -13 -1 0 0 -13 -1 -14 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -15 1 -14 1 -15 1 -15 1 -15 2 -15 2 -16 2 -15 2 -15 2 -16 3 -16 2 -17 2 -17 2 -17 2 -17 2 -16 3 0 0 0 0 0 0 0 0 0 0]"
"1769326823462789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -3 -16 -2 -17 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -16 0 -15 0 -15 0 -16 0 -15 0 -16 0 -15 0 -16 1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 0 0 -15 -1 -14 -1 -15 -1 -15 -2 -16 -2 -16 -2 -16 -3 -16 -2 -16 -2 -15 -3 -16 -3 -16 -3 -16 -4 -17 -3 -16 -4 -17 -4 -17 -5 -17 -4 -17 -4 -17 -4 -18 -4 -17 -5 -18 -5 -18 -5 -18 -5 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326823467168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 4 14 5 14 5 15 5 14 5 14 6 13 6 13 6 14 7 13 7 13 7 13 7 12 7 13 8 12 7 12 7 12 7 12 8 12 8 12 8 12 8 11 7 12 7 12 7 12 7 0 0 11 7 12 7 13 7 12 6 13 7 13 7 13 6 13 7 13 6 13 5 14 5 14 6 14 6 15 6 15 5 15 5 15 6 15 5 16 5 15 5 16 6 16 6 17 6 16 6 16 5 16 5 0 0 0 0 0 0 0 0 0 0]"
"1769326823473737,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -16 4 -16 4 -16 4 -15 5 -16 5 -15 5 -15 6 -15 6 -14 6 -15 6 -14 6 -14 7 -14 7 -14 7 -14 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 6 -13 7 -13 6 -14 0 0 6 -13 6 -13 6 -14 6 -14 6 -14 5 -14 5 -14 5 -14 5 -15 5 -15 5 -15 4 -15 5 -15 5 -16 4 -16 5 -17 5 -16 4 -17 4 -17 4 -17 4 -18 4 -17 4 -18 4 -18 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326823478246,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 15 -1 15 -2 16 -2 16 -2 16 -3 15 -3 15 -3 15 -4 15 -4 15 -4 15 -4 15 -4 14 -5 14 -5 14 -4 14 -5 14 -5 14 -5 14 -5 13 -4 14 -5 14 -4 14 -4 14 -4 14 0 0 -4 13 -4 13 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 15 -3 14 -3 15 -2 15 -3 15 -2 16 -2 16 -2 17 -2 16 -2 17 -2 17 -2 17 -2 17 -2 17 -2 17 -2 18 -2 18 -2 18 0 0 0 0 0 0 0 0 0 0]"
"1769326823482711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -6 -10 -6 -10 -5 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 0 0 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -12 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326823489321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -10 10 -10 10 -10 9 -10 9 -11 9 -11 9 -11 9 -11 8 -11 9 -11 8 -11 9 -11 8 -12 7 -11 8 -11 8 -11 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 8 -10 7 -11 8 0 0 -11 8 -10 7 -11 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 9 -10 9 -10 10 -10 9 -10 10 -11 10 -11 10 -11 11 -11 10 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 12 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0]"
"1769326823493636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -3 -12 -3 -11 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 0 -11 0 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326823497969,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 2 -16 2 -17 3 -16 3 -17 4 -16 4 -15 4 -16 5 -15 5 -15 5 -15 6 -15 6 -15 6 -14 6 -14 6 -15 6 -14 6 -14 5 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 0 0 6 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -15 5 -15 4 -15 4 -15 4 -15 4 -16 4 -16 4 -17 3 -17 4 -17 3 -17 3 -17 3 -17 4 -18 4 -18 4 -18 3 -17 4 -18 3 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326823504454,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -9 -14 -10 -14 -10 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -11 -11 -12 -12 -12 -11 -12 -12 -12 -11 -12 -11 -11 -11 -11 -11 -12 -11 -11 -11 -12 -11 -12 -10 -11 -11 -11 -11 -11 -11 -11 0 0 -11 -11 -11 -11 -12 -11 -12 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -9 -14 -9 -14 -9 -14 -10 -15 -10 -14 -10 -15 -9 -15 -10 -15 -9 -15 -9 -16 -9 -16 -9 -16 -10 -16 -10 -17 -10 -17 -9 -17 -9 0 0 0 0 0 0 0 0 0 0]"
