"1769235940553464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 11 9 10 9 10 10 10 10 9 10 9 11 8 11 8 11 8 10 8 10 7 10 8 10 7 11 7 11 6 10 6 10 6 11 7 11 6 10 6 10 6 10 6 10 6 10 7 9 0 0 6 9 6 9 6 9 ,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -12 8 -12 8 -12 8 -12 7 -12 7 -13 6 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -13 5 -12 4 -13 4 -12 4 -13 4 -12 5 -11 5 -11 4 -11 5 0 0 -11 5 -11 5 -10 5 -11 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -10 8 -9 8 -9 8 -9 9 -9 8 -10 9 -9 9 -10 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769235943051610,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -14 6 -14 6 -14 5 -14 5 -15 5 -14 4 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 3 -12 2 -12 2 -13 2 -12 2 -12 2 -12 2 -12 3 -11 3 -11 3 0 0 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769235943058039,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 11 6 12 6 12 6 12 5 12 5 12 4 12 4 12 3 12 4 12 3 11 3 11 3 12 3 12 3 11 3 11 2 11 3 11 3 11 3 10 2 10 2 10 3 10 3 10 3 10 0 0 3 9 3 9 4 9 3 9 4 9 4 9 4 9 4 9 5 8 5 9 5 8 5 9 5 9 6 8 5 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0]"
"1769235943062345,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 4 13 4 12 4 12 5 12 5 12 5 12 6 11 6 11 6 10 6 10 7 10 7 10 6 9 6 9 6 9 6 10 7 9 6 9 6 9 6 9 5 9 6 8 6 9 5 9 5 0 0 9 4 9 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 2 10 2 10 2 10 1 10 2 10 1 10 1 10 1 10 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0]"
"1769235943068925,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -14 11 -15 11 -14 11 -15 10 -15 10 -15 9 -16 8 -15 8 -15 7 -15 8 -15 7 -15 7 -15 6 -15 6 -15 6 -15 6 -14 6 -14 5 -14 6 -13 5 -14 5 -13 6 -13 6 -13 5 -12 6 0 0 -13 6 -12 6 -12 6 -12 6 -12 7 -11 7 -11 7 -11 7 -11 8 -11 8 -10 8 -10 8 -10 8 -10 9 -10 8 -10 9 -10 10 -10 9 -10 10 -10 10 -10 10 -10 10 -9 10 -9 10 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0]"
"1769235943073172,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 -14 2 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -13 2 -13 3 -13 3 -13 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -11 1 -12 0 0 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235943079524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -5 16 -6 15 -6 16 -6 15 -7 15 -8 15 -8 14 -8 14 -8 13 -8 14 -8 13 -9 13 -8 13 -8 13 -8 12 -9 12 -8 12 -9 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -6 11 0 0 -6 11 -6 11 -5 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 12 -4 11 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 12 -1 13 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769235943083758,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 1 15 2 15 3 14 3 14 4 14 4 14 4 14 5 13 5 13 5 13 5 13 6 13 5 12 6 12 6 12 6 12 5 11 6 11 6 11 5 11 5 11 5 11 5 10 5 10 5 0 0 10 4 10 4 10 4 10 3 11 4 10 3 10 3 11 3 11 3 11 3 11 2 11 3 11 2 11 2 11 1 12 2 11 1 12 1 12 1 11 1 12 1 12 1 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769235943088030,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -12 7 -12 7 -12 6 -13 6 -13 6 -13 5 -13 5 -13 4 -13 4 -13 4 -12 4 -12 4 -13 3 -13 4 -12 4 -12 4 -12 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 0 0 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -9 5 -10 5 -10 6 -9 6 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769235943094698,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -3 -11 -3 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -10 -3 -11 -2 0 0 -10 -2 -10 -1 -10 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0]"
"1769235943099221,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -8 -13 -8 -13 -7 -13 -7 -14 -6 -13 -6 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -5 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769235943103701,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 6 -11 6 -11 7 -11 7 -11 8 -11 7 -10 8 -10 8 -10 9 -9 8 -9 9 -9 9 -9 8 -9 9 -8 8 -8 8 -9 8 -8 8 -8 9 -8 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 0 0 7 -8 7 -8 7 -8 6 -8 7 -8 7 -8 6 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 6 -10 5 -10 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235943110395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 11 5 11 5 11 5 11 6 10 6 11 6 10 7 10 6 10 7 10 7 9 7 10 7 9 7 9 7 9 7 9 7 9 7 8 7 9 7 9 7 8 6 8 6 9 7 8 6 9 6 0 0 8 5 9 5 9 5 9 5 9 5 9 5 9 4 9 5 9 4 9 4 9 4 10 4 10 4 10 4 10 3 10 3 10 3 11 2 11 3 11 2 11 2 11 3 11 2 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769235943114869,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -7 -11 -7 -12 -8 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -9 -7 -10 -7 0 0 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769235943119373,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -9 11 -10 11 -11 11 -11 10 -11 10 -12 9 -11 9 -12 9 -12 9 -12 9 -12 8 -11 8 -12 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 8 0 0 -10 8 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769235943126068,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 3 12 4 12 4 12 4 12 4 11 5 11 5 11 5 11 6 11 6 10 6 11 6 10 6 10 6 10 6 10 6 10 6 10 6 9 6 9 6 9 6 9 6 9 6 9 6 9 5 0 0 9 5 9 5 9 4 9 4 9 5 10 4 9 4 10 4 9 3 10 4 10 4 10 4 10 3 10 3 10 3 11 2 11 2 11 2 11 2 11 2 11 2 11 2 12 2 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769235943130531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -5 13 -5 14 -5 14 -6 14 -7 13 -7 12 -7 12 -7 12 -7 13 -7 12 -8 12 -7 12 -8 12 -7 11 -7 12 -7 11 -8 11 -8 10 -7 10 -7 11 -7 10 -7 11 -7 10 -7 10 0 0 -6 11 -6 10 -5 11 -6 11 -5 10 -5 10 -5 11 -5 11 -5 11 -4 11 -4 12 -4 11 -4 12 -3 12 -4 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769235943135004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -11 10 -10 11 -10 11 -10 11 -9 11 -9 12 -8 12 -8 12 -8 12 -8 12 -8 11 -7 12 -7 12 -7 12 -7 12 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 10 -6 11 -6 11 -7 0 0 10 -6 10 -7 10 -7 10 -7 9 -7 10 -7 9 -7 9 -8 10 -8 9 -8 9 -9 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 8 -10 9 -10 9 -10 9 -10 8 -11 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235943141697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769235943146222,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 5 12 6 12 6 12 7 12 7 12 7 11 8 11 7 11 8 11 8 11 8 10 8 10 8 10 9 10 8 10 9 10 8 9 8 9 8 9 8 9 8 9 8 10 7 9 8 9 7 0 0 9 7 9 7 9 7 9 6 10 7 10 7 10 7 10 7 10 6 10 6 10 5 10 6 10 6 11 6 11 5 11 5 12 5 11 5 11 5 12 5 12 5 12 5 12 5 12 5 12 5 13 5 0 0 0 0 0 0 0 0 0 0]"
"1769235943150698,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 11 6 10 7 10 7 10 8 10 8 9 8 9 8 9 8 9 9 8 8 8 8 8 9 8 9 7 9 7 9 7 9 7 9 7 8 7 9 7 8 7 8 7 8 7 8 7 8 7 7 0 0 7 8 7 8 7 7 7 7 8 7 8 7 7 7 8 7 8 7 8 6 8 6 8 6 9 7 9 6 9 6 9 6 10 6 10 6 9 6 10 6 10 6 9 6 10 6 10 5 10 5 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769235943155200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 9 8 9 8 9 7 10 7 10 7 10 6 10 6 10 6 11 6 11 6 10 5 10 5 10 5 11 5 11 5 10 4 10 5 10 5 10 4 10 4 10 4 10 5 10 5 10 4 9 0 0 4 9 5 9 5 8 5 9 5 9 6 9 6 9 6 8 6 8 6 8 7 8 6 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769235943161909,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -14 5 -14 4 -14 4 -14 4 -14 3 -15 3 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -13 1 -14 1 -13 0 -13 1 -13 1 -13 1 -13 0 -13 2 0 0 -12 2 -13 2 -12 2 -13 2 -12 2 -12 2 -12 3 -12 3 -12 3 -13 4 -12 4 -12 3 -12 3 -12 4 -12 4 -12 5 -12 4 -13 5 -13 5 -13 5 -13 5 -12 6 -13 5 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769235943166400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 10 -10 10 -11 10 -10 10 -11 10 -11 9 -12 9 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -11 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 0 0 -11 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 8 -10 8 -9 9 -9 8 -9 8 -9 9 -10 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1769235943170765,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 10 6 10 6 10 6 10 6 11 5 10 5 11 5 11 5 11 5 11 4 11 4 10 4 11 4 11 4 10 3 10 4 10 4 10 4 10 4 10 4 10 3 9 4 9 4 10 4 10 0 0 4 9 4 9 5 9 4 9 5 9 5 9 5 9 6 8 5 8 6 8 6 8 6 8 6 8 7 8 6 8 7 8 7 7 7 8 7 7 7 8 8 8 8 8 8 8 8 7 8 8 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769235943177183,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -5 -14 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -8 -12 -8 -12 -7 -11 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -7 -10 -7 -11 -7 0 0 -10 -7 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235943181488,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 13 5 12 5 13 4 13 4 13 4 13 3 13 3 13 3 13 3 13 2 13 2 12 2 12 2 13 2 12 1 12 1 11 1 12 1 12 1 12 1 12 2 11 2 11 1 11 2 11 0 0 2 11 2 11 2 11 2 10 3 11 3 11 3 11 3 11 3 10 4 10 4 10 4 11 4 11 4 11 4 10 5 11 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769235943192189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -15 5 -15 5 -15 5 -15 6 -14 6 -14 6 -14 6 -13 7 -13 7 -13 7 -13 8 -13 7 -12 7 -12 7 -12 8 -12 7 -12 7 -12 7 -11 7 -11 6 -11 7 -11 7 -11 6 -11 6 -11 0 0 6 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -13 3 -12 3 -13 3 -13 2 -13 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235943198630,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 12 7 12 7 12 6 12 6 12 6 12 6 13 5 12 5 12 4 12 4 12 4 12 4 12 4 13 3 11 4 12 3 11 4 12 4 12 3 11 3 11 3 11 4 11 3 11 4 11 0 0 4 10 4 10 5 10 4 10 4 10 5 10 5 10 5 9 5 9 5 9 6 9 5 10 6 10 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769235943205079,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -2 -15 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -6 -13 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -10 -4 -11 -4 0 0 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769235943209563,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 13 -3 13 -3 13 -4 13 -4 13 -4 12 -4 12 -5 12 -5 12 -4 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 9 0 0 -4 9 -3 9 -3 10 -3 10 -3 10 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 -1 11 0 11 0 10 0 10 0 11 0 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0]"
"1769235943214038,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -4 14 -3 14 -3 14 -2 14 -2 14 -1 14 -1 14 -1 14 0 14 -1 13 0 13 0 13 0 13 1 13 0 12 1 12 1 12 1 12 1 12 1 12 1 12 0 11 1 11 0 12 -1 0 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -2 11 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 -4 11 -3 10 -4 11 -4 11 -5 11 -4 10 -5 11 -4 11 -5 11 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235943220757,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -9 11 -10 11 -10 10 -10 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 7 -11 8 -11 8 -11 7 -10 7 -11 6 -10 6 -11 6 -10 7 -10 7 -9 6 -9 7 0 0 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 9 -7 10 -7 10 -7 10 -6 10 -6 11 -6 10 0 0 0 0 0 0 0 0 0 0]"
"1769235943227456,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 5 13 5 13 6 13 6 13 6 12 6 12 7 12 7 11 8 11 7 11 8 11 8 11 8 10 8 10 8 10 8 10 7 10 7 9 8 9 7 10 7 9 7 10 7 9 6 9 6 0 0 9 6 9 6 9 5 9 5 10 5 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 11 3 10 3 11 3 11 3 11 3 11 2 11 2 12 2 11 2 11 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769235943231928,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -17 4 -16 4 -16 5 -16 6 -16 6 -16 7 -15 7 -15 7 -15 7 -15 8 -14 7 -14 7 -14 8 -14 7 -14 7 -14 7 -14 7 -14 7 -13 7 -12 6 -13 6 -12 6 -13 6 -12 6 -13 0 0 5 -12 4 -12 4 -12 4 -12 4 -13 4 -13 3 -13 4 -13 3 -13 3 -13 2 -14 2 -13 2 -13 2 -13 1 -14 1 -14 1 -14 1 -15 1 -15 1 -14 1 -14 0 -14 0 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769235943236423,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 13 6 13 5 14 5 14 4 14 4 14 4 14 3 14 3 14 3 14 3 14 2 13 2 13 1 14 2 13 1 13 1 13 1 13 1 12 1 12 1 12 1 12 1 12 2 12 2 12 0 0 2 11 2 12 2 11 3 11 2 11 3 12 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 5 11 5 10 5 11 5 11 5 10 6 11 6 11 6 11 6 10 6 11 7 11 0 0 0 0 0 0 0 0 0 0]"
