"1769328950121252,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 6 -2 7 -2 7 -1 8 -1 6 -1 7 -1 7 -1 6 0 7 0 7 0 7 0 8 0 8 1 8 2 7 0 7 0 6 0 7 1 8 1 7 1 7 2 6 0 6 0 6 1 6 0 0 0 7 0 7 1 7 0 6 0 7 1 7 0 7 0 7 -1 6 -1 7 -1 7 -2 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328950125587,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -10 3 -9 3 -10 3 -10 2 -9 3 -9 3 -10 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 2 -8 3 0 0 -9 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 6 -10 5 -10 7 -10 6 -10 7 -10 7 -11 6 -11 6 -11 7 -12 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769328950130063,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -6 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -2 -8 -3 -8 -3 -9 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -6 -10 -7 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328950136645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 8 -6 7 -5 8 -5 9 -5 8 -5 8 -4 8 -4 8 -4 9 -3 9 -4 9 -4 9 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -2 9 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 0 0 8 -3 7 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 7 -5 8 -5 8 -5 8 -5 9 -5 9 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -7 10 -6 10 -7 11 -8 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328950141092,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -10 2 -10 2 -11 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -9 0 -10 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 -9 0 -9 1 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -11 3 -11 4 -12 4 -12 4 -12 4 -12 3 -12 4 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769328950145538,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -6 -6 -7 -6 -6 -7 -7 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -7 -5 -7 -6 -6 -5 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -8 -5 -9 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769328950152217,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -10 -2 -9 -2 -10 -3 -10 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -4 -8 -5 -8 -5 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -3 -13 -3 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328950156650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328950161085,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 5 6 5 6 5 7 5 7 4 6 4 7 4 7 4 7 3 7 4 7 4 7 3 8 3 7 3 8 3 7 3 7 3 7 2 7 2 8 2 7 2 7 3 7 3 7 3 7 3 6 0 0 3 6 3 6 3 7 4 6 3 7 4 6 4 7 4 7 4 7 4 6 5 7 5 7 5 7 5 7 6 7 6 7 6 8 7 7 6 8 6 8 7 8 6 9 7 8 7 8 8 8 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769328950165452,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 3 7 4 7 3 7 3 8 3 7 3 8 2 8 2 7 2 8 2 8 2 7 2 8 1 8 1 8 1 8 1 7 1 7 1 8 1 8 1 7 1 7 1 7 1 7 1 8 1 7 0 0 1 7 2 7 2 7 2 7 2 7 2 8 2 7 3 7 3 7 3 7 3 7 4 8 3 8 4 8 4 8 4 8 5 9 5 8 4 9 5 8 4 9 5 10 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1769328950172060,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 7 -7 6 -7 6 -7 7 -7 7 -8 6 -7 6 -8 5 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 5 -7 4 -8 4 -7 5 0 0 -8 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -8 8 -8 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769328950176457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 8 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 6 3 7 3 7 3 7 0 0 3 6 4 6 4 6 4 6 4 6 4 7 4 6 5 6 5 6 5 6 6 6 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769328950182980,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 9 1 9 1 10 0 10 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 -2 9 -3 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 0 0 -2 8 -1 8 -1 9 -1 9 -1 9 -1 8 0 9 0 9 -1 9 0 9 0 10 1 9 1 9 1 10 0 11 1 11 2 11 1 11 1 12 1 11 1 12 1 12 2 12 3 12 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769328950187295,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 2 9 2 8 1 9 1 9 1 9 0 8 0 8 -1 8 0 8 0 9 0 9 0 9 0 8 -1 9 -2 8 -2 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 7 -1 8 -1 8 -1 8 0 0 -1 8 0 8 0 8 0 8 -1 8 0 8 0 8 0 8 -1 9 0 8 1 9 1 9 1 9 1 10 0 9 1 10 1 10 1 10 1 11 1 10 1 11 1 11 2 11 3 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769328950191601,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -6 0 0 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -6 -9 -6 -10 -7 -9 -6 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328950198066,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -8 7 -8 7 -7 7 -7 7 -6 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -9 6 -8 6 -9 6 -9 7 -9 7 -11 7 -10 6 -11 7 -11 6 -11 7 -12 7 -10 7 -11 7 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328950202385,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 8 1 8 1 8 2 8 2 7 2 8 2 7 2 7 3 7 3 7 3 7 3 8 3 7 4 7 4 7 3 7 4 7 3 7 4 7 4 6 4 7 3 6 3 7 4 6 3 6 3 0 0 6 3 7 3 7 3 6 3 7 3 7 3 7 3 7 2 8 2 7 2 8 2 8 2 9 2 9 2 9 2 9 2 10 2 9 2 10 2 10 2 10 2 10 2 11 3 11 3 11 2 11 2 0 0 0 0 0 0 0 0 0 0]"
"1769328950210997,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 3 -10 2 -9 3 -9 3 -9 3 -10 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -8 3 -8 3 -8 4 -8 3 -8 3 -8 4 -8 0 0 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 3 -10 2 -10 2 -11 1 -10 1 -10 1 -11 2 -11 2 -11 1 -12 2 -12 2 -13 2 -12 2 -13 1 -13 1 -13 1 -13 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328950217498,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -8 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -4 -7 -4 -8 -4 -7 -3 -8 -4 -8 -4 -8 -4 -9 -3 -9 -4 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328950221806,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -5 -7 -6 -7 -5 -6 -6 -6 -7 -6 -6 -5 -7 -6 -6 -6 -7 -5 -8 -6 -7 -5 -7 -5 -7 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -4 -7 -5 -7 -4 -7 -5 -6 0 0 -4 -6 -5 -7 -5 -7 -4 -6 -5 -7 -5 -6 -5 -7 -5 -6 -5 -7 -5 -6 -6 -6 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -8 -7 -7 -7 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769328950228425,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -3 -9 -2 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -2 -8 -1 -8 0 0 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328950234968,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 0 0 -7 -7 -7 -6 -8 -6 -7 -6 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328950239314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -6 5 -7 5 -7 5 -6 5 -7 6 -6 5 -6 4 -6 5 -6 5 -7 5 -6 5 -6 5 -6 5 0 0 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -6 8 -5 7 -5 8 -5 8 -6 8 -5 8 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769328950243678,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 3 -9 2 -9 3 -10 3 -10 4 -9 4 -8 4 -9 4 -8 4 -9 5 -9 5 -8 4 -9 5 -8 5 -9 6 -7 5 -7 5 -7 5 -8 5 -7 4 -7 5 -8 5 -7 5 -7 4 -8 5 -8 0 0 5 -7 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 3 -9 4 -8 3 -9 4 -9 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -12 4 -11 4 -11 4 -12 4 -11 3 -12 4 -13 4 -13 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328950250171,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 1 -9 0 -9 1 -9 0 -9 1 -10 1 -9 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 -8 2 -8 2 -8 1 -8 1 -9 1 -8 0 0 2 -9 0 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -13 -2 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328950254475,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -7 -8 -7 -8 -6 -9 -6 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -8 -4 -9 -4 -9 -4 -8 0 0 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -8 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -11 -9 -11 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328950258775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -4 7 -4 0 0 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 7 -7 6 -7 7 -7 7 -7 8 -7 8 -8 8 -8 8 -9 8 -8 8 -9 8 -9 8 -8 9 -9 9 -10 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328950265218,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -4 0 0 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -11 -3 -11 -3 -12 -3 -12 -4 -12 -3 -12 -3 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328950269521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -7 0 0 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328950275996,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 1 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 0 2 -9 0 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328950280298,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 2 7 3 7 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 7 0 8 0 8 0 8 0 7 0 8 0 7 0 7 0 7 0 7 0 7 1 7 0 7 0 0 0 7 1 7 1 8 1 7 1 8 2 7 2 8 2 7 1 8 2 7 2 8 3 8 3 8 3 9 2 9 3 9 3 9 3 9 3 10 3 9 3 10 3 10 4 10 5 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769328950284756,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 3 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 1 -10 0 -10 0 -11 -1 -10 0 -10 -1 -11 0 -11 0 -11 -1 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328950291505,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 9 -1 9 -1 10 0 10 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 2 8 2 9 2 8 2 8 2 8 1 8 2 8 3 7 2 8 2 8 2 8 2 8 2 8 1 0 0 8 1 8 1 8 1 8 0 9 1 8 0 9 0 8 0 9 0 8 -1 9 0 9 -1 9 0 10 0 10 -1 11 -1 11 -1 11 -2 11 -1 11 -1 12 -2 11 -1 12 -1 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769328950295982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 7 6 7 6 7 6 6 6 6 6 6 7 5 7 5 7 6 7 6 7 5 7 6 7 5 7 5 8 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 6 4 7 5 7 4 6 0 0 5 7 5 6 6 7 5 6 5 6 5 7 6 6 6 6 6 6 6 5 7 6 7 6 7 7 8 7 7 6 8 7 9 7 8 6 8 7 8 6 9 7 9 8 9 8 10 7 10 7 10 8 0 0 0 0 0 0 0 0 0 0]"
"1769328950300456,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 4 7 4 7 4 8 3 8 3 8 2 7 2 8 2 7 3 7 2 8 2 8 2 8 2 7 2 8 1 8 1 8 1 7 1 8 1 8 1 7 1 7 1 7 1 7 2 7 2 7 0 0 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 2 7 3 7 3 8 4 7 4 8 4 8 4 8 4 9 5 8 5 9 4 9 5 9 5 9 5 9 6 9 6 9 5 10 6 10 0 0 0 0 0 0 0 0 0 0]"
