"1769326768979789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 4 13 5 13 5 12 5 12 6 12 6 11 7 11 6 11 7 11 6 10 7 10 7 10 7 10 7 9 7 8 7 8 6 9 7 9 7 8 6 8 6 7 6 8 6 9 6 8 5 0 0 8 5 8 5 9 5 8 4 9 4 9 4 9 4 9 3 10 3 9 3 10 3 10 3 11 3 11 3 11 2 11 2 12 2 11 2 12 2 12 1 13 2 13 2 13 2 14 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0]"
"1769326768986290,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -10 11 -10 11 -10 10 -10 10 -10 10 -10 9 -10 9 -10 8 -10 8 -10 8 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 7 0 0 -8 7 -7 7 -7 7 -7 7 -6 8 -7 7 -6 8 -6 8 -6 9 -6 9 -6 10 -6 9 -6 10 -5 10 -6 11 -5 10 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769326768990639,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 0 -15 1 -15 1 -15 1 -15 3 -14 3 -14 3 -13 3 -13 3 -14 3 -13 4 -13 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 3 -10 4 -11 3 -10 3 -10 3 -10 3 -11 0 0 2 -11 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -11 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -3 -15 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326768997154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -14 -3 -14 -4 -13 -4 -13 -4 -14 -5 -13 -5 -12 -5 -13 -6 -12 -5 -12 -5 -12 -5 -11 -4 -12 -4 -12 -5 -11 -5 -11 -5 -11 -5 -10 -4 -11 -5 -10 -4 -10 -4 0 0 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 2 -13 1 -13 1 -13 2 -13 2 -14 1 -14 2 -15 2 -15 2 -15 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1769326769001481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -4 14 -5 14 -5 13 -6 13 -6 12 -7 12 -6 12 -7 11 -6 12 -7 11 -7 11 -7 10 -7 10 -7 10 -7 9 -7 10 -7 9 -7 9 -7 8 -6 9 -6 8 -6 9 -5 9 -6 9 0 0 -5 9 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 9 -3 11 -3 10 -2 11 -2 11 -3 11 -2 12 -2 12 -2 12 -2 13 -2 12 -2 13 -2 13 -2 13 -2 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1769326769005786,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -8 -13 -7 -14 -7 -14 -6 -14 -5 -13 -5 -14 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -12 -3 -12 -2 -12 -3 -12 -3 -11 -3 -11 -2 -11 -2 -10 -3 -11 -3 -11 -3 -10 0 0 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -9 -10 -8 -10 -9 -10 -9 -11 -9 -11 -9 -11 -10 -12 -9 -11 -10 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326769012266,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -14 5 -13 6 -14 7 -12 7 -13 7 -12 7 -12 8 -12 8 -11 8 -11 7 -11 8 -10 8 -10 8 -10 7 -9 8 -9 7 -9 8 -9 8 -8 7 -8 7 -8 6 -8 7 -8 6 -8 6 -9 0 0 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 3 -10 4 -11 3 -10 4 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -14 3 -13 3 -13 3 -14 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326769016570,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -11 10 -11 11 -10 11 -9 10 -9 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -6 11 -6 11 -5 10 -6 10 -5 10 -6 10 -5 10 -5 10 -4 9 -5 9 -5 9 -5 9 -5 8 -6 0 0 9 -5 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 7 -8 7 -8 7 -9 7 -8 7 -8 7 -9 8 -9 8 -9 8 -10 7 -11 8 -10 8 -11 8 -11 8 -11 9 -11 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326769023015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -3 14 -2 15 -2 14 -1 14 -1 13 0 13 0 13 0 13 1 13 0 12 1 13 1 12 1 12 2 11 2 11 2 11 1 11 2 11 2 10 2 10 2 10 1 10 1 10 1 10 0 0 0 10 0 10 0 10 0 10 -1 10 0 10 -1 11 -1 10 -1 10 -1 10 -2 10 -3 11 -2 11 -2 11 -3 11 -3 11 -4 12 -4 12 -4 12 -4 12 -4 13 -5 13 -4 13 -5 13 -5 13 -5 14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326769027316,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -7 -6 -8 -5 -7 -5 -7 -5 -7 -5 -6 -6 -7 -6 -7 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -5 -7 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326769031608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 14 3 14 4 14 4 13 5 13 5 12 6 11 6 11 6 11 6 11 6 11 6 11 6 10 7 10 7 9 7 9 6 9 6 9 6 9 7 9 6 9 6 8 5 9 6 9 5 8 5 0 0 8 5 9 4 9 4 8 4 9 4 9 4 9 4 9 4 10 3 9 2 10 3 10 3 11 3 11 3 11 3 11 2 12 2 12 2 12 2 12 2 13 2 13 2 14 2 14 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0]"
"1769326769038314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -15 4 -15 3 -15 2 -15 2 -14 2 -14 1 -14 1 -13 1 -13 0 -14 0 -13 0 -13 -1 -13 -1 -13 -2 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 0 -11 0 -11 1 -10 0 -11 1 -11 1 -11 1 -11 1 -11 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 6 -14 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769326769042696,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -12 -10 -12 -10 -11 -11 -10 -11 -9 -11 -9 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -6 -11 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -7 -11 -7 -11 -7 -12 -7 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326769049151,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 13 5 13 4 13 3 14 3 13 2 13 1 13 2 13 1 13 1 13 0 12 0 12 0 12 0 12 0 12 0 11 0 11 0 11 0 11 0 10 0 10 0 10 0 10 1 10 1 10 0 0 1 10 2 10 2 9 2 9 3 9 3 10 3 9 4 9 3 9 4 9 4 9 4 9 5 10 5 9 5 10 6 10 7 10 7 10 6 10 7 10 7 11 7 10 8 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1769326769053439,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -8 12 -7 13 -7 13 -6 12 -6 12 -5 13 -5 12 -5 12 -4 12 -4 12 -4 12 -3 12 -3 12 -2 11 -2 11 -3 10 -3 11 -2 11 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -4 0 0 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -5 9 -5 8 -6 9 -6 9 -6 9 -6 9 -6 9 -7 10 -8 10 -7 10 -9 10 -8 10 -8 10 -9 10 -8 11 -9 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326769057738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 1 -14 1 -14 2 -14 2 -14 1 -14 2 -13 2 -13 2 -13 2 -12 2 -13 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 1 -11 1 -11 0 0 1 -11 0 -10 0 -10 0 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -5 -13 -5 -14 -5 -14 -6 -14 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326769064177,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 12 6 12 7 12 7 11 7 11 7 11 8 10 8 10 8 9 8 10 8 9 8 9 9 8 9 8 9 8 8 7 8 7 8 8 9 7 8 7 8 7 7 7 7 7 8 7 7 7 7 0 0 7 6 8 6 8 6 7 5 8 6 8 6 8 5 9 5 9 5 8 4 10 4 10 5 10 5 11 5 10 4 11 4 11 4 11 4 12 4 11 4 12 4 12 5 13 4 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0]"
"1769326769068550,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 8 -7 8 -6 9 -6 9 -5 9 -5 9 -5 9 -4 8 -4 9 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -4 7 -3 7 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326769072962,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -7 -13 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -13 -4 -13 -4 -14 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 0 0 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -9 -7 -10 -7 -9 -8 -10 -8 -10 -7 -10 -8 -10 -9 -10 -9 -11 -9 -11 -9 -10 -10 -11 -9 -11 -10 -11 -11 -11 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326769079421,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 5 13 5 13 6 12 6 12 6 12 7 11 7 11 7 11 7 10 7 9 7 10 8 9 7 9 8 9 7 8 7 8 7 9 7 9 7 8 7 8 6 7 6 8 7 8 6 8 6 0 0 8 5 8 5 9 5 9 5 9 4 9 4 9 4 9 4 9 3 9 3 10 3 10 3 10 3 11 3 11 3 11 2 12 2 12 2 12 2 12 2 13 2 13 2 13 2 14 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0]"
"1769326769083755,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -8 12 -8 13 -7 13 -6 12 -6 12 -6 12 -5 12 -5 12 -4 12 -5 12 -5 12 -3 11 -4 12 -3 11 -3 11 -3 10 -3 11 -3 11 -3 10 -3 10 -3 9 -3 10 -3 10 -3 9 -4 0 0 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 8 -6 8 -7 8 -7 8 -7 9 -7 9 -8 9 -8 9 -9 9 -9 9 -10 9 -9 9 -10 9 -10 9 -10 10 -10 10 -11 9 -11 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326769088090,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -14 -5 -14 -5 -15 -4 -15 -4 -14 -3 -14 -3 -14 -2 -14 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -10 -5 -11 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -12 -8 -12 -9 -12 -10 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326769094604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -7 13 -7 13 -6 13 -5 13 -5 13 -5 13 -4 12 -5 13 -3 13 -4 12 -3 12 -2 12 -3 12 -2 11 -3 11 -2 11 -3 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -3 9 -4 0 0 10 -3 9 -4 9 -4 9 -5 9 -4 10 -5 9 -5 9 -5 9 -6 8 -6 9 -7 9 -6 9 -6 9 -7 9 -7 9 -8 10 -8 9 -9 9 -9 9 -9 10 -9 10 -9 11 -9 10 -10 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326769098919,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -15 2 -15 3 -15 3 -15 3 -15 4 -14 4 -13 4 -13 4 -13 4 -13 4 -13 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 -11 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -11 0 0 3 -11 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -11 -1 -12 -1 -12 0 -12 -1 -13 -1 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326769105400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 0 14 1 14 1 13 1 13 2 12 3 13 3 13 3 12 3 12 3 12 4 12 4 11 4 11 4 10 3 11 4 11 4 11 4 10 4 10 3 9 3 10 3 10 3 9 2 0 0 9 2 10 2 10 2 10 1 10 1 10 1 10 1 10 0 10 0 10 0 11 -1 11 0 11 0 11 -1 12 -1 11 -1 13 -1 12 -2 13 -2 12 -2 13 -2 13 -2 14 -2 14 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326769116119,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 12 7 12 7 13 6 12 6 13 5 12 4 12 4 12 4 12 4 12 4 12 3 12 3 11 3 12 3 11 2 11 2 10 2 11 3 11 2 10 3 10 2 9 3 10 3 10 3 9 0 0 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 8 6 8 6 8 6 8 7 8 7 9 8 9 7 8 8 9 9 9 9 8 9 9 9 8 9 9 9 9 10 9 11 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769326769120439,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 12 -9 11 -9 11 -9 10 -10 11 -10 10 -10 9 -10 9 -10 8 -10 9 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -9 6 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 0 0 -8 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 7 -7 8 -7 9 -6 8 -6 10 -6 9 -6 10 -6 10 -6 10 -6 11 -6 11 -5 11 -6 12 -6 12 -6 12 -6 12 -6 12 -5 13 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1769326769126896,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -12 9 -12 9 -11 9 -11 9 -11 9 -10 9 -10 9 -9 10 -9 9 -9 10 -8 9 -8 10 -8 9 -8 9 -8 8 -8 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 0 0 7 -8 6 -8 7 -8 6 -8 6 -9 7 -9 6 -9 6 -9 5 -10 5 -9 5 -10 5 -10 6 -10 5 -11 5 -11 5 -12 5 -12 5 -13 5 -12 5 -13 5 -13 5 -13 5 -13 5 -14 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326769133362,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 13 6 12 6 12 7 11 7 11 7 11 8 10 8 10 8 10 8 9 8 9 8 9 8 9 8 8 8 8 8 8 8 7 8 8 8 7 8 7 7 7 7 6 7 8 7 7 6 7 7 0 0 7 6 7 6 8 6 7 6 8 6 8 6 8 5 8 5 9 5 9 4 9 4 10 4 10 5 10 4 10 4 11 4 11 5 11 4 12 4 11 4 12 4 12 5 13 4 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0]"
"1769326769137665,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -11 -12 -10 -12 -10 -12 -9 -12 -8 -13 -8 -12 -7 -13 -7 -13 -7 -13 -7 -12 -7 -13 -6 -12 -6 -12 -6 -12 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -6 -10 -5 -10 0 0 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -9 -9 -9 -10 -8 -10 -9 -10 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -9 -12 -9 -12 -10 -13 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326769144138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 14 -4 14 -3 14 -3 14 -2 14 -2 13 -1 12 -1 12 0 12 0 13 0 12 0 12 0 12 1 12 1 11 1 11 1 10 1 11 1 11 2 10 1 10 1 10 1 10 1 10 1 10 0 0 0 10 0 10 0 10 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -3 10 -4 12 -4 11 -4 11 -5 12 -5 11 -5 12 -5 13 -4 13 -5 13 -6 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326769148452,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -9 2 -9 1 -9 2 -9 2 -9 1 -9 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 -8 0 0 1 -8 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326769154900,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -14 -6 -14 -7 -13 -8 -13 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -8 -11 -9 -10 -9 -10 -9 -9 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -8 -8 -7 -9 -8 -9 -7 -8 -7 0 0 -8 -7 -9 -6 -10 -6 -9 -5 -10 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326769159218,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 23 -18 23 -19 22 -20 22 -20 20 -21 19 -20 19 -22 18 -21 17 -21 16 -21 16 -21 16 -21 15 -21 15 -21 14 -20 14 -20 13 -19 13 -20 13 -19 13 -19 12 -18 12 -17 12 -17 13 -16 13 -16 14 0 0 -15 14 -15 14 -14 15 -14 15 -14 16 -14 16 -13 16 -13 17 -12 17 -12 18 -12 19 -11 19 -11 19 -12 20 -11 21 -11 22 -11 22 -11 23 -11 24 -10 24 -11 25 -11 25 -10 26 -11 27 -11 27 -11 28 0 0 0 0 0 0 0 0 0 0]"
"1769326769163521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 4 14 5 14 5 14 6 12 6 12 7 11 7 11 7 12 7 11 8 11 7 10 8 10 8 10 8 10 8 9 7 9 7 9 7 9 7 8 8 9 7 7 6 9 7 9 6 8 6 0 0 8 6 9 5 9 5 9 5 10 5 9 5 10 5 9 4 10 4 10 3 11 3 10 4 11 4 11 3 11 3 12 3 13 3 12 2 13 2 12 2 13 2 14 3 15 3 15 2 15 2 14 2 0 0 0 0 0 0 0 0 0 0]"
"1769326769170293,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -15 2 -15 2 -15 1 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 0 -11 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 6 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0]"
