"1769328872505665,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, -18 2 -18 2 -18 3 -18 3 -18 4 -17 4 -18 4 -17 5 -17 5 -17 5 -17 5 -17 5 -17 5 -16 5 -16 4 -17 4 -16 5 -16 4 -16 5 -15 4 -16 4 -16 4 -15 0 0 3 -15 3 -16 3 -16 3 -16 3 -16 3 -16 2 -16 2 -16 2 -15 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 0 -17 0 -17 -1 -17 0 -17 -1 -17 -1 -17 -1 -17 -1 -17 -2 -17 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0]"
"1769328874852592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -19 1 -18 0 -19 0 -18 0 -19 -1 -19 -1 -19 -2 -19 -2 -18 -3 -19 -3 -18 -3 -17 -4 -17 -4 -18 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -17 -3 -16 -4 -17 -3 -17 -3 0 0 -16 -3 -16 -3 -16 -2 -17 -2 -17 -2 -16 -2 -17 -2 -17 -2 -16 -1 -17 -1 -17 0 -17 -1 -17 -1 -17 0 -17 0 -17 1 -17 1 -17 1 -17 1 -17 1 -17 2 -17 1 -17 1 -17 2 -18 2 -17 2 0 0 0 0 0 0 0 0 0 0]"
"1769328874859042,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -17 8 -17 7 -18 7 -18 6 -18 6 -18 5 -18 4 -18 4 -18 4 -18 4 -18 3 -18 3 -17 3 -18 3 -17 3 -18 3 -17 3 -17 3 -17 2 -17 3 -17 2 -17 2 -17 3 -17 3 -17 3 0 0 -17 3 -16 3 -16 4 -16 4 -16 4 -16 4 -16 4 -16 5 -16 4 -16 5 -16 6 -16 5 -15 5 -15 6 -15 6 -16 7 -15 7 -15 7 -16 7 -16 7 -15 8 -15 8 -15 8 -15 8 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0]"
"1769328874863346,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 18 -3 17 -2 18 -2 17 -1 18 -1 18 0 18 0 18 1 17 1 18 0 18 1 17 1 17 1 17 2 16 1 17 2 16 2 17 2 16 2 16 2 16 2 16 1 16 2 16 1 16 1 0 0 15 1 15 1 16 0 16 0 16 0 16 0 16 0 16 -1 16 -1 15 -2 16 -2 16 -2 16 -2 16 -2 15 -2 16 -3 16 -3 16 -4 16 -4 16 -4 16 -4 15 -4 16 -4 16 -5 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328874869820,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 0 17 1 17 0 18 -1 17 -2 17 -2 17 -2 17 -3 17 -3 17 -3 17 -4 17 -4 16 -4 16 -5 16 -5 16 -5 16 -5 16 -5 16 -4 16 -4 16 -4 15 -5 15 -4 16 -4 16 -4 16 0 0 -4 15 -3 15 -3 15 -3 15 -3 16 -3 16 -3 16 -2 16 -3 15 -2 16 -2 16 -2 16 -2 16 -2 16 -2 16 -1 16 -1 16 -1 16 0 16 0 16 0 17 0 16 0 17 0 16 0 17 0 17 0 0 0 0 0 0 0 0 0 0]"
"1769328874874142,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 2 -18 3 -18 3 -17 4 -18 5 -18 5 -17 6 -17 6 -17 6 -17 6 -17 7 -16 7 -16 7 -16 7 -16 7 -16 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 6 -15 0 0 7 -15 6 -15 5 -15 6 -15 6 -16 6 -16 5 -15 5 -15 5 -15 5 -16 4 -16 5 -16 4 -16 4 -16 4 -16 4 -16 3 -17 3 -17 3 -17 3 -17 3 -17 3 -17 3 -17 2 -17 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0]"
"1769328874878450,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -18 1 -19 1 -18 -1 -18 0 -18 -1 -19 -2 -19 -2 -18 -3 -18 -2 -18 -3 -17 -3 -17 -4 -18 -4 -18 -3 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -17 -4 -17 -3 -16 -4 -17 -3 -17 -3 0 0 -17 -3 -16 -3 -16 -3 -17 -2 -16 -2 -16 -2 -17 -2 -17 -2 -16 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 1 -17 0 -17 1 -17 1 -17 1 -17 1 -17 1 -17 1 -17 2 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0]"
"1769328874884891,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 12 12 12 13 11 13 11 14 10 14 10 14 9 14 9 14 9 15 9 15 8 15 8 15 8 15 8 15 7 15 7 14 7 15 7 15 7 15 7 15 7 14 7 14 7 14 8 14 7 14 0 0 7 13 8 14 8 13 8 13 8 13 8 14 8 13 8 14 8 13 9 13 9 12 9 13 10 12 10 12 10 12 10 12 11 12 11 11 11 12 11 11 11 12 11 12 12 12 12 12 12 12 12 11 0 0 0 0 0 0 0 0 0 0]"
"1769328874889188,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -21 -2 -19 -3 -21 -4 -19 -4 -21 -5 -20 -5 -20 -5 -20 -6 -19 -6 -19 -6 -19 -7 -19 -7 -19 -8 -19 -8 -18 -8 -18 -8 -17 -7 -18 -8 -17 -8 -17 -7 -18 -7 -17 -6 -18 -7 -18 -6 -18 -6 0 0 -18 -6 -17 -6 -18 -5 -17 -5 -18 -6 -18 -5 -18 -5 -18 -4 -18 -5 -17 -4 -19 -3 -19 -3 -19 -3 -19 -3 -18 -3 -20 -2 -18 -2 -19 -1 -19 -1 -19 -1 -19 -1 -19 -2 -19 -1 -19 0 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0]"
"1769328874895627,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -5 -18 -4 -18 -4 -18 -3 -18 -3 -18 -2 -18 -1 -19 -1 -19 -1 -18 -1 -18 0 -18 0 -18 0 -18 0 -18 0 -17 1 -17 1 -16 0 -17 0 -17 0 -17 0 -17 0 -16 0 -17 0 -17 0 -17 0 0 0 -16 -1 -16 -1 -17 -1 -16 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -3 -16 -3 -16 -3 -17 -3 -16 -3 -17 -4 -16 -4 -17 -4 -16 -5 -17 -5 -16 -5 -17 -5 -16 -6 -16 -6 -17 -6 -17 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0]"
"1769328874899943,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -14 3 -14 4 -14 5 -14 5 -14 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 -13 6 -12 6 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 0 0 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 5 -12 4 -12 4 -12 4 -13 3 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -13 3 -13 2 -13 2 -14 1 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328874906484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 0 19 0 19 -1 19 -2 19 -2 19 -3 19 -4 19 -4 18 -4 19 -4 19 -5 18 -5 18 -4 18 -5 18 -6 17 -6 17 -5 16 -5 17 -5 17 -5 17 -5 16 -5 16 -5 17 -4 17 -4 17 0 0 -4 16 -4 17 -3 16 -3 17 -3 17 -3 17 -3 17 -2 16 -3 16 -2 16 -1 17 -1 17 -1 17 -1 17 -1 17 -1 17 0 17 0 17 0 17 0 17 0 17 1 17 1 17 2 17 1 17 2 17 0 0 0 0 0 0 0 0 0 0]"
"1769328874910967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 7 15 7 16 7 16 6 17 6 16 5 16 4 17 4 17 4 17 3 17 2 17 3 17 2 17 2 17 2 17 2 16 1 16 2 16 2 16 2 16 2 16 2 16 1 16 1 16 2 15 0 0 2 15 3 16 3 15 2 16 3 16 3 16 3 15 3 15 3 14 4 15 4 15 4 15 4 15 5 15 5 15 5 15 5 15 5 14 6 15 6 15 6 15 6 15 6 15 7 15 6 15 6 15 0 0 0 0 0 0 0 0 0 0]"
"1769328874915429,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 16 -7 15 -7 16 -7 15 -6 16 -6 16 -5 17 -4 17 -4 16 -4 17 -4 16 -3 16 -3 16 -3 16 -2 16 -3 16 -3 15 -3 16 -2 15 -2 15 -3 15 -2 15 -3 15 -3 15 -3 15 -3 0 0 15 -3 14 -3 14 -4 15 -4 14 -4 14 -4 14 -4 14 -4 14 -5 14 -5 14 -6 14 -5 14 -5 14 -6 14 -6 14 -7 14 -7 14 -7 14 -7 14 -8 14 -8 13 -8 13 -7 13 -8 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328874921962,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 11 -14 11 -14 11 -13 12 -13 13 -13 13 -12 14 -12 14 -11 13 -11 14 -11 14 -10 14 -11 14 -10 14 -10 14 -10 14 -10 13 -10 13 -10 13 -9 13 -9 13 -9 13 -9 13 -10 13 -10 13 -10 0 0 13 -10 11 -10 12 -10 12 -10 12 -11 12 -10 12 -10 12 -11 12 -11 11 -12 11 -12 11 -12 11 -12 11 -12 11 -12 10 -13 10 -13 11 -13 10 -13 11 -13 10 -14 10 -13 10 -14 9 -14 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328874926312,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -14 -11 -15 -10 -14 -11 -14 -11 -13 -11 -13 -12 -12 -13 -13 -13 -13 -13 -12 -13 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -11 -13 -10 -13 -11 -12 -11 -13 -11 -13 -11 -12 0 0 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -12 -11 -12 -11 -12 -11 -12 -10 -12 -11 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -14 -10 -14 -10 -14 -9 -14 -9 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328874932749,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -18 -3 -18 -3 -18 -4 -17 -4 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -17 -7 -16 -7 -16 -8 -16 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 0 0 -15 -6 -14 -6 -14 -6 -15 -5 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -16 -5 -16 -4 -15 -5 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0]"
"1769328874937001,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -11 14 -10 13 -11 14 -11 12 -12 13 -12 12 -13 11 -13 11 -13 11 -13 12 -13 11 -13 11 -13 10 -14 10 -13 9 -14 10 -13 10 -13 10 -13 9 -13 9 -13 9 -12 9 -13 10 -12 9 -13 10 0 0 -13 10 -11 9 -12 10 -11 10 -12 10 -11 10 -11 10 -11 10 -11 11 -11 11 -11 11 -11 12 -10 11 -11 12 -10 11 -10 12 -9 12 -10 13 -10 12 -10 12 -10 13 -9 13 -9 12 -9 13 -9 13 -9 14 0 0 0 0 0 0 0 0 0 0]"
"1769328874943443,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -13 12 -13 11 -14 11 -14 11 -15 11 -15 10 -15 10 -15 9 -15 9 -16 9 -15 9 -15 9 -15 8 -16 8 -15 8 -15 8 -15 7 -15 7 -15 7 -15 7 -14 7 -15 7 -14 8 -14 8 -14 8 0 0 -14 8 -13 8 -14 9 -13 8 -14 8 -13 8 -13 9 -13 9 -13 9 -13 9 -13 10 -13 10 -12 10 -13 10 -13 10 -13 11 -12 10 -12 11 -12 11 -12 11 -12 12 -12 11 -12 12 -11 12 -12 13 -12 12 0 0 0 0 0 0 0 0 0 0]"
"1769328874947790,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 18 3 17 4 18 5 18 5 18 5 18 6 17 7 17 7 17 7 17 7 17 8 16 8 16 8 16 8 15 8 15 8 15 8 15 8 15 8 14 9 14 8 15 7 15 8 15 8 15 7 0 0 15 7 14 6 15 7 15 6 15 7 15 7 15 7 15 6 15 6 15 5 15 4 15 5 16 5 16 5 16 4 17 3 16 4 17 3 16 3 16 3 17 3 16 4 17 3 17 2 17 2 17 2 0 0 0 0 0 0 0 0 0 0]"
"1769328874952116,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 14 -10 14 -9 14 -9 15 -8 15 -8 15 -7 16 -7 15 -7 16 -7 15 -7 16 -6 15 -6 15 -5 16 -5 15 -5 15 -5 15 -6 15 -5 15 -5 14 -5 14 -5 15 -6 14 -6 14 -6 14 -6 0 0 14 -6 14 -6 13 -6 14 -6 13 -7 13 -6 13 -7 13 -7 13 -7 13 -8 13 -8 13 -8 13 -8 12 -8 13 -9 12 -9 12 -9 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -11 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328874958563,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 15 8 15 9 14 9 15 9 14 9 14 10 13 10 13 10 13 11 13 11 12 11 12 12 12 11 11 11 12 11 11 11 11 11 11 11 11 11 11 11 11 10 11 10 11 11 11 10 11 10 0 0 11 9 11 9 11 9 12 9 12 9 12 9 12 9 12 9 12 8 12 8 12 8 12 8 13 8 13 7 13 7 13 7 14 7 13 6 14 6 14 6 14 6 14 6 14 6 14 6 14 6 14 5 0 0 0 0 0 0 0 0 0 0]"
"1769328874969268,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 9 -16 9 -15 9 -15 10 -15 11 -15 11 -14 12 -14 12 -13 11 -13 11 -13 12 -13 12 -13 11 -12 12 -12 12 -11 12 -12 12 -12 12 -12 12 -11 12 -11 11 -11 11 -11 11 -12 11 -11 11 -12 0 0 11 -11 10 -11 10 -11 10 -11 10 -12 10 -12 10 -12 10 -12 10 -12 9 -12 9 -13 9 -13 8 -13 9 -13 8 -13 8 -13 8 -13 9 -14 8 -14 8 -14 8 -14 8 -14 8 -14 7 -15 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0]"
"1769328874973721,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 17 -3 17 -2 17 -1 17 -1 17 -1 17 0 17 1 17 1 17 1 17 1 16 2 16 2 16 2 16 3 16 2 16 3 15 3 15 3 15 3 15 3 15 3 15 2 15 2 15 2 15 2 0 0 15 2 15 2 15 2 15 1 15 1 15 1 15 1 15 0 15 0 15 0 15 -1 15 0 15 -1 15 0 15 -1 15 -2 15 -2 15 -2 15 -2 15 -2 15 -3 15 -2 15 -2 15 -3 15 -3 16 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328874980426,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 12 -13 12 -13 12 -12 13 -12 13 -12 13 -11 14 -11 14 -11 14 -10 14 -10 14 -10 14 -9 14 -9 14 -9 14 -9 14 -9 14 -9 13 -8 14 -8 13 -8 13 -9 13 -9 13 -9 13 -8 13 -9 0 0 13 -9 12 -9 12 -9 12 -9 12 -9 12 -9 11 -10 12 -10 11 -10 11 -11 11 -11 11 -11 11 -10 11 -11 11 -11 10 -12 10 -12 10 -12 10 -12 10 -12 10 -13 9 -12 10 -12 10 -13 10 -13 9 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328874987096,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -18 -2 -17 -1 -18 0 -17 0 -18 0 -17 1 -18 2 -18 1 -18 2 -17 2 -18 2 -17 2 -17 3 -18 2 -16 3 -17 3 -15 2 -17 2 -17 2 -17 2 -16 2 -15 2 -16 2 -16 2 -16 0 0 1 -16 1 -15 1 -16 1 -15 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -15 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328874991556,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -8 16 -8 15 -9 16 -9 15 -10 15 -10 15 -11 14 -11 14 -11 14 -11 14 -12 13 -12 12 -11 13 -12 13 -11 12 -12 12 -12 12 -11 13 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 0 0 -10 12 -9 12 -9 13 -10 12 -10 13 -9 13 -9 13 -9 13 -9 13 -9 13 -9 14 -8 14 -8 14 -8 14 -8 14 -8 14 -7 14 -7 15 -7 15 -7 14 -7 15 -7 15 -6 15 -6 15 -7 16 -6 15 0 0 0 0 0 0 0 0 0 0]"
"1769328874998260,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -19 0 -18 0 -19 1 -18 1 -19 2 -18 2 -19 3 -18 3 -18 3 -18 3 -18 4 -17 4 -17 4 -18 4 -16 5 -17 4 -16 4 -17 4 -16 4 -17 4 -16 4 -16 4 -16 3 -16 3 -16 0 0 3 -16 3 -16 3 -16 3 -16 2 -17 3 -16 2 -17 2 -16 2 -16 1 -16 1 -17 1 -17 0 -16 1 -17 1 -16 0 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -2 -17 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0]"
"1769328875004966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -12 12 -13 12 -13 12 -14 12 -14 11 -14 11 -14 10 -15 10 -15 10 -15 10 -15 9 -16 9 -15 9 -15 8 -15 8 -15 8 -15 9 -14 8 -14 8 -14 8 -14 8 -15 8 -14 8 -14 8 -14 8 0 0 -14 8 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 10 -13 10 -13 11 -13 10 -12 10 -12 10 -12 11 -12 11 -11 11 -11 11 -11 11 -11 12 -11 12 -11 13 -11 13 -11 13 -11 12 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0]"
"1769328875009426,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -18 3 -17 2 -18 2 -18 1 -19 0 -18 0 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -17 -2 -17 -2 -18 -3 -17 -2 -17 -2 -16 -2 -17 -2 -16 -3 -16 -2 -16 -3 -16 -2 -16 -2 -16 -2 -17 -1 0 0 -16 -1 -15 -1 -16 -1 -15 -1 -16 -1 -16 -1 -16 0 -16 0 -16 0 -16 1 -16 2 -16 1 -16 1 -16 2 -15 2 -16 2 -15 2 -16 3 -16 3 -16 3 -16 3 -16 3 -15 3 -15 4 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0]"
"1769328875016109,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -15 -11 -15 -12 -14 -12 -14 -12 -13 -12 -13 -13 -13 -13 -12 -13 -12 -13 -12 -13 -12 -14 -11 -13 -11 -14 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -10 -12 -11 -12 0 0 -11 -12 -11 -12 -11 -12 -11 -11 -11 -12 -11 -11 -11 -11 -12 -11 -12 -11 -12 -10 -13 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -9 -13 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -15 -8 -14 -8 0 0 0 0 0 0 0 0 0 0]"
"1769328875020386,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -5 16 -6 16 -6 16 -7 16 -8 16 -7 16 -8 15 -8 15 -8 15 -8 15 -8 15 -9 15 -9 14 -9 14 -9 14 -9 13 -9 14 -9 13 -9 14 -8 13 -8 13 -8 14 -8 13 -8 14 0 0 -7 13 -7 13 -7 13 -7 13 -7 14 -6 14 -6 14 -6 14 -6 14 -6 14 -5 14 -5 15 -5 15 -4 15 -5 14 -4 15 -3 15 -4 15 -3 15 -3 15 -3 15 -3 15 -2 15 -2 15 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0]"
"1769328875024693,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 4 16 5 16 5 16 6 16 6 16 6 16 7 16 6 15 8 15 8 14 8 14 9 14 9 14 8 14 8 13 8 14 8 13 8 13 8 13 8 13 7 13 8 13 8 13 7 13 7 0 0 13 6 13 7 13 6 14 6 13 6 14 6 14 6 14 5 14 5 14 5 14 5 14 5 14 5 14 4 15 4 14 3 15 3 15 3 15 2 15 2 15 2 15 2 16 2 15 2 15 2 15 1 0 0 0 0 0 0 0 0 0 0]"
"1769328875031160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -2 17 -3 17 -3 17 -4 17 -4 17 -5 17 -5 16 -5 17 -6 16 -6 16 -6 15 -6 15 -7 15 -7 15 -7 15 -7 15 -6 14 -6 15 -6 15 -6 14 -6 14 -6 14 -6 14 -6 14 0 0 -6 14 -5 14 -5 14 -6 15 -5 15 -5 14 -4 14 -4 14 -4 14 -4 15 -4 15 -4 15 -4 15 -3 15 -3 15 -3 15 -3 15 -3 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0]"
"1769328875035407,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -15 -13 -14 -13 -14 -14 -14 -15 -14 -15 -13 -15 -13 -15 -12 -15 -12 -16 -12 -17 -11 -16 -11 -17 -10 -17 -10 -17 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -10 -15 -9 -15 -9 -16 -9 -16 -9 -15 0 0 -10 -15 -10 -15 -10 -15 -10 -14 -10 -15 -10 -14 -11 -14 -11 -14 -11 -14 -11 -13 -12 -14 -11 -14 -11 -14 -12 -14 -12 -13 -12 -13 -12 -13 -13 -13 -13 -12 -13 -12 -13 -12 -14 -12 -14 -13 -14 -13 -14 -12 -14 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328875039748,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -18 2 -17 2 -18 2 -18 3 -18 4 -17 4 -18 4 -17 4 -17 5 -17 5 -17 5 -17 5 -17 6 -17 6 -16 6 -16 6 -15 6 -16 6 -16 5 -15 5 -15 5 -15 5 -15 5 -15 5 -16 0 0 4 -15 4 -15 4 -16 4 -15 4 -16 3 -16 3 -16 3 -16 3 -15 3 -15 2 -16 2 -16 2 -16 2 -16 2 -16 1 -16 1 -16 1 -16 1 -17 0 -16 0 -16 0 -16 0 -16 -1 -16 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0]"
