"1769326442934743,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0 7 8 7 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 7 4 7 3 7 4 7 4 7 4 6 0 0 4 6 5 6 5 6 5 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 10 5 10 5 10 5 10 5 10 5 11 5 11 6 12 6 12 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769326445692396,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[82 -96 4 0 0 0 0 0 0 0 0 0 9 22 8 23 7 22 7 23 5 22 4 24 4 23 3 23 2 22 2 22 1 22 1 22 1 22 0 21 0 21 0 21 -1 21 -1 20 -1 20 0 19 0 19 0 18 0 18 0 18 0 17 1 17 0 0 2 17 2 16 3 16 3 16 4 16 5 16 5 16 6 16 6 16 7 16 8 16 8 16 8 16 9 17 10 17 11 18 11 17 13 18 13 18 13 18 14 19 14 19 14 19 15 21 15 20 15 21 0 0 0 0 0 0 0 0 0 0]"
"1769326445696859,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 4 11 4 11 3 11 3 11 2 11 2 11 1 11 1 11 1 11 1 11 0 11 0 10 0 10 -1 10 0 10 -1 10 -1 9 0 9 -1 9 -1 9 0 9 -1 9 0 8 0 9 0 9 0 0 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 5 9 5 8 6 9 5 9 5 9 6 9 6 10 6 10 7 10 7 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1769326445703563,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -5 11 -5 11 -5 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 11 -2 10 -2 11 -1 10 -1 11 -1 10 -1 10 -1 9 -1 10 -1 10 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -2 0 0 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -4 7 -4 8 -5 8 -4 8 -5 9 -5 8 -6 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326445708065,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -13 6 -14 5 -13 4 -13 4 -13 4 -13 3 -13 3 -13 2 -13 3 -13 2 -13 2 -13 1 -13 0 -13 1 -12 1 -11 1 -12 1 -11 0 -11 0 -11 1 -10 1 -10 1 -11 1 -10 2 0 0 -10 2 -10 2 -10 2 -9 3 -10 2 -10 3 -10 3 -9 3 -9 4 -9 5 -9 5 -9 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 8 -10 8 -10 7 -11 8 -11 8 -11 8 -11 9 -11 9 -12 10 0 0 0 0 0 0 0 0 0 0]"
"1769326445712462,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 11 -2 11 -2 12 -2 12 -3 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 10 -4 10 -4 10 -5 9 -5 9 -5 9 -5 9 -4 9 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 0 0 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 1 9 1 9 1 10 1 10 1 10 2 10 1 11 1 10 2 11 2 12 2 12 3 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769326445719194,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -8 11 -8 12 -7 12 -6 11 -7 12 -6 11 -5 12 -5 12 -4 12 -5 11 -5 11 -4 12 -3 12 -3 11 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -10 8 -9 8 -10 8 -10 8 -10 8 -11 8 -11 9 -11 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326445723596,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 9 -8 9 -8 9 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 6 -10 6 -9 5 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 -8 4 -8 5 -8 5 -8 5 0 0 -7 5 -6 5 -7 6 -7 6 -6 6 -6 5 -6 6 -6 6 -6 7 -6 7 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -4 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769326445728065,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 0 -12 1 -12 1 -13 1 -12 2 -12 2 -12 3 -11 3 -11 3 -12 3 -11 3 -11 3 -10 4 -10 4 -10 3 -10 3 -10 3 -10 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326445734709,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 11 -1 12 -1 12 0 12 0 11 0 11 1 11 1 11 2 11 2 11 2 10 2 11 2 10 3 10 3 9 2 9 2 9 2 9 3 9 3 9 3 9 3 8 2 9 2 9 2 8 1 0 0 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 10 -2 9 -3 10 -3 11 -3 10 -4 11 -3 11 -4 11 -4 12 -3 12 -3 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326445739158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 7 -12 7 -11 8 -11 8 -11 8 -11 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -7 9 -8 9 -8 9 -7 9 -7 8 -7 9 -7 8 -6 8 -6 8 -6 8 -6 7 -6 8 -7 0 0 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -9 5 -9 5 -10 4 -9 5 -9 5 -10 4 -11 4 -11 5 -12 4 -12 5 -12 4 -12 4 -13 5 -13 5 -13 4 -14 5 -14 5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326445743582,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -10 10 -9 10 -9 10 -8 10 -8 11 -8 11 -7 11 -7 10 -7 11 -6 10 -7 10 -6 11 -5 11 -5 10 -5 10 -5 10 -5 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -5 8 -5 0 0 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 6 -7 7 -8 6 -8 6 -8 6 -8 6 -8 7 -9 7 -9 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326445748056,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -4 12 -4 14 -3 13 -2 13 -3 12 -2 12 -1 12 -1 12 0 12 0 12 0 12 0 11 1 12 1 11 1 10 1 10 0 10 1 11 2 10 1 10 1 9 0 10 1 10 1 10 0 0 0 9 0 9 0 9 0 9 -2 9 -1 9 -2 9 -1 9 -2 9 -3 9 -3 9 -4 9 -3 10 -4 10 -4 10 -4 10 -5 11 -5 11 -6 11 -6 11 -6 12 -6 12 -5 12 -6 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326445754535,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 1 -13 1 -14 1 -13 1 -13 2 -12 2 -12 2 -12 1 -12 1 -11 1 -12 2 -11 1 -11 1 -11 2 -11 1 -10 1 -10 1 -11 0 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -11 -3 -9 -3 -10 -4 -10 -4 -11 -5 -11 -4 -11 -5 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -13 -7 -12 -7 -13 -8 -13 -7 -13 -8 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326445758781,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -7 -12 -6 -14 -5 -13 -5 -14 -5 -13 -4 -13 -4 -13 -4 -12 -3 -14 -3 -13 -3 -13 -3 -12 -2 -13 -1 -12 -2 -12 -2 -11 -2 -12 -1 -11 -2 -11 -1 -11 -2 -10 -2 -11 -2 -10 -2 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -10 -6 -10 -8 -10 -8 -10 -9 -11 -8 -10 -8 -10 -9 -11 -9 -11 -10 -11 -11 -11 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326445765338,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -12 -4 -13 -4 -12 -5 -12 -4 -12 -5 -11 -5 -10 -5 -11 -6 -11 -5 -10 -6 -10 -6 -10 -6 -10 -7 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -9 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -12 0 -12 0 -12 0 -13 -1 -13 0 -13 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769326445769660,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -2 -14 -1 -15 0 -15 0 -14 1 -14 1 -14 1 -13 2 -13 1 -14 2 -13 2 -13 2 -12 3 -12 3 -12 2 -11 2 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -10 1 -10 1 -10 0 0 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -11 -4 -11 -3 -12 -4 -12 -5 -12 -5 -13 -4 -12 -5 -13 -5 -13 -5 -13 -6 -14 -7 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326445774013,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 9 8 9 8 8 8 8 8 7 8 7 9 7 9 6 9 6 9 6 9 5 9 6 9 5 9 5 9 4 8 4 8 5 8 4 8 5 9 5 8 5 8 4 7 4 8 5 7 4 7 0 0 5 7 5 6 5 6 5 5 6 6 6 5 6 5 7 5 7 5 7 4 7 4 7 5 8 5 8 5 8 4 9 4 10 4 9 4 10 4 10 4 10 4 11 5 11 4 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769326445780512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 9 -8 9 -8 10 -7 10 -6 10 -7 10 -7 10 -6 10 -6 10 -5 10 -5 10 -5 10 -4 9 -4 10 -4 9 -4 10 -4 9 -4 9 -3 9 -3 9 -3 8 -3 8 -4 8 -3 8 -3 8 -4 0 0 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 7 -9 6 -10 7 -10 7 -10 7 -10 7 -10 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326445784849,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -12 2 -13 2 -12 1 -13 1 -12 0 -12 0 -12 0 -12 -1 -12 0 -11 0 -12 -1 -11 -1 -12 -2 -11 -1 -11 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -9 -1 -10 -1 -10 -1 -9 0 0 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769326445791334,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 10 -7 10 -6 10 -6 11 -5 10 -5 11 -5 11 -4 11 -4 11 -4 11 -4 10 -3 10 -3 10 -3 10 -2 10 -3 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -3 0 0 8 -3 8 -3 7 -3 8 -4 7 -4 8 -4 7 -4 7 -5 7 -5 6 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -8 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326445795666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -3 11 -3 12 -2 12 -2 11 -2 11 -1 11 -1 11 0 11 1 11 0 11 0 11 1 10 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 9 1 8 0 8 0 0 0 8 -1 8 -1 8 -1 8 -2 8 -1 9 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -3 8 -3 9 -4 9 -4 9 -5 9 -5 10 -6 10 -5 10 -6 10 -6 10 -6 11 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326445800029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 10 -7 10 -6 10 -6 11 -5 10 -6 11 -5 10 -5 11 -4 11 -3 10 -4 10 -4 11 -3 10 -3 10 -2 10 -3 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 9 -2 8 -3 0 0 8 -3 8 -3 7 -3 7 -4 7 -4 8 -4 7 -4 7 -4 7 -5 7 -6 7 -6 7 -6 7 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -9 8 -8 9 -8 9 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326445806504,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 6 9 6 9 7 9 7 8 7 8 8 8 8 7 8 8 8 7 8 6 8 6 8 6 8 6 8 6 8 5 8 5 7 5 8 6 7 5 7 5 7 5 7 5 6 6 7 5 6 0 0 6 6 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 7 3 8 3 8 3 8 3 9 3 9 3 9 3 10 3 11 2 10 3 10 3 11 3 11 3 11 3 13 2 12 2 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769326445810827,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 13 4 13 4 13 4 12 4 12 5 12 6 11 6 11 6 10 6 11 6 10 6 10 6 10 6 10 7 9 6 8 7 8 6 9 7 9 6 8 6 8 6 7 5 8 6 8 5 8 5 0 0 8 5 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 2 9 2 10 1 10 2 10 1 11 1 11 1 11 1 12 1 12 0 12 0 12 0 13 0 13 0 14 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0]"
"1769326445815201,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -13 1 -13 0 -13 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -11 -2 -12 -3 -11 -3 -11 -3 -11 -2 -10 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -9 -2 -10 -2 -9 -2 -9 -1 0 0 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769326445821678,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 12 3 13 3 13 4 12 4 12 4 11 5 11 6 10 6 11 6 11 6 10 6 11 6 10 7 10 7 9 6 8 6 9 6 9 6 9 7 8 6 8 6 7 6 8 6 8 5 8 5 0 0 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 2 9 2 10 1 10 2 10 1 11 1 11 1 11 1 12 1 11 0 12 0 12 0 13 1 13 1 14 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0]"
"1769326445826024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -11 5 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 6 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 3 -9 2 -9 2 -10 1 -9 1 -10 1 -10 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 0 -13 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326445830336,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -13 5 -13 6 -13 6 -13 6 -12 7 -12 7 -11 7 -11 7 -10 7 -11 8 -10 8 -10 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 0 0 6 -8 5 -8 5 -8 5 -9 4 -8 4 -9 4 -9 3 -9 4 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326445836826,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 11 2 11 2 12 3 11 3 11 3 10 4 10 4 10 4 10 5 9 5 9 4 9 5 9 5 9 5 8 5 8 5 8 4 8 5 8 5 7 5 8 5 7 4 8 4 8 4 7 4 0 0 7 3 7 3 8 3 7 2 8 3 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 10 0 9 0 11 0 10 0 11 -1 11 0 11 -1 11 -1 12 0 12 -1 12 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326445841174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -10 8 -9 8 -9 8 -9 9 -9 9 -8 9 -8 9 -7 8 -8 8 -7 8 -7 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 0 0 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 5 -7 5 -7 5 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326445855996,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -10 10 -9 10 -8 10 -9 11 -8 11 -7 10 -7 11 -6 11 -7 10 -7 10 -6 10 -5 10 -5 10 -6 10 -5 9 -5 10 -5 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -5 0 0 8 -5 8 -5 7 -5 7 -6 7 -6 8 -6 7 -6 7 -6 7 -7 6 -7 6 -8 6 -7 7 -8 6 -8 7 -9 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 7 -12 7 -12 8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326445862376,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -12 4 -12 4 -12 3 -12 3 -12 3 -12 2 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -10 0 -11 0 -10 -1 -10 0 -10 0 -9 0 -9 0 -9 0 -9 1 0 0 -9 1 -9 1 -9 1 -9 2 -8 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 4 -8 4 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769326445868747,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -1 -14 -1 -15 -1 -14 0 -15 1 -14 1 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 3 -12 3 -12 2 -12 2 -11 2 -12 3 -11 3 -10 3 -10 2 -10 2 -11 2 -10 2 -10 0 0 1 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 0 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -6 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326445875230,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -11 9 -10 10 -10 10 -9 10 -9 10 -9 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 9 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 0 0 8 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -8 6 -7 6 -9 6 -8 6 -8 7 -9 6 -9 7 -10 7 -10 7 -11 7 -11 6 -11 7 -11 7 -11 8 -12 7 -13 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326445879578,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 10 5 10 5 11 4 10 4 11 3 11 2 11 2 11 2 11 2 11 2 10 2 10 1 10 1 10 0 10 0 10 0 9 0 10 0 9 0 9 0 9 0 9 1 9 1 8 1 8 0 0 1 8 2 8 2 8 2 8 2 7 3 8 2 8 3 7 3 8 3 7 4 7 4 7 5 8 5 8 5 8 5 9 6 8 6 8 6 9 6 8 6 9 7 10 7 10 8 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769326445886084,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 8 8 8 8 9 7 8 7 9 7 9 6 9 5 9 6 9 5 9 5 9 5 9 5 9 4 10 4 9 4 9 4 8 4 9 4 9 4 8 4 8 3 8 4 8 4 8 4 7 0 0 4 7 4 7 5 7 4 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 7 6 7 6 8 6 7 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 6 10 7 10 6 11 6 0 0 0 0 0 0 0 0 0 0]"
