"1769236295466512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -15 5 -15 4 -15 3 -15 3 -15 2 -15 2 -15 2 -14 2 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 1 -11 1 -11 1 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -9 2 -10 3 -10 3 -10 3 -9 4 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769236295472978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 11 16 10 16 9 17 9 17 8 16 7 16 6 16 6 16 5 16 6 16 5 15 4 15 4 15 4 15 4 14 4 14 4 14 3 13 4 13 4 13 4 12 4 12 4 12 4 12 4 11 0 0 5 11 5 10 5 11 5 10 6 10 6 10 6 10 6 10 7 9 7 9 7 9 7 9 8 9 9 9 8 8 9 8 10 8 10 8 10 8 10 8 11 8 11 8 11 8 11 8 12 8 12 7 0 0 0 0 0 0 0 0 0 0]"
"1769236295477331,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 1 18 1 19 0 18 -1 18 -1 17 -1 17 -3 17 -2 16 -3 16 -3 16 -3 15 -4 14 -3 14 -4 14 -3 14 -4 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -2 12 -2 11 0 0 -1 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 10 2 11 2 11 2 11 2 11 3 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 6 11 6 12 7 12 7 11 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769236295488076,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 17 -4 16 -2 16 -2 16 -1 16 -1 16 -1 16 0 16 0 15 1 15 0 15 1 14 1 14 1 14 2 14 1 13 1 12 1 13 1 12 1 12 1 12 1 11 1 12 1 11 0 11 0 0 0 11 -1 10 -1 11 -1 11 -2 10 -2 11 -2 10 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -6 10 -6 9 -7 10 -6 9 -6 10 -7 9 -7 10 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236295496717,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -13 7 -14 6 -13 5 -14 5 -14 5 -14 4 -14 4 -14 3 -13 3 -13 3 -13 3 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 3 0 0 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -7 8 -7 9 -7 8 0 0 0 0 0 0 0 0 0 0]"
"1769236295501057,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 13 -14 13 -13 14 -12 14 -11 15 -11 14 -10 15 -10 15 -9 14 -9 15 -9 15 -8 14 -7 14 -7 15 -7 14 -7 14 -7 13 -6 13 -6 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 11 -7 0 0 11 -7 11 -6 11 -7 10 -7 10 -7 10 -7 10 -8 9 -8 10 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -11 8 -10 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236295505475,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -13 15 -14 14 -14 14 -14 13 -14 12 -14 12 -15 11 -15 11 -15 10 -15 10 -15 9 -15 9 -14 9 -14 8 -14 8 -14 8 -14 8 -13 7 -13 8 -13 8 -13 8 -13 8 -12 7 -12 7 -12 8 0 0 -11 8 -10 8 -11 8 -10 8 -10 9 -10 8 -9 9 -10 9 -10 10 -9 10 -9 10 -9 10 -9 10 -8 11 -9 11 -8 12 -8 12 -8 12 -7 12 -8 12 -7 13 -7 13 -7 13 -7 13 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0]"
"1769236295511888,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -11 9 -10 9 -10 9 -9 9 -9 10 -9 10 -8 10 -8 10 -8 9 -8 9 -7 9 -7 9 -7 10 -7 9 -7 9 -6 8 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 7 -7 7 -6 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236295516214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 2 -20 2 -20 3 -20 3 -19 4 -20 5 -19 5 -19 5 -18 6 -18 6 -18 6 -17 6 -17 6 -16 6 -17 7 -16 6 -16 6 -15 6 -16 6 -15 5 -15 6 -15 5 -14 5 -15 5 -14 4 -15 0 0 4 -15 3 -14 3 -15 3 -14 3 -15 2 -15 2 -15 2 -15 2 -15 1 -14 1 -15 1 -15 1 -15 0 -16 0 -15 0 -16 -1 -15 -1 -17 -1 -16 -1 -17 -2 -17 -1 -17 -2 -17 -2 -17 -2 -17 -3 -17 0 0 0 0 0 0 0 0 0 0]"
"1769236295522675,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 11 9 11 9 11 9 11 9 11 8 11 8 12 7 12 7 12 6 12 6 12 6 12 6 12 6 12 6 11 6 11 6 11 5 11 5 11 6 11 6 10 5 10 6 11 5 10 6 10 0 0 6 9 6 9 6 9 6 9 7 9 7 9 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 7 9 7 9 7 9 7 10 7 9 6 10 6 10 7 10 6 10 7 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769236295529137,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 0 -20 0 -21 1 -21 2 -21 2 -20 3 -20 4 -20 4 -20 4 -19 4 -19 4 -19 4 -19 5 -18 5 -18 5 -18 5 -17 5 -17 5 -17 5 -17 5 -17 5 -17 4 -17 4 -16 4 -16 4 -16 0 0 3 -16 3 -16 3 -16 2 -16 2 -16 2 -16 2 -16 1 -16 1 -16 0 -16 0 -16 0 -16 -1 -16 0 -16 -1 -17 -1 -16 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0]"
"1769236295533451,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -21 0 -21 -2 -21 -2 -20 -3 -21 -3 -20 -4 -21 -4 -20 -5 -20 -5 -20 -5 -19 -5 -19 -6 -18 -6 -18 -7 -18 -6 -18 -7 -17 -6 -18 -6 -17 -7 -17 -6 -17 -7 -17 -6 -17 -6 -16 -6 -16 -5 0 0 -16 -4 -16 -5 -16 -4 -16 -4 -16 -4 -16 -3 -16 -4 -16 -3 -16 -2 -16 -2 -17 -2 -17 -2 -16 -2 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -17 1 -17 1 -17 1 -17 1 -17 1 -17 2 -17 2 -18 2 0 0 0 0 0 0 0 0 0 0]"
"1769236295539909,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -20 -7 -21 -8 -20 -8 -20 -9 -20 -9 -19 -10 -19 -10 -18 -10 -18 -11 -18 -11 -17 -11 -17 -12 -17 -12 -16 -11 -16 -12 -15 -11 -16 -11 -16 -12 -15 -12 -15 -11 -15 -11 -15 -10 -15 -11 -14 -10 -15 -10 0 0 -15 -9 -15 -9 -14 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -7 -15 -7 -16 -6 -16 -6 -15 -6 -16 -6 -16 -6 -16 -5 -16 -4 -17 -5 -16 -4 -17 -4 -17 -3 -17 -3 -17 -3 -18 -4 -18 -3 -18 -3 -17 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236295544217,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -15 -16 -14 -17 -14 -17 -13 -17 -13 -18 -12 -17 -12 -18 -11 -18 -11 -18 -11 -18 -10 -18 -10 -19 -9 -18 -9 -18 -9 -18 -9 -17 -9 -17 -9 -18 -8 -17 -8 -17 -9 -17 -8 -16 -9 -16 -9 -16 -9 -15 0 0 -9 -15 -9 -14 -10 -14 -10 -13 -10 -14 -10 -13 -11 -13 -10 -13 -11 -13 -11 -12 -12 -12 -12 -12 -12 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -10 -14 -10 -14 -10 -15 -10 -15 -10 -14 -10 -15 -9 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236295550671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -8 13 -7 14 -7 14 -6 15 -6 14 -6 14 -5 15 -5 15 -3 14 -3 14 -3 14 -2 13 -3 14 -3 13 -2 13 -2 12 -2 13 -3 13 -2 12 -2 13 -2 12 -2 12 -2 12 -2 12 -3 0 0 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 -4 11 -4 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236295554969,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 6 -19 7 -19 7 -19 8 -19 9 -18 9 -17 9 -17 10 -17 10 -16 10 -16 10 -15 11 -15 11 -14 10 -14 10 -14 10 -13 10 -14 10 -13 10 -13 10 -13 10 -13 10 -13 9 -12 9 -13 9 -13 0 0 8 -13 7 -13 7 -13 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 5 -14 5 -14 5 -14 5 -14 4 -15 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -16 2 -15 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0]"
"1769236295559476,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -12 -10 -12 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 -14 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -5 -13 -5 -12 -5 -12 -5 -11 -6 -12 -5 -11 -5 -11 0 0 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236295566211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 2 19 1 20 0 19 0 19 -1 19 -2 19 -2 18 -2 18 -3 18 -3 18 -3 17 -3 17 -3 17 -4 17 -4 16 -3 16 -4 15 -4 16 -4 16 -4 15 -3 15 -4 15 -3 15 -3 15 -3 14 0 0 -2 14 -2 15 -2 14 -2 14 -1 14 -1 15 -1 15 -1 14 -1 14 0 14 1 14 1 14 1 15 1 15 1 15 2 15 3 15 3 14 3 15 3 15 3 15 3 15 3 16 5 15 4 16 4 16 0 0 0 0 0 0 0 0 0 0]"
"1769236295570658,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -3 12 -4 11 -4 11 -4 11 -5 11 -6 10 -5 10 -6 10 -5 10 -5 10 -6 10 -5 10 -5 9 -6 9 -6 10 -6 10 -5 9 -5 9 -5 8 -5 9 -5 8 -5 9 -4 8 -5 9 0 0 -5 9 -4 8 -4 9 -4 9 -4 9 -4 8 -3 9 -4 9 -3 9 -4 9 -3 10 -3 10 -3 9 -3 9 -3 10 -3 10 -2 10 -2 11 -2 11 -2 10 -2 10 -2 10 -2 11 -1 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0]"
"1769236295575166,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 17 -4 16 -3 17 -2 16 -2 17 -2 16 -2 16 -1 16 -1 16 0 16 0 16 0 15 0 15 1 15 1 15 1 15 1 14 1 15 1 14 2 14 2 14 1 14 1 14 1 14 1 14 0 0 0 14 0 13 0 13 0 14 -1 14 0 14 0 13 0 14 -1 14 -1 13 -2 14 -2 14 -2 14 -2 14 -2 14 -2 15 -3 15 -3 15 -4 15 -4 15 -4 15 -4 14 -4 15 -4 15 -5 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0]"
"1769236295581872,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -15 -8 -16 -7 -16 -7 -17 -6 -16 -6 -16 -6 -16 -5 -16 -4 -17 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -4 -16 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -4 -15 -3 -15 -4 -15 -3 -15 -3 -14 0 0 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -13 -6 -13 -7 -14 -6 -14 -6 -14 -7 -13 -8 -14 -8 -13 -8 -15 -9 -14 -9 -14 -9 -14 -9 -14 -10 -13 -10 -14 -10 -15 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236295586377,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -13 11 -13 11 -13 11 -13 11 -14 10 -14 10 -14 9 -14 9 -14 9 -14 8 -15 8 -14 8 -14 8 -15 8 -14 7 -14 8 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -13 7 -13 7 0 0 -13 7 -12 8 -12 8 -13 8 -12 8 -12 7 -12 8 -12 8 -12 9 -12 9 -12 10 -12 9 -12 10 -11 10 -12 10 -11 10 -11 11 -11 10 -11 11 -11 11 -11 11 -11 12 -11 12 -11 12 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0]"
"1769236295590854,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -9 11 -8 11 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -5 12 -4 11 -4 11 -4 11 -4 11 -4 11 -5 0 0 11 -5 11 -5 10 -5 10 -5 11 -5 11 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -8 10 -8 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236295597575,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -1 -21 0 -21 1 -21 1 -21 2 -20 3 -20 3 -20 3 -20 4 -19 4 -20 4 -19 5 -19 5 -18 5 -19 5 -18 5 -18 5 -18 5 -18 6 -18 6 -18 5 -17 5 -17 4 -17 5 -17 4 -17 0 0 4 -17 4 -17 3 -17 3 -17 3 -17 3 -17 3 -17 2 -17 2 -17 1 -17 1 -18 1 -17 1 -17 1 -18 0 -18 0 -18 0 -18 0 -19 -1 -19 -1 -19 -1 -19 -1 -19 -1 -19 -2 -19 -1 -20 -2 -19 0 0 0 0 0 0 0 0 0 0]"
"1769236295602010,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -18 4 -19 4 -19 3 -19 2 -19 2 -19 1 -19 1 -19 0 -19 0 -19 0 -19 0 -18 -1 -18 -1 -18 -2 -18 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -17 -1 -16 -1 -16 -1 -16 0 0 0 -16 0 -16 0 -15 0 -16 1 -16 0 -16 0 -16 1 -16 1 -16 2 -16 2 -16 3 -15 3 -16 2 -16 3 -16 3 -16 4 -16 3 -16 4 -16 4 -16 4 -17 5 -16 5 -16 5 -16 6 -17 6 -16 6 0 0 0 0 0 0 0 0 0 0]"
"1769236295606440,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -16 12 -16 11 -16 11 -17 10 -17 10 -17 9 -18 9 -18 8 -18 8 -18 8 -18 7 -17 7 -17 7 -18 5 -18 6 -17 6 -17 6 -17 5 -17 5 -16 5 -16 5 -16 5 -16 5 -16 5 -16 6 0 0 -15 5 -15 6 -15 6 -15 6 -15 6 -15 6 -14 6 -14 7 -14 7 -14 8 -14 8 -14 8 -14 8 -14 8 -14 9 -14 9 -14 9 -14 10 -14 10 -14 10 -14 11 -14 10 -14 11 -13 11 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0]"
"1769236295612819,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -18 8 -19 8 -19 8 -20 7 -19 7 -19 6 -20 5 -20 5 -20 4 -19 4 -19 4 -19 3 -19 3 -19 2 -19 3 -18 2 -19 3 -18 2 -18 2 -18 2 -17 2 -18 3 -17 2 -17 2 -17 3 0 0 -17 3 -16 3 -16 3 -17 4 -16 4 -16 4 -16 5 -16 5 -16 5 -16 6 -15 6 -16 6 -15 6 -15 6 -16 7 -15 7 -16 7 -15 8 -15 8 -15 9 -15 9 -15 9 -16 9 -15 9 -16 9 -15 9 0 0 0 0 0 0 0 0 0 0]"
"1769236295617054,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -10 23 -10 22 -11 22 -11 21 -12 21 -12 20 -13 20 -13 19 -14 19 -14 19 -14 18 -14 18 -14 18 -15 17 -14 17 -14 17 -13 16 -14 16 -14 16 -14 15 -13 15 -13 15 -13 16 -13 15 -12 15 0 0 -12 15 -11 16 -11 16 -10 16 -11 16 -10 16 -10 16 -10 16 -9 17 -9 17 -8 18 -8 17 -8 17 -8 18 -7 18 -7 18 -6 18 -7 19 -6 19 -6 19 -6 19 -6 19 -6 19 -5 19 -6 20 -5 20 0 0 0 0 0 0 0 0 0 0]"
"1769236295623387,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -10 -15 -10 -16 -9 -16 -8 -16 -8 -16 -8 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -5 -16 -5 -17 -5 -16 -5 -16 -4 -15 -4 -16 -4 -15 -4 -15 -4 -15 -4 -14 -4 -15 -4 -15 -5 -14 0 0 -5 -14 -5 -14 -6 -13 -5 -13 -6 -14 -5 -13 -5 -13 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 -8 -13 -7 -13 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -9 -12 -8 -12 -9 -12 -10 -12 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236295627623,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 0 23 -1 24 -2 23 -3 23 -2 21 -3 23 8 23 -5 24 -5 22 -5 21 -5 22 -6 21 -6 21 -6 20 -6 21 -6 19 -6 19 -6 19 -6 20 -5 19 -5 19 -5 19 -5 19 -5 18 -4 18 0 0 -4 18 -4 18 -3 18 -3 18 -2 18 -2 18 -2 18 -1 18 -1 18 -1 18 0 18 0 18 0 18 0 18 1 18 1 18 1 19 2 18 2 18 2 18 3 19 3 19 3 19 4 18 3 19 3 19 0 0 0 0 0 0 0 0 0 0]"
"1769236295634057,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -25 3 -24 2 -25 1 -24 0 -24 0 -24 -1 -24 -2 -24 -2 -23 -3 -24 -3 -23 -3 -23 -4 -22 -4 -23 -5 -22 -4 -22 -4 -21 -4 -22 -4 -21 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -3 0 0 -20 -2 -19 -2 -19 -2 -19 -1 -19 -1 -19 -2 -19 -1 -19 0 -19 1 -19 1 -19 1 -19 1 -19 1 -19 1 -18 2 -19 3 -19 3 -19 3 -19 4 -19 4 -19 4 -19 4 -19 4 -19 5 -19 5 -19 5 0 0 0 0 0 0 0 0 0 0]"
"1769236295638452,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -8 -16 -9 -17 -8 -17 -8 -17 -7 -16 -7 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -16 -5 -17 -5 -16 -4 -16 -4 -15 -5 -16 -4 -16 -4 -16 -4 -15 -5 -15 -5 -15 -5 -15 -5 -14 0 0 -5 -14 -5 -13 -6 -14 -5 -13 -6 -13 -6 -14 -6 -13 -7 -13 -6 -13 -7 -13 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -11 -9 -12 -10 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236295649501,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -18 -4 -19 -4 -18 -4 -18 -5 -18 -6 -18 -7 -17 -6 -17 -7 -17 -6 -17 -6 -16 -8 -16 -7 -16 -8 -16 -7 -16 -7 -15 -7 -16 -7 -16 -8 -15 -7 -14 -7 -15 -7 -15 -7 -15 -6 -15 -6 0 0 -14 -5 -14 -6 -14 -4 -15 -5 -15 -5 -15 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -15 -3 -14 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -15 -1 -16 0 -15 0 -15 0 -15 1 -15 1 -16 1 0 0 0 0 0 0 0 0 0 0]"
"1769236295656230,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 26 -1 25 0 26 1 25 2 25 2 25 3 25 5 24 5 23 5 25 5 23 6 23 6 23 6 23 7 22 6 22 7 21 6 22 7 21 8 20 7 20 7 20 6 20 6 20 6 20 5 0 0 19 5 19 5 20 4 19 3 20 4 20 4 19 4 19 3 19 2 19 2 20 1 19 1 19 1 20 1 19 0 20 -1 20 -1 21 -2 20 -2 20 -2 20 -2 19 -2 20 -2 21 -3 20 -3 20 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236295660690,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -2 -15 -1 -14 -1 -15 0 -14 0 -15 0 -15 0 -15 1 -14 1 -14 1 -14 1 -14 1 -14 2 -13 2 -13 2 -13 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -12 1 -12 0 0 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
