"1769237501992446,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 6 12 6 12 7 11 7 11 8 11 7 11 8 11 8 10 9 10 9 9 8 10 9 9 8 9 9 9 8 9 8 9 8 9 8 9 8 9 8 9 7 9 8 9 8 8 7 9 7 0 0 9 7 9 7 9 6 9 6 9 7 9 6 9 5 9 6 10 5 10 5 10 5 10 5 10 5 11 5 10 4 11 4 11 4 11 4 11 4 11 3 12 4 11 4 12 4 12 4 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769237501996878,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 8 12 7 13 7 13 6 13 6 13 5 14 5 14 4 13 5 14 5 13 4 13 4 13 4 13 3 14 3 13 3 13 3 12 3 13 3 13 2 12 3 12 3 12 3 12 3 12 3 11 0 0 3 11 3 12 4 11 4 11 4 11 4 11 4 11 5 11 5 10 5 11 6 10 5 11 6 10 6 11 6 10 6 10 7 10 7 10 7 10 7 10 7 11 7 11 7 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769237502007507,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 10 9 10 8 10 8 11 8 11 8 11 7 11 7 12 7 12 6 11 6 12 6 11 6 11 5 12 5 11 6 11 5 11 5 11 5 11 5 11 5 10 5 10 6 10 5 10 5 9 0 0 5 10 5 9 6 9 6 9 6 9 6 9 6 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 6 10 7 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769237502013874,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 12 -11 11 -10 12 -10 12 -9 13 -9 13 -9 14 -8 13 -8 13 -7 13 -7 13 -7 13 -7 13 -7 14 -6 12 -6 13 -6 12 -6 13 -6 13 -5 12 -5 12 -6 11 -6 12 -6 12 -6 12 -6 0 0 11 -6 10 -6 11 -6 10 -6 11 -7 10 -7 10 -7 10 -7 10 -8 9 -8 10 -8 10 -8 9 -8 10 -9 9 -9 10 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237502020321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 12 10 11 10 10 11 10 11 10 12 9 12 9 13 8 13 8 13 8 12 7 12 8 12 7 12 7 13 7 12 7 12 7 11 6 12 6 12 6 11 6 12 6 11 7 11 6 11 6 11 0 0 7 11 6 10 7 10 7 9 8 10 7 10 7 9 8 10 8 9 8 9 8 8 9 9 9 9 9 9 9 8 10 8 10 8 10 8 10 8 10 8 10 8 11 8 10 8 11 7 11 8 11 8 0 0 0 0 0 0 0 0 0 0]"
"1769237502024645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 13 -8 13 -8 13 -9 13 -10 13 -10 12 -10 12 -10 11 -11 11 -10 11 -10 10 -10 10 -10 10 -11 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 0 0 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -7 11 -7 10 -7 10 -7 11 -7 11 -7 11 -6 11 -7 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1769237502028944,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 10 8 10 8 10 8 9 9 9 9 9 9 8 9 8 9 8 9 8 9 8 9 8 9 7 9 7 10 7 9 7 8 7 9 7 10 6 9 6 9 7 9 7 9 7 8 7 8 0 0 7 8 6 8 7 7 7 7 7 8 7 7 8 7 8 7 8 6 8 7 8 6 8 7 9 6 8 6 9 6 9 6 10 5 9 6 10 6 10 5 10 5 10 6 10 5 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769237502035432,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -13 8 -13 7 -13 7 -14 7 -13 6 -14 6 -14 6 -14 5 -14 5 -14 5 -13 4 -14 4 -14 4 -14 4 -13 4 -13 3 -13 3 -13 4 -13 3 -13 3 -13 4 -13 3 -12 4 -12 4 0 0 -12 4 -12 4 -11 4 -12 5 -11 4 -12 5 -11 5 -11 5 -11 5 -12 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -10 8 -11 8 -11 8 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1769237502039742,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 5 13 6 12 6 12 7 12 7 11 7 11 8 11 8 11 9 11 8 10 8 10 9 10 8 10 9 9 9 9 8 9 8 9 8 8 9 9 8 9 9 8 8 9 8 8 8 9 8 0 0 9 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 9 6 10 6 10 5 10 6 10 6 10 5 10 5 11 5 11 5 11 5 11 5 11 5 12 5 12 5 12 5 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769237502046211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -12 -8 -11 -9 -11 -10 -11 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -10 -9 -11 -8 -10 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -10 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237502050514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237502054832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 12 7 13 7 13 6 13 6 13 5 13 5 14 5 13 5 14 4 14 4 14 4 13 4 13 3 14 3 14 3 13 3 13 3 13 3 13 2 13 2 13 3 13 3 12 3 13 3 12 0 0 3 12 4 12 4 11 4 12 4 12 4 12 4 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 11 7 11 7 11 7 11 7 11 7 11 8 11 8 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1769237502061322,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -10 10 -9 10 -9 10 -9 10 -8 10 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 12 -6 11 -6 11 -6 10 -6 11 -5 11 -6 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 0 0 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 9 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237502065642,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 5 13 5 13 6 13 6 12 7 12 7 12 8 12 8 11 8 11 8 11 8 11 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 9 8 9 8 9 7 10 8 9 7 9 7 0 0 9 6 9 6 10 6 10 6 10 6 10 6 10 5 10 5 10 5 10 5 10 4 10 5 11 5 11 4 11 4 11 4 12 4 12 4 12 3 12 3 12 3 12 3 12 3 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0]"
"1769237502072122,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -14 8 -15 8 -15 7 -15 7 -15 6 -16 5 -15 5 -15 5 -15 5 -15 5 -15 4 -15 4 -15 3 -15 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 4 0 0 -13 4 -13 3 -13 4 -13 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -11 7 -12 8 -12 8 -12 8 -12 8 -11 8 -12 8 -11 9 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769237502076436,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 10 13 9 13 8 13 8 13 8 14 7 13 7 14 7 13 6 14 6 13 6 13 6 13 5 13 5 14 5 13 5 13 5 12 5 12 5 13 4 12 4 12 4 12 5 12 5 11 5 11 0 0 5 11 5 10 6 11 5 10 6 10 6 10 6 10 7 10 7 9 7 10 7 9 8 10 7 9 8 9 8 9 9 9 9 9 9 9 9 9 9 8 9 9 10 9 10 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1769237502080738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -16 -1 -17 -2 -16 -2 -16 -2 -16 -3 -16 -4 -15 -4 -15 -4 -15 -5 -14 -4 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 0 0 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -14 0 -14 0 -14 0 -14 1 -14 0 -13 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769237502087189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -6 -15 -5 -15 -4 -16 -4 -16 -4 -15 -4 -16 -2 -15 -3 -16 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -14 -2 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 0 0 -3 -12 -3 -13 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -5 -12 -4 -12 -5 -11 -5 -12 -5 -11 -6 -12 -6 -12 -6 -12 -6 -11 -7 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237502091515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 6 -15 4 -15 5 -15 4 -15 4 -15 3 -15 3 -15 2 -15 2 -15 1 -15 2 -14 1 -15 1 -15 0 -14 1 -14 1 -14 0 -14 0 -14 0 -13 0 -13 1 -13 1 -13 0 -12 1 -12 1 0 0 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 5 -11 4 -11 5 -12 5 -12 5 -11 6 -11 6 -12 6 -11 6 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769237502098175,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -4 -15 -5 -15 -5 -14 -5 -14 -6 -14 -6 -14 -7 -13 -7 -13 -7 -13 -7 -12 -7 -13 -8 -13 -7 -12 -8 -12 -7 -12 -7 -12 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 0 0 -11 -5 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237502102618,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 12 9 12 9 13 8 13 8 13 7 13 7 13 7 13 6 14 6 13 5 13 5 13 5 13 5 13 5 13 4 12 5 12 5 12 5 13 5 12 5 12 5 11 4 12 5 11 5 11 0 0 5 11 5 10 5 10 5 10 6 10 6 10 6 10 7 10 6 9 7 9 7 9 7 10 7 9 7 9 8 9 8 9 9 8 8 8 9 8 9 8 9 8 9 8 10 9 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1769237502106968,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 12 5 13 5 13 5 13 4 13 4 12 4 12 4 12 3 13 3 13 3 12 2 12 2 12 2 12 2 12 2 11 2 12 2 11 2 11 2 11 2 11 2 11 3 11 2 11 2 10 0 0 3 10 3 10 4 9 3 10 4 10 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 8 6 9 6 9 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 7 8 0 0 0 0 0 0 0 0 0 0]"
"1769237502113502,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -15 -6 -15 -6 -15 -6 -15 -7 -14 -7 -14 -7 -14 -8 -13 -8 -13 -8 -13 -8 -12 -8 -13 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -7 0 0 -11 -6 -11 -6 -11 -6 -11 -5 -12 -6 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -4 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237502117844,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 18 4 17 6 17 6 17 6 17 7 17 7 16 8 15 7 15 8 16 8 14 8 15 9 14 9 14 9 13 8 13 8 13 8 13 9 13 8 13 8 13 8 12 7 12 8 13 7 13 6 0 0 12 6 12 6 13 6 12 5 13 6 13 6 13 5 13 4 13 4 13 3 13 3 13 4 14 4 13 3 14 2 14 2 14 2 14 1 15 1 14 1 15 1 14 1 15 1 15 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0]"
"1769237502122191,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 12 -10 11 -11 10 -11 10 -12 10 -12 9 -12 9 -12 8 -13 8 -13 8 -13 8 -13 7 -13 7 -13 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 0 0 -11 6 -10 6 -10 7 -10 6 -10 7 -10 6 -10 7 -10 7 -9 7 -10 8 -9 8 -10 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -8 10 -9 9 -9 10 -9 10 -9 9 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769237502128662,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 1 13 1 13 1 12 2 13 2 12 2 12 1 12 2 12 2 12 2 11 1 11 2 11 1 11 1 11 2 11 1 11 1 0 0 10 0 10 1 10 0 11 0 10 0 10 -1 11 -1 10 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237502132994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 5 12 6 12 6 11 7 12 7 11 8 10 8 10 8 10 9 10 8 9 8 10 8 10 8 9 9 9 8 9 8 8 8 8 8 9 9 8 8 8 8 8 8 9 7 8 8 8 8 0 0 8 7 8 7 9 7 8 6 9 6 9 7 8 6 9 6 9 6 9 5 9 5 10 5 10 5 10 5 9 5 10 5 11 4 11 5 10 5 11 4 10 5 11 5 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769237502137367,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -12 8 -12 8 -13 7 -13 7 -13 6 -13 6 -13 5 -14 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 3 -12 3 -12 4 -12 4 -12 3 -12 3 -12 4 0 0 -11 4 -12 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -10 6 -11 6 -11 7 -11 6 -11 7 -10 7 -10 7 -10 8 -11 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769237502143881,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -13 5 -13 4 -13 4 -13 4 -14 4 -14 3 -13 2 -14 3 -13 2 -14 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -12 0 -12 0 -12 1 -12 1 -12 0 -12 1 -12 1 0 0 -11 1 -11 2 -11 2 -11 2 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769237502148209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -9 11 -8 11 -8 11 -8 12 -8 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -5 12 -6 12 -5 12 -5 12 -5 12 -5 11 -5 12 -5 11 -5 11 -5 11 -5 11 -5 10 -5 11 -5 0 0 10 -5 10 -5 9 -5 10 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -7 9 -8 9 -8 8 -9 9 -9 8 -9 9 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237502152516,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -11 9 -11 10 -11 11 -11 10 -10 11 -9 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -7 11 -7 10 -7 10 -8 10 -8 10 -7 10 -7 10 -8 0 0 9 -8 9 -7 9 -8 9 -8 9 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 7 -10 7 -10 7 -11 7 -10 7 -10 7 -11 7 -11 7 -11 6 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237502158979,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 10 10 10 10 11 9 11 9 11 9 11 8 12 8 12 7 12 7 12 7 12 7 12 7 12 7 12 6 11 6 12 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 10 0 0 6 10 6 10 6 10 6 10 7 10 7 10 7 9 7 9 7 9 7 9 7 8 8 9 8 9 8 9 8 8 9 8 9 8 9 8 9 8 9 8 9 8 10 8 10 8 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769237502163339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 12 8 12 9 12 8 12 8 13 7 13 6 13 7 13 6 14 6 13 5 13 5 13 5 13 5 14 5 13 5 13 5 12 4 12 5 13 4 12 5 12 4 12 4 12 4 12 5 12 0 0 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 10 6 10 6 10 6 10 6 10 6 10 7 10 7 9 8 10 8 9 8 9 8 9 8 9 9 9 9 9 8 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769237502169845,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 10 10 11 10 11 10 12 10 12 9 11 9 12 9 12 8 13 8 12 7 12 8 13 7 13 7 13 7 13 7 12 7 12 6 12 6 12 7 12 7 12 6 11 6 11 6 11 7 11 0 0 7 11 7 11 7 10 7 10 7 10 7 9 8 9 8 9 8 9 8 9 8 9 9 10 9 10 9 9 9 9 9 9 10 8 10 8 10 8 10 7 11 7 11 8 11 8 11 8 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769237502174181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -3 -13 -3 -12 -3 -13 0 0 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -6 -11 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237502180633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 14 -5 13 -6 13 -6 13 -7 13 -7 12 -7 12 -8 12 -8 12 -8 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -8 10 -8 9 -8 10 -8 10 -8 10 -8 10 -7 9 -7 10 0 0 -7 10 -6 9 -6 10 -6 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 -5 11 -4 11 -4 11 -4 12 -4 12 -4 11 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769237502189314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -3 16 -3 16 -3 16 -4 16 -5 15 -5 15 -5 15 -5 15 -5 15 -6 14 -6 14 -6 14 -7 14 -7 14 -7 14 -7 13 -7 13 -7 13 -7 13 -7 13 -7 12 -6 13 -6 12 -5 12 0 0 -6 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 13 -3 12 -3 13 -2 13 -2 13 -2 13 -2 12 -2 13 -2 13 -2 13 -1 14 -1 13 -1 13 0 13 0 14 0 14 0 0 0 0 0 0 0 0 0 0]"
