"1769236463836910,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -13 -4 -12 -3 -12 -3 0 0 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 -13 1 -13 1 -13 1 -12 1 -13 1 -13 1 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769236463841254,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -5 14 -4 15 -4 15 -4 15 -4 15 -3 15 -2 15 -2 14 -1 15 -2 14 -2 14 -1 14 -1 14 0 13 -1 14 0 13 0 14 0 13 -1 13 0 13 0 12 -1 12 -1 12 -1 12 -2 0 0 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 12 -3 11 -3 11 -4 11 -4 11 -4 12 -4 12 -4 11 -5 11 -5 11 -5 11 -6 12 -6 11 -6 11 -6 11 -6 12 -6 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236463845603,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 14 -9 13 -8 13 -8 14 -7 14 -7 14 -7 14 -7 14 -6 14 -5 14 -5 14 -5 14 -5 14 -4 15 -4 14 -4 14 -4 13 -4 13 -3 13 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 0 0 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 10 -6 10 -6 10 -7 10 -6 11 -6 11 -7 10 -8 10 -8 10 -8 10 -9 10 -9 9 -9 10 -9 10 -9 9 -9 10 -9 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236463852172,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -13 8 -12 8 -13 8 -13 7 -13 7 -14 6 -14 6 -14 6 -14 5 -13 5 -13 5 -13 5 -13 4 -13 5 -12 4 -13 4 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 0 0 -11 5 -11 5 -10 5 -11 5 -10 5 -11 5 -10 6 -10 5 -10 6 -10 6 -10 7 -10 6 -10 6 -9 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769236463856501,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -13 1 -14 0 -14 1 -14 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 0 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 3 -11 2 -11 2 -11 2 -11 3 -11 3 -12 2 -12 3 -12 4 -12 3 -12 3 -11 3 -12 4 -12 4 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1769236463860866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -15 3 -14 3 -14 4 -15 5 -15 5 -14 5 -14 6 -14 6 -13 5 -13 6 -13 6 -13 6 -12 6 -12 6 -12 7 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 0 0 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -12 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236463867376,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 12 2 13 1 13 1 12 1 12 0 12 0 12 -1 12 0 12 0 12 -1 12 -1 11 -1 12 -1 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 10 -2 11 -1 10 -1 10 -1 10 0 0 -1 10 0 10 0 10 0 10 -1 10 0 10 0 9 1 10 0 10 1 10 1 10 2 10 2 10 2 10 2 11 2 10 2 10 2 10 2 11 2 10 3 11 3 11 3 11 4 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769236463871727,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -11 7 -11 7 -11 6 -12 7 -11 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 4 -11 4 -12 4 -12 4 -11 4 -11 3 -12 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 3 -10 4 0 0 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -10 4 -10 5 -9 5 -9 6 -10 6 -9 5 -9 6 -10 6 -10 6 -10 6 -9 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769236463878226,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -7 10 -6 10 -6 11 -5 11 -5 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 8 -5 8 -5 8 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236463882550,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -15 -1 -15 -1 -14 0 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 3 -12 3 -13 2 -13 3 -12 2 -12 3 -12 2 -12 2 -12 1 -11 2 -12 0 0 1 -12 1 -11 1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236463889031,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 13 1 13 1 13 1 12 0 13 0 13 -1 13 -1 12 -1 12 -1 13 -1 12 -1 12 -1 12 -2 12 -2 11 -2 12 -2 11 -2 12 -2 11 -2 11 -2 11 -2 10 -1 11 -1 11 -1 11 0 0 -1 10 0 10 0 11 0 10 0 11 0 11 0 10 1 10 0 10 1 10 1 10 2 11 2 11 2 11 2 11 2 11 3 10 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769236463899853,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 5 13 4 12 5 12 6 12 6 12 6 12 7 11 7 11 7 11 7 11 8 11 7 11 8 10 8 10 7 10 7 10 7 10 7 9 8 9 7 9 7 9 7 10 7 9 7 10 6 0 0 9 6 9 6 10 5 9 5 10 5 10 5 10 5 10 5 10 4 10 5 10 4 10 5 11 4 11 4 11 4 11 4 12 3 12 3 12 3 12 3 12 3 12 3 13 3 12 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0]"
"1769236463904254,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 14 -1 13 0 14 0 14 1 14 1 13 1 14 2 13 2 13 2 13 2 13 3 13 3 12 3 13 4 12 3 12 3 12 3 12 3 12 3 12 4 11 3 11 3 12 3 11 3 11 2 0 0 11 2 11 2 11 2 11 2 12 2 11 2 11 1 11 1 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 13 -1 12 -1 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236463911008,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 13 4 13 4 14 3 13 3 14 2 14 2 14 1 13 2 14 1 13 1 13 1 13 1 13 0 13 0 13 0 12 0 12 0 12 0 13 0 12 0 12 0 12 0 12 1 12 1 12 0 0 0 11 1 11 1 11 1 11 1 11 2 11 2 11 3 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 5 11 5 11 4 11 5 12 4 11 5 11 5 11 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769236463917605,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -14 -1 -13 0 -14 0 -13 1 -14 1 -14 1 -13 1 -14 2 -13 1 -13 2 -12 1 -13 2 -12 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236463921992,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -5 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236463928601,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -14 7 -13 7 -14 8 -13 8 -13 8 -13 9 -12 9 -12 9 -11 9 -12 9 -11 9 -11 9 -11 10 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 8 -10 8 -10 8 -10 8 -10 8 -10 0 0 7 -10 7 -9 7 -10 7 -9 6 -10 6 -10 6 -10 6 -10 5 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236463932945,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -5 15 -5 14 -5 14 -6 14 -6 13 -7 14 -7 13 -7 13 -7 13 -8 12 -8 12 -8 12 -8 11 -8 12 -8 12 -8 11 -8 11 -8 10 -8 10 -8 10 -7 10 -7 11 -7 10 -7 11 0 0 -7 10 -6 10 -6 10 -6 10 -6 11 -6 10 -5 10 -5 11 -5 11 -5 11 -4 11 -5 11 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 13 -4 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769236463939500,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -3 -14 -4 -14 -4 -14 -5 -13 -4 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -7 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -5 0 0 -10 -5 -10 -4 -11 -4 -10 -4 -11 -5 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -2 -12 -2 -11 -2 -12 -1 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769236463943847,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 13 2 13 2 13 1 14 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 12 -1 12 -2 12 -2 12 -2 11 -3 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 0 0 -1 10 0 10 0 11 0 10 0 11 0 10 0 10 0 10 0 10 1 11 1 10 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 4 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769236463950396,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -11 -6 -11 -6 -11 -7 -11 -7 -10 -6 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -7 -9 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236463954729,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 13 0 13 0 13 -1 13 -1 13 -2 13 -2 13 -2 12 -3 12 -2 13 -3 12 -3 12 -3 11 -3 11 -3 11 -3 12 -3 12 -3 11 -3 11 -3 10 -3 10 -3 10 -3 11 -2 10 -2 10 0 0 -3 10 -1 10 -1 10 -2 10 -2 11 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 11 1 12 1 12 1 12 1 12 2 11 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769236463959121,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 5 12 5 12 5 11 6 12 6 11 6 11 6 10 6 10 7 10 6 10 7 10 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 6 9 6 8 6 9 6 8 6 9 5 0 0 9 5 8 5 9 5 9 5 9 5 9 4 9 4 10 4 9 4 10 3 10 3 10 4 10 3 10 3 10 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769236463965675,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 0 0 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769236463970026,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -5 10 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 0 0 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 7 -5 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0]"
"1769236463974373,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 8 -12 8 -12 8 -11 9 -11 9 -11 9 -11 9 -10 9 -10 10 -9 9 -9 9 -9 10 -9 9 -8 10 -8 9 -8 9 -9 9 -8 9 -8 10 -8 9 -7 9 -8 9 -8 8 -8 8 -8 8 -8 0 0 8 -8 8 -8 8 -9 8 -8 7 -9 8 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 6 -10 7 -10 7 -10 7 -11 6 -11 7 -11 7 -11 7 -11 7 -12 6 -11 6 -12 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236463980912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 0 12 0 11 1 11 1 11 1 11 2 11 2 11 2 11 2 10 2 11 3 11 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 2 9 2 9 2 9 1 9 1 0 0 9 2 9 1 9 2 9 1 9 1 10 1 10 1 10 1 10 0 9 0 10 0 10 0 10 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 12 -2 11 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236463985282,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -8 -8 -9 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 0 0 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -5 -12 -5 -12 -5 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236463991799,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 0 -13 0 -13 1 -13 1 -14 2 -13 2 -13 2 -13 2 -13 2 -13 3 -12 3 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 2 -11 2 -11 3 -11 2 -12 2 -10 2 -11 0 0 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 1 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236463996202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -12 -2 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -5 -11 -5 -11 -6 -12 -6 -11 -6 -12 -6 -12 -7 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236464000552,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -12 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 1 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 4 -9 4 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0]"
"1769236464007149,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 10 6 10 5 10 5 11 4 10 4 10 3 11 3 11 3 11 3 10 3 10 3 10 3 10 2 11 2 10 2 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 2 9 0 0 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 4 9 4 8 4 9 4 9 4 9 4 9 5 9 5 8 5 8 5 9 5 9 5 9 6 9 6 9 6 8 6 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1769236464011607,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 -1 13 -2 13 -3 13 -3 13 -4 13 -4 12 -4 12 -4 12 -4 12 -5 11 -4 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -4 10 -5 10 -4 10 -4 10 -4 10 0 0 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 0 12 0 11 0 12 0 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769236464016011,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -13 5 -12 4 -13 4 -12 4 -13 3 -12 3 -12 2 -13 2 -13 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -11 1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -10 4 -10 5 -11 4 -10 5 -10 5 -11 5 -10 5 -11 6 -10 5 0 0 0 0 0 0 0 0 0 0]"
"1769236464022517,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 10 7 10 7 10 7 10 6 10 6 10 6 11 5 11 5 11 5 10 5 10 4 10 5 10 4 11 4 10 4 10 4 10 4 10 4 10 3 10 3 10 3 9 4 9 4 9 4 9 0 0 4 8 4 9 4 8 4 8 5 8 5 9 5 8 6 8 5 8 6 8 6 7 6 8 6 8 7 8 6 8 7 8 8 7 7 7 7 7 7 7 8 8 8 7 8 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769236464026834,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 10 -5 10 -5 10 -5 10 -6 10 -6 9 -5 10 -6 9 -5 9 -6 9 -6 9 -6 9 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 0 0 -5 8 -4 8 -3 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0]"
