"1769325548810105,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -5 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -7 -8 -8 -8 -7 -8 -8 0 0 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -7 -11 -6 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -12 -7 -11 -6 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769325548814564,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -8 -7 -9 -8 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -7 -9 -6 -8 -8 -9 -8 -9 -8 -9 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -8 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769325548821219,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -7 9 -7 9 -7 10 -7 9 -7 9 -6 10 -6 10 -6 10 -5 9 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 -4 10 -5 9 -5 10 -4 9 -5 9 -4 10 -5 9 -5 0 0 9 -5 9 -6 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 8 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -8 10 -8 9 -9 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769325548825659,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 11 -4 10 -5 11 -4 11 -3 10 -3 10 -3 11 -3 11 -2 11 -3 11 -4 10 -3 10 -3 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 10 -4 9 -3 10 -3 10 -4 10 -4 10 -5 10 -4 10 -4 9 -5 9 -5 9 -5 10 -5 11 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -6 11 -7 10 -6 10 -7 11 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769325548829908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 3 -12 4 -11 4 -11 4 -11 4 -11 5 -11 5 -10 5 -10 6 -10 6 -10 6 -10 5 -10 6 -10 6 -9 6 -9 6 -10 6 -10 5 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 4 -12 4 -11 4 -11 4 -12 4 -11 4 -11 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325548836239,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -8 -10 -7 -10 -7 -9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769325548840489,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -5 -12 -6 -13 -5 -12 -5 -12 -4 -13 -4 -13 -3 -13 -4 -13 -2 -12 -3 -12 -2 -13 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -5 -11 -4 -11 -4 -10 -5 -10 -5 -11 -5 -11 -5 -10 -6 -11 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325548847006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -8 11 -7 11 -7 12 -7 11 -6 11 -5 11 -5 11 -5 12 -4 11 -5 11 -5 11 -4 11 -4 11 -3 11 -4 10 -4 10 -4 10 -3 10 -3 10 -3 9 -3 10 -4 10 -4 10 -3 9 -4 0 0 9 -5 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 9 -5 9 -6 9 -6 8 -7 9 -6 9 -6 9 -6 9 -7 9 -8 9 -8 9 -8 9 -7 9 -8 10 -8 9 -8 10 -8 10 -8 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769325548851328,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 2 -18 3 -18 4 -18 4 -18 5 -18 5 -18 5 -17 6 -17 6 -16 6 -16 7 -16 7 -15 7 -15 7 -15 7 -15 6 -14 6 -14 6 -14 6 -14 5 -14 5 -14 6 -14 5 -13 5 -13 5 -14 0 0 4 -13 3 -14 3 -13 3 -14 3 -14 2 -14 2 -15 2 -15 2 -15 2 -14 1 -15 1 -15 1 -15 0 -16 0 -16 0 -16 -1 -16 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -18 -1 -18 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0]"
"1769325548855696,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 16 1 17 0 17 -1 16 -1 16 -1 16 -2 15 -2 15 -2 15 -2 15 -3 14 -3 14 -2 13 -3 14 -3 13 -3 12 -3 12 -3 13 -2 12 -2 12 -2 11 -2 11 -2 12 -1 12 -1 11 0 0 -1 11 1 12 1 11 1 11 1 12 2 12 1 12 2 11 2 11 3 11 3 12 3 12 3 12 4 12 4 12 4 13 5 13 5 13 5 13 5 13 5 14 6 13 6 14 6 15 6 14 6 14 0 0 0 0 0 0 0 0 0 0]"
"1769325548862167,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -14 7 -13 8 -13 8 -13 9 -13 9 -12 9 -11 9 -11 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 8 -9 8 -8 8 -9 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 0 0 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -13 5 -13 4 -13 4 -13 4 -14 4 -14 4 -14 5 -15 4 -15 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0]"
"1769325548866478,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 -1 13 -2 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -3 10 -3 10 -3 9 -3 10 -3 10 -3 9 -3 9 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 0 -1 8 0 7 1 8 1 8 1 8 1 8 1 8 1 9 2 9 2 9 2 10 3 9 3 10 3 10 3 10 4 10 4 11 4 11 4 12 4 11 4 12 4 12 4 12 5 12 4 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769325548872989,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 11 3 10 4 10 4 9 4 9 5 9 5 8 5 8 5 8 5 7 4 7 5 7 4 7 5 7 5 6 4 6 4 6 3 6 4 6 4 6 3 6 3 6 2 6 3 7 2 6 2 0 0 7 1 7 1 8 1 7 1 8 1 8 0 8 0 8 0 9 0 8 -1 9 -1 10 0 10 0 11 0 10 -1 11 0 12 -1 12 -1 12 0 12 -1 13 0 13 0 13 0 13 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0]"
"1769325548877351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 4 -8 4 -8 3 -7 3 -7 3 -7 4 -6 3 -6 3 -6 4 -6 4 -6 3 -6 3 -7 3 -6 4 -6 4 -6 3 -6 3 -6 3 -6 4 -6 4 -5 4 -5 4 -6 5 -5 5 0 0 -5 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -7 8 -6 8 -6 8 -7 9 -7 9 -8 9 -8 9 -8 9 -9 10 -9 10 -9 11 -9 11 -9 11 -10 11 -10 10 -10 11 -11 12 -11 11 -11 12 0 0 0 0 0 0 0 0 0 0]"
"1769325548881722,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 0 0 -3 7 -3 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -4 12 -4 11 -4 12 -4 12 -4 12 -5 13 -5 12 -5 12 -5 13 -5 13 -6 14 0 0 0 0 0 0 0 0 0 0]"
"1769325548888154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -6 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 0 0 -9 -8 -9 -8 -10 -8 -10 -8 -11 -9 -10 -9 -11 -9 -11 -9 -10 -9 -11 -8 -12 -9 -12 -10 -12 -10 -13 -10 -12 -10 -13 -10 -13 -11 -13 -11 -13 -10 -14 -11 -13 -11 -14 -12 -14 -12 -14 -12 -14 -12 -15 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325548892407,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 8 1 8 1 8 2 8 2 8 2 7 3 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 3 8 3 8 3 9 4 9 3 9 3 8 3 9 3 9 3 9 3 0 0 10 3 10 3 11 3 10 3 11 3 11 4 11 3 12 4 12 3 11 3 12 3 12 4 13 4 13 4 13 4 13 4 14 4 13 4 14 4 14 4 14 4 15 5 15 5 15 4 15 5 15 5 0 0 0 0 0 0 0 0 0 0]"
"1769325548898776,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -8 7 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 7 -9 7 -10 7 -10 6 -10 7 -10 7 -10 7 -9 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 0 0 -10 8 -10 8 -10 8 -10 8 -11 9 -11 9 -11 9 -11 9 -11 10 -11 10 -11 11 -11 10 -11 11 -12 11 -12 11 -12 12 -12 11 -12 12 -12 13 -13 12 -13 12 -13 12 -13 12 -13 13 -13 13 -13 14 0 0 0 0 0 0 0 0 0 0]"
"1769325548903017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -13 -1 -12 -1 -12 -2 -13 -2 -12 -2 -12 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 0 0 -2 -13 -3 -13 -2 -14 -2 -14 -2 -14 -3 -15 -3 -15 -3 -15 -2 -15 -3 -15 -2 -15 -3 -15 -3 -16 -3 -16 -3 -17 -3 -17 -4 -17 -4 -17 -3 -17 -4 -17 -3 -18 -4 -18 -3 -19 -4 -18 -3 -19 -3 -18 0 0 0 0 0 0 0 0 0 0]"
"1769325548907262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 2 -10 0 0 2 -10 1 -10 1 -10 0 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 0 -12 1 -11 1 -11 1 -12 1 -12 1 -13 1 -12 1 -13 1 -12 1 -13 1 -13 1 -12 1 -12 0 -14 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325548913622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 2 -10 2 -9 3 -10 3 -10 2 -10 3 -10 0 0 2 -10 2 -10 3 -10 2 -10 2 -11 2 -11 2 -10 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325548922134,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 16 4 16 5 15 5 16 5 15 5 15 6 14 6 14 6 14 7 14 7 14 7 14 8 14 8 14 8 14 7 13 7 13 7 14 8 14 8 14 7 14 7 13 7 13 8 14 8 13 7 0 0 14 6 15 6 14 6 15 6 15 6 15 6 16 6 16 6 16 6 15 5 16 5 16 6 17 6 17 6 18 5 17 5 18 5 18 5 19 4 18 4 19 5 19 5 20 6 19 6 19 5 19 5 0 0 0 0 0 0 0 0 0 0]"
"1769325548928702,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -8 -10 -8 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -12 -5 -12 -5 -11 -5 -11 -5 -12 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 0 0 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325548935162,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -10 -10 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -7 -12 -7 -12 -7 -13 -8 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 0 0 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -13 -10 -13 -10 -12 -10 -13 -10 -13 -11 -12 -11 -13 -12 -13 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325548941666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -12 2 -12 2 -12 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -11 1 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 1 0 0 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 3 -11 2 -12 2 -11 3 -11 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -13 3 -13 3 -13 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769325548946017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 0 -11 0 -11 -1 -11 0 -10 -1 -11 -1 -10 -1 -11 -2 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -9 -2 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769325548950334,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -12 -5 -12 -6 -12 -7 -12 -7 -11 -7 -11 -7 -10 -7 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 -9 -8 -9 -7 0 0 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -11 -6 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769325548956779,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -5 -12 -5 -12 -3 -12 -4 -13 -3 -12 -3 -12 -2 -12 -3 -13 -2 -13 -2 -12 -2 -12 -2 -12 -1 -13 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -11 -3 -12 -3 -11 -2 -11 -3 -11 -3 -12 -4 -11 -4 -12 -4 -12 -3 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -5 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325548961111,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 0 0 5 -11 4 -11 4 -12 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 2 -13 2 -12 2 -13 2 -13 2 -13 1 -13 2 -13 2 -14 2 -14 1 -14 2 -14 2 -14 1 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325548965416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -13 6 -12 6 -14 5 -13 5 -13 6 -13 5 -12 5 -13 4 -13 4 -12 4 -12 3 -13 4 -13 3 -13 4 -12 3 -12 4 -12 3 -13 3 -12 3 -12 2 -12 3 -12 3 -12 3 -12 4 0 0 -11 3 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -11 5 -11 6 -11 6 -11 7 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -12 8 -12 8 -12 8 -12 9 -11 8 -12 8 -12 8 -12 9 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1769325548971849,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 14 -10 15 -9 15 -8 16 -7 15 -7 15 -7 15 -7 15 -6 15 -5 15 -5 15 -5 15 -4 15 -4 15 -4 14 -5 14 -4 13 -4 14 -4 14 -4 13 -4 14 -4 13 -4 13 -4 14 -4 13 -5 0 0 13 -5 13 -5 13 -5 13 -6 12 -6 13 -6 13 -6 13 -7 12 -7 12 -8 13 -8 13 -7 13 -8 13 -8 13 -8 13 -9 14 -9 13 -10 14 -10 13 -10 14 -10 14 -9 14 -10 14 -10 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325548976145,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -18 3 -19 3 -19 2 -19 2 -18 1 -18 0 -18 0 -18 0 -18 -1 -18 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 -1 -15 -1 -16 -1 -15 0 0 0 -15 0 -15 0 -15 1 -15 1 -16 0 -16 1 -16 1 -16 1 -15 2 -16 2 -16 3 -16 2 -16 3 -16 3 -16 3 -17 4 -17 4 -17 4 -17 4 -17 4 -18 4 -18 4 -19 4 -18 5 -18 4 -18 5 0 0 0 0 0 0 0 0 0 0]"
"1769325548982748,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 18 -10 18 -8 19 -8 19 -7 18 -8 19 -6 18 -5 18 -5 18 -5 18 -5 17 -5 18 -4 17 -4 17 -3 17 -4 17 -3 16 -4 16 -3 16 -3 16 -3 15 -3 15 -4 15 -4 15 -4 15 -5 0 0 15 -5 14 -5 15 -5 15 -6 15 -6 15 -6 15 -6 15 -7 15 -7 14 -8 15 -8 15 -8 15 -8 15 -8 15 -9 16 -10 16 -9 16 -11 16 -10 16 -10 16 -10 16 -10 17 -10 17 -11 16 -11 17 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325548987231,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 18 -2 18 -1 18 0 18 0 17 1 17 1 17 1 16 2 17 3 16 3 16 3 16 3 15 3 16 3 15 3 15 3 14 3 15 3 14 3 14 3 14 2 14 2 14 2 14 2 14 2 0 0 14 1 14 1 14 1 14 0 14 0 15 0 15 0 14 -1 14 -1 14 -1 15 -1 15 -1 16 -1 16 -2 16 -3 16 -3 16 -2 17 -3 16 -4 17 -3 17 -3 17 -3 18 -3 17 -3 17 -3 18 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325548991682,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 12 -11 13 -10 14 -10 14 -9 14 -9 14 -9 14 -8 14 -8 14 -7 14 -7 14 -7 13 -6 13 -6 14 -6 13 -6 13 -6 12 -6 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 0 0 11 -7 11 -6 11 -7 11 -7 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -10 11 -10 11 -11 11 -11 11 -11 11 -11 11 -11 12 -12 11 -11 12 -11 12 -12 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0]"
