"1769236307743659,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -5 -14 -5 -13 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -13 -2 -13 -1 -13 -1 -13 -1 -12 -2 -12 -1 -11 -1 -12 -2 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 0 0 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236307750017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -6 -13 -5 -12 -6 -13 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -5 -10 -4 -10 0 0 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -6 -9 -5 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -8 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236307756402,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 15 -2 14 -1 14 -1 14 0 14 0 14 1 14 1 13 1 13 1 13 2 13 2 13 2 13 2 12 2 12 2 12 3 12 3 12 3 12 3 11 3 11 2 11 2 11 2 11 2 11 1 0 0 11 1 10 1 11 1 11 1 11 1 11 1 11 1 11 0 11 0 11 0 11 -1 11 0 11 -1 12 0 11 -1 11 -1 11 -1 12 -2 12 -1 12 -2 12 -2 12 -1 12 -2 12 -2 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769236307760639,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -11 -11 -10 -11 -10 -12 -9 -11 -9 -12 -9 -12 -8 -12 -9 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -10 0 0 -7 -10 -7 -10 -7 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -9 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236307764893,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 0 0 -8 -7 -8 -7 -9 -7 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236307771519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 11 8 11 9 11 10 10 9 10 10 10 10 9 10 9 10 9 11 9 10 8 10 8 10 8 10 8 10 7 10 8 10 7 10 7 10 7 10 7 9 7 9 7 9 8 9 7 9 7 8 0 0 7 8 7 8 7 8 7 7 8 8 8 7 8 7 8 7 8 7 8 7 9 6 9 7 9 6 9 6 9 6 10 6 10 6 10 5 10 6 10 5 10 5 10 6 10 5 10 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769236307778134,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 14 -2 15 -2 14 -3 15 -4 14 -4 14 -4 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -6 12 -5 12 -6 12 -5 11 -5 11 -5 11 -5 11 -6 11 -5 11 -4 11 -4 11 0 0 -4 11 -4 10 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 12 -2 11 -1 12 -1 11 -1 11 -1 12 -1 12 0 12 0 12 -1 13 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769236307782466,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 0 -14 1 -14 2 -15 2 -14 2 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 4 -12 3 -12 4 -12 3 -12 4 -11 3 -11 3 -11 3 -12 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236307788924,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -13 -7 -13 -8 -13 -8 -12 -9 -12 -8 -12 -9 -11 -9 -12 -10 -11 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -8 -9 -8 0 0 -10 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236307793279,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -13 -4 -14 -3 -14 -3 -15 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -12 0 -13 0 -12 0 -13 0 -12 0 -12 0 -13 -1 -12 -1 -12 -1 -12 0 0 -1 -12 -1 -12 -1 -11 -2 -12 -1 -11 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236307799738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -14 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -4 -13 -5 -13 -5 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -5 -12 -3 -12 -3 0 0 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -3 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 0 -13 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769236307804058,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -12 7 -12 8 -11 8 -11 9 -11 9 -11 9 -10 9 -10 10 -9 9 -10 9 -9 9 -9 9 -9 10 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 8 -8 9 -8 8 -8 8 -8 8 -8 0 0 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -11 5 -11 5 -11 6 -12 5 -12 5 -12 5 -11 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236307808369,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -14 -2 -14 -3 -15 -2 -14 -2 -14 -3 -14 -3 -13 -3 -13 -2 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -3 -12 -3 -12 -2 -12 -2 0 0 -12 -2 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 1 -12 0 -12 1 -12 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769236307814837,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -5 -14 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 0 0 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236307819171,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 4 -15 4 -14 4 -15 4 -14 5 -15 5 -14 6 -14 6 -13 6 -13 6 -13 6 -13 7 -13 6 -12 7 -12 6 -12 7 -12 6 -12 7 -12 6 -12 6 -12 6 -11 6 -11 6 -11 5 -11 5 -11 0 0 5 -11 4 -10 4 -11 4 -11 4 -11 4 -11 3 -11 3 -12 4 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -13 1 -12 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 1 -13 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236307825677,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -1 -16 -2 -17 -1 -16 0 -17 0 -16 0 -17 1 -16 1 -16 1 -16 2 -16 2 -15 2 -15 2 -15 2 -15 3 -15 3 -14 2 -15 2 -14 2 -14 2 -14 2 -13 2 -14 1 -14 1 -14 0 0 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -3 -14 -3 -13 -3 -14 -4 -14 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236307829988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -6 14 -5 14 -4 15 -4 14 -4 15 -4 15 -3 15 -3 15 -1 14 -2 14 -2 14 0 14 -1 14 -1 13 -1 13 -1 13 0 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 0 0 11 -2 12 -2 11 -2 11 -3 11 -2 11 -3 11 -3 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 10 -6 11 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236307834351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 13 -6 13 -6 13 -6 13 -7 12 -8 12 -8 12 -8 11 -8 12 -8 12 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -7 9 -7 9 -7 10 -7 10 -6 9 -6 10 0 0 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 11 -3 11 -3 10 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 12 -1 12 0 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769236307840957,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 14 3 14 2 14 2 14 2 14 1 14 1 14 0 14 0 14 -1 13 0 13 -1 13 0 13 -1 13 0 13 -1 13 -1 12 0 12 0 12 0 11 -1 12 0 11 -1 11 0 11 0 11 0 0 0 11 1 11 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 11 3 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 6 10 5 11 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769236307845191,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -2 14 -3 15 -2 14 -4 14 -4 14 -4 14 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 12 -5 11 -5 12 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 11 -5 10 -4 11 0 0 -4 10 -3 10 -3 11 -3 10 -3 11 -3 10 -2 10 -2 10 -3 10 -2 10 -2 11 -1 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 12 0 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769236307849511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -5 14 -5 14 -5 14 -6 14 -6 13 -6 13 -7 13 -6 13 -7 12 -7 12 -7 11 -8 11 -7 11 -7 11 -8 11 -7 10 -8 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 0 0 -6 9 -5 10 -4 10 -5 10 -5 10 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -2 13 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769236307856042,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -1 -15 -1 -15 0 -15 -1 -15 -1 -15 0 -14 0 -14 -1 -14 0 -13 0 -14 0 -13 1 -13 0 -13 0 -13 1 -13 1 -12 0 -13 -1 -12 -1 -12 -1 -12 0 0 -1 -11 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -12 -4 -12 -4 -11 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236307860293,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 14 3 14 4 14 4 14 5 13 5 13 5 13 6 13 5 13 6 13 6 12 6 12 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 10 6 10 5 10 5 11 5 10 5 10 4 0 0 10 4 10 4 10 4 10 3 11 3 10 3 10 3 11 3 11 2 11 2 11 2 11 2 11 2 11 1 11 0 12 0 12 0 12 0 12 0 12 0 12 -1 12 0 12 -1 13 0 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769236307866742,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -10 9 -10 10 -9 10 -9 10 -9 10 -9 10 -9 11 -8 11 -7 10 -8 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -6 10 -6 9 -6 9 -6 10 -6 9 -6 9 -6 9 -6 0 0 8 -7 8 -6 8 -7 8 -7 7 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236307871079,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -8 12 -7 12 -7 12 -6 13 -6 12 -6 13 -6 13 -5 12 -4 12 -5 12 -4 12 -4 12 -3 12 -3 12 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -4 10 -4 0 0 10 -4 10 -4 10 -4 10 -5 9 -5 10 -5 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 10 -8 9 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236307875382,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -1 -12 -1 -13 0 -12 0 -13 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 0 1 -10 1 -9 1 -9 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236307881838,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -14 -2 -14 -2 -15 -2 -15 -1 -15 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -13 1 -13 1 -13 1 -12 2 -13 2 -12 2 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 1 -12 0 -12 0 -11 -1 -12 0 -12 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236307886173,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 12 8 13 7 13 7 13 6 13 6 13 5 14 5 13 4 14 4 13 4 13 4 13 4 13 3 13 4 13 3 12 3 12 3 12 3 12 2 12 3 12 3 11 3 12 3 12 3 11 0 0 3 11 4 11 4 11 4 11 5 11 4 11 4 11 5 11 5 10 5 10 6 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 8 10 8 11 8 11 8 10 9 10 8 11 0 0 0 0 0 0 0 0 0 0]"
"1769236307892637,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -11 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -10 -6 -10 0 0 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -8 -8 -9 -9 -8 -9 -9 -9 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 -11 -9 -11 -9 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236307896947,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -4 14 -4 15 -3 14 -3 14 -3 15 -2 15 -2 14 -1 14 -1 14 -1 14 -1 14 0 14 0 14 0 13 0 13 0 13 0 13 0 13 0 13 0 12 0 12 0 12 0 12 0 12 -1 0 0 12 -1 12 -1 12 -1 12 -2 12 -1 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -3 12 -4 12 -5 12 -5 12 -6 13 -5 12 -5 13 -5 12 -5 13 -6 13 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236307901271,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -5 13 -5 13 -5 13 -6 12 -6 12 -7 11 -7 11 -8 11 -7 11 -7 11 -8 11 -7 10 -7 10 -8 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -8 10 -7 9 -6 9 -7 9 0 0 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -5 11 -5 11 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -3 12 -4 12 -4 12 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769236307907720,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -10 9 -10 9 -10 9 -11 9 -11 8 -11 7 -12 7 -12 7 -11 7 -11 7 -11 6 -11 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 6 -11 5 -10 6 -10 5 -10 6 0 0 -10 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -8 8 -9 9 -8 9 -9 9 -9 9 -8 9 -8 10 -8 9 -8 9 -8 10 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769236307912031,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 14 -6 13 -6 14 -7 13 -7 13 -8 12 -8 12 -8 12 -8 11 -8 12 -8 11 -9 11 -8 11 -9 11 -8 11 -9 11 -8 11 -8 10 -8 9 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 0 0 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -5 11 -5 11 -5 11 -4 12 -5 12 -4 11 -4 12 -3 12 -4 12 -4 13 -4 12 -4 13 -4 13 -3 13 -3 13 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0]"
"1769236307918476,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -14 5 -14 5 -14 5 -14 4 -14 4 -15 3 -14 3 -14 2 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -12 1 -13 2 -13 1 -13 1 -12 1 -12 2 -12 1 -12 2 -12 2 0 0 -12 2 -11 2 -12 3 -12 2 -12 3 -11 3 -12 3 -11 3 -11 4 -12 4 -12 4 -11 4 -11 4 -12 5 -11 4 -12 5 -11 5 -12 6 -12 6 -12 6 -11 6 -12 6 -11 6 -11 6 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769236307922764,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -5 11 -4 12 -4 11 -4 12 -4 12 -3 12 -3 12 -3 12 -2 11 -2 12 -2 11 -2 11 -1 11 -1 11 -2 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 9 -2 0 0 9 -2 9 -2 9 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -6 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0]"
