"1769237033224246,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 5 -16 4 -16 3 -16 3 -16 2 -16 2 -16 1 -16 2 -17 1 -16 1 -15 1 -15 0 -15 0 -15 -1 -16 0 -14 0 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -15 0 -14 -1 -14 -1 -14 0 0 0 -13 1 -14 0 -13 1 -14 1 -13 1 -13 1 -13 1 -13 2 -13 2 -14 2 -14 3 -13 2 -13 2 -13 3 -14 3 -13 4 -14 4 -13 4 -14 4 -13 4 -14 4 -13 5 -14 5 -14 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1769237033230791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -6 11 -7 11 -7 10 -7 10 -8 10 -8 10 -8 10 -9 9 -8 9 -8 9 -9 9 -8 9 -9 8 -9 8 -8 9 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -7 8 -8 7 -7 7 0 0 -7 8 -7 7 -7 8 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0]"
"1769237033235161,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -4 13 -4 13 -5 13 -5 12 -5 12 -6 12 -6 12 -7 12 -6 12 -6 11 -6 11 -6 11 -7 11 -7 11 -6 11 -6 11 -7 10 -7 10 -6 10 -7 10 -7 10 -6 10 -6 10 -6 10 0 0 -6 10 -5 9 -5 10 -5 10 -5 10 -5 9 -5 10 -5 10 -4 10 -4 11 -4 10 -4 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -2 12 -3 12 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1769237033239478,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -9 -6 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237033246206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 13 1 13 1 13 1 14 0 13 0 13 -1 13 0 13 -1 13 -1 13 -1 13 -2 12 -1 12 -2 12 -2 12 -2 12 -3 12 -2 12 -2 12 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 0 -1 11 0 11 0 11 -1 11 0 11 0 11 0 10 1 11 0 10 0 11 0 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 3 12 3 11 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769237033250639,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -13 -5 -12 -6 -12 -7 -11 -7 -12 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -8 -8 -9 -7 0 0 -8 -7 -8 -7 -9 -7 -8 -6 -9 -7 -8 -7 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -9 -5 -10 -6 -10 -5 -10 -5 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237033255128,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -13 5 -14 5 -13 6 -13 6 -13 6 -13 7 -12 7 -12 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -11 8 -10 8 -11 7 -10 8 -10 8 -10 7 -9 7 -10 7 -10 7 -9 7 -9 0 0 6 -10 6 -9 6 -9 6 -10 6 -9 6 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -10 5 -10 5 -11 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237033261798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 9 8 9 8 9 8 9 7 9 7 9 7 10 7 10 6 10 6 9 6 10 6 10 6 10 6 10 5 9 5 9 5 9 5 9 5 10 5 9 5 9 5 9 5 8 5 9 5 8 0 0 6 8 5 8 6 8 5 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 7 8 7 7 7 7 7 7 8 7 8 6 8 7 8 7 8 7 8 6 9 7 8 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769237033266259,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -6 12 -5 13 -5 12 -4 13 -5 13 -4 13 -3 13 -4 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 11 -2 11 -1 11 -2 11 -2 0 0 11 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 10 -4 10 -4 11 -4 11 -4 11 -4 10 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -5 11 -5 11 -6 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237033270724,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -15 2 -14 1 -15 1 -15 1 -15 1 -14 0 -15 0 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -2 -13 -1 -14 -2 -13 -2 -14 -2 -13 -2 -13 -2 -12 -2 -12 -1 -13 -2 -12 -1 -12 -1 0 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -12 2 -12 3 -12 2 -13 3 -13 3 -13 3 -12 3 -13 3 -12 3 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769237033277446,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -15 3 -14 4 -14 4 -13 5 -14 5 -13 5 -13 5 -13 6 -13 5 -13 5 -12 6 -13 6 -12 6 -12 6 -12 6 -11 6 -12 6 -11 6 -11 5 -11 5 -11 6 -11 5 -11 5 -11 5 -11 0 0 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 2 -12 3 -12 2 -12 2 -13 2 -12 1 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237033286006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -3 13 -4 13 -4 12 -5 13 -5 12 -5 12 -5 11 -6 11 -5 12 -5 11 -6 11 -6 11 -6 10 -6 10 -6 11 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 0 0 -5 9 -4 9 -4 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 9 -3 10 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 10 -2 10 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0]"
"1769237033292511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -12 -12 -12 -12 -13 -11 -13 -12 -13 -10 -13 -10 -13 -10 -14 -9 -14 -9 -13 -9 -13 -9 -13 -9 -13 -8 -14 -8 -13 -8 -13 -8 -12 -8 -13 -8 -13 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -8 -11 0 0 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237033299025,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 9 12 10 12 10 11 10 11 10 11 10 10 11 10 10 9 11 9 11 8 10 8 11 8 11 8 11 8 11 8 11 8 11 7 10 7 10 7 10 7 9 7 10 7 10 7 9 7 9 0 0 7 8 8 8 8 8 7 7 8 8 8 7 8 7 8 7 8 6 8 6 8 6 8 7 9 6 9 6 9 6 9 5 9 5 10 5 10 5 10 5 10 4 9 5 10 5 11 5 10 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769237033303367,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -14 8 -13 8 -14 8 -13 9 -13 9 -12 10 -12 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 -9 9 -10 9 -9 9 -9 9 -8 9 -9 8 -9 8 -9 8 -9 7 -8 7 -9 0 0 7 -9 7 -8 6 -9 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -11 3 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237033309862,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 0 18 1 17 0 17 1 16 2 17 2 16 3 16 3 16 4 16 3 15 3 14 3 15 4 14 4 15 4 14 3 14 4 14 4 13 3 13 4 12 3 13 3 12 3 12 2 12 2 0 0 11 2 12 2 12 1 12 1 11 1 12 1 12 1 11 0 11 0 11 0 12 -1 12 -1 12 -1 12 -1 11 -1 11 -2 12 -2 11 -3 11 -3 12 -3 12 -3 11 -3 12 -3 12 -3 12 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237033314313,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 27 -2 27 -3 27 -4 28 -4 26 -5 26 -5 26 -6 25 -6 24 -7 24 -7 24 -8 23 -8 22 -8 22 -8 22 -9 22 -8 21 -7 20 -8 20 -8 20 -7 19 -7 19 -7 19 -7 19 -7 19 -6 18 0 0 -5 18 -5 19 -4 18 -4 18 -4 18 -3 18 -3 18 -2 18 -2 18 -1 18 -1 18 -1 18 -1 18 0 18 0 18 1 19 2 19 2 18 3 19 3 19 3 19 3 19 3 19 4 19 4 19 4 19 0 0 0 0 0 0 0 0 0 0]"
"1769237033318713,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -10 9 -10 9 -10 8 -11 9 -10 8 -10 7 -11 7 -11 7 -11 7 -11 6 -10 6 -11 6 -11 6 -10 6 -10 6 -11 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 6 0 0 -9 6 -9 5 -9 6 -9 6 -8 6 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 8 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0]"
"1769237033325262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -16 -4 -15 -5 -15 -6 -14 -6 -15 -7 -14 -7 -14 -7 -13 -8 -13 -8 -14 -7 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -9 -11 -8 -11 -8 -12 -8 -11 -8 -11 -7 0 0 -11 -7 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237033329621,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -6 -14 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -14 -2 -14 -2 -15 -2 -14 -1 -13 -1 -14 -2 -14 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 0 0 -2 -13 -2 -12 -3 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -12 -5 -12 -5 -13 -5 -13 -5 -12 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237033336189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -11 -9 -12 -9 -12 -9 -13 -9 -13 -8 -13 -8 -13 -7 -13 -7 -14 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -11 0 0 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237033340536,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -3 -15 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -4 -13 -4 -13 -5 -13 -5 -13 -4 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -3 0 0 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769237033344883,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -15 2 -15 1 -15 1 -15 1 -15 0 -15 -1 -15 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -12 2 -12 3 -13 3 -12 3 -12 3 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769237033351369,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -14 3 -14 2 -14 2 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -13 -1 -13 -1 -14 -1 -13 0 -13 -1 -12 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 0 0 0 -12 0 -11 0 -11 0 -11 1 -12 0 -11 0 -12 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769237033355694,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 0 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 0 0 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769237033360042,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -15 -5 -15 -5 -15 -5 -14 -5 -14 -6 -14 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -7 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 0 0 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -12 -3 -12 -3 -13 -3 -13 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769237033366524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -15 -7 -15 -8 -15 -8 -15 -9 -14 -9 -13 -10 -13 -9 -13 -10 -13 -10 -13 -10 -12 -9 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -10 -8 -11 -8 0 0 -10 -8 -11 -8 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237033370845,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -13 9 -12 10 -12 10 -12 11 -12 11 -12 11 -11 11 -10 11 -10 11 -10 11 -9 12 -9 11 -9 12 -9 11 -8 11 -9 11 -9 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 0 0 9 -9 9 -7 9 -8 8 -8 8 -9 8 -8 8 -9 8 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237033377395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -13 -10 -14 -9 -14 -9 -15 -8 -15 -8 -14 -7 -15 -7 -15 -6 -15 -7 -14 -6 -15 -6 -15 -6 -15 -5 -14 -5 -14 -6 -14 -6 -14 -5 -14 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 0 0 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -9 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237033381759,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -16 5 -16 6 -16 7 -16 8 -16 8 -15 8 -14 9 -14 9 -14 9 -14 8 -13 9 -13 9 -13 9 -13 9 -12 8 -12 9 -12 8 -12 9 -12 8 -11 8 -11 9 -11 8 -11 7 -11 8 -11 0 0 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 5 -11 5 -12 5 -12 4 -12 4 -12 4 -12 4 -13 4 -13 3 -13 4 -13 3 -13 3 -13 3 -13 3 -14 3 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237033386089,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -17 2 -17 2 -16 2 -16 3 -16 4 -16 4 -16 4 -15 5 -15 4 -15 5 -15 5 -14 5 -14 5 -14 6 -14 6 -13 5 -14 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 4 -13 4 -12 0 0 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 2 -12 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237033392627,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 15 -6 15 -5 15 -6 15 -4 15 -4 15 -4 15 -3 15 -3 15 -2 15 -3 14 -2 14 -1 14 -2 14 -1 14 -2 14 -1 13 -1 14 -1 13 -1 13 0 13 -1 12 -1 13 -1 12 -1 12 -2 0 0 12 -2 12 -2 12 -2 12 -3 12 -2 12 -3 12 -3 11 -3 11 -3 11 -4 11 -4 11 -4 12 -4 11 -4 11 -5 11 -5 11 -5 12 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -7 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237033396960,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 4 12 4 13 5 12 6 12 6 12 6 11 6 11 6 11 7 11 7 10 7 10 7 10 7 10 8 9 7 9 7 9 7 9 7 9 7 9 7 8 7 8 7 9 7 8 6 9 6 0 0 8 6 8 6 9 6 8 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 10 4 10 4 9 3 10 3 10 3 10 3 11 3 10 3 11 3 10 3 11 3 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0]"
"1769237033403458,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -15 2 -16 2 -15 1 -16 0 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -2 -13 -2 -14 -2 -14 -3 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 0 0 -12 -1 -12 -1 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -13 2 -12 2 -13 2 -12 3 -12 3 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769237033407787,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 11 -10 11 -10 11 -10 10 -11 10 -11 9 -11 9 -11 8 -11 8 -11 9 -11 8 -11 8 -11 8 -11 7 -11 7 -11 8 -11 7 -11 7 -10 7 -10 7 -10 7 -11 7 -10 7 -10 7 -10 7 0 0 -9 7 -9 7 -8 7 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
