"1769329162280220,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -2 -12 -2 -13 -1 -12 -1 -12 -1 -12 0 -11 0 -11 0 -12 1 -11 0 -11 0 -11 0 -12 1 -12 1 -11 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 0 -10 0 -10 0 0 0 -10 0 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769329162284607,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 11 8 11 10 10 10 9 9 9 10 8 10 9 10 9 10 8 10 8 10 8 11 8 11 7 11 7 11 6 11 6 10 6 11 7 11 6 10 6 10 5 10 6 10 7 10 6 9 0 0 6 10 7 9 7 10 7 9 8 9 8 9 8 9 8 9 8 9 8 8 9 8 9 8 9 9 10 9 9 9 10 9 11 10 11 8 10 9 11 8 11 9 11 9 12 9 12 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0]"
"1769329162291265,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -10 8 -10 9 -10 9 -9 9 -9 10 -9 9 -8 10 -8 9 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 9 -7 8 -7 9 -7 9 -7 8 -8 9 -7 8 -8 8 -8 9 -8 8 -8 8 -9 8 -9 8 -8 8 -9 9 -9 9 -10 9 -10 9 -11 9 -10 8 -11 9 -11 8 -11 8 -11 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329162295712,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -6 11 -7 11 -7 11 -7 11 -7 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 8 -8 9 -9 9 -9 8 -9 8 -8 8 -8 8 -9 7 -8 8 -8 7 -8 8 -8 8 -8 8 0 0 -8 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 10 -7 9 -7 10 -6 10 -7 11 -7 11 -7 11 -7 12 -7 11 -7 11 -7 12 -6 12 -7 12 -7 12 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0]"
"1769329162302376,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 6 10 6 10 7 9 7 9 7 8 7 8 7 8 7 7 8 8 7 8 8 7 8 7 8 7 9 7 8 7 8 6 7 7 8 6 9 6 8 6 7 6 7 6 7 7 8 7 7 0 0 7 7 7 7 8 8 7 6 8 7 8 7 8 7 8 7 8 7 7 6 9 6 8 6 9 6 10 7 9 6 10 6 10 7 11 5 11 6 10 5 11 6 10 7 11 6 12 6 12 6 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769329162306836,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 14 -1 13 -3 14 -3 13 -3 13 -4 13 -4 13 -4 12 -4 12 -5 13 -5 12 -4 12 -5 13 -6 12 -5 12 -5 12 -5 11 -5 12 -6 11 -6 11 -5 11 -5 10 -5 11 -5 11 -5 11 0 0 -5 11 -4 11 -3 11 -4 11 -4 12 -4 12 -4 12 -3 12 -3 11 -2 11 -2 12 -2 12 -2 13 -2 13 -2 13 -1 14 -1 14 -1 14 -2 14 -1 14 -1 14 -1 15 -1 15 0 16 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0]"
"1769329162313520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -13 4 -13 5 -13 5 -12 6 -13 6 -12 6 -11 7 -11 6 -11 7 -12 7 -11 7 -11 7 -10 7 -11 7 -11 8 -10 7 -10 7 -10 7 -9 7 -10 7 -10 7 -9 7 -10 6 -10 7 -10 0 0 6 -10 5 -10 6 -10 6 -10 6 -11 5 -11 5 -11 5 -11 6 -11 4 -11 4 -12 4 -11 4 -12 4 -12 5 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 3 -14 3 -14 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769329162320213,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 12 -5 11 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 11 -2 12 -2 12 -2 12 -1 11 -1 12 0 11 -1 11 -1 11 -1 11 0 11 0 10 0 11 0 10 -1 10 0 11 -1 10 -1 0 0 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 10 -2 11 -3 10 -3 10 -4 10 -3 11 -4 11 -4 11 -4 12 -5 11 -4 12 -5 12 -5 11 -5 12 -5 12 -5 12 -5 12 -6 12 -6 13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769329162326744,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 2 11 1 11 1 12 0 11 0 12 1 11 -1 10 -1 11 0 11 0 11 -1 11 0 11 -1 11 -1 12 -1 10 -2 10 -2 9 -2 11 -1 11 -2 10 -2 10 -1 9 -1 10 -1 11 -1 9 0 0 0 10 0 10 0 11 0 10 0 11 1 11 1 11 2 10 1 10 2 10 2 10 2 11 2 11 3 11 1 11 3 12 3 12 3 12 3 12 3 11 3 12 3 12 4 12 5 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769329162331115,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 4 -13 4 -12 5 -13 5 -12 6 -12 6 -11 6 -11 7 -11 6 -11 7 -11 6 -11 6 -11 7 -10 7 -11 7 -10 7 -10 7 -9 7 -10 7 -9 7 -9 6 -10 6 -9 6 -9 6 -10 6 -10 0 0 6 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 4 -10 4 -11 3 -11 4 -12 4 -12 4 -12 4 -13 4 -12 4 -13 4 -13 4 -13 4 -14 4 -13 3 -14 3 -14 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769329162335576,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 6 -11 6 -11 7 -11 7 -10 8 -10 8 -10 8 -10 9 -10 8 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -9 9 -8 9 -8 8 -8 8 -8 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 0 0 8 -8 7 -8 7 -8 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 7 -10 6 -10 7 -10 6 -10 7 -11 7 -11 7 -12 7 -12 7 -12 6 -12 7 -12 6 -12 7 -13 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769329162342276,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 10 -8 9 -6 11 -6 10 -5 11 -6 10 -5 11 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -3 10 -3 10 -3 10 -3 11 -2 11 -2 10 -2 10 -2 9 -2 10 -2 11 -3 10 -4 0 0 10 -3 9 -3 10 -4 10 -4 10 -3 10 -4 11 -4 10 -4 10 -4 9 -5 10 -5 10 -4 10 -5 11 -6 10 -4 11 -6 11 -6 11 -7 11 -6 10 -7 12 -6 11 -6 11 -7 11 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769329162348988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 8 9 9 9 9 8 10 8 10 8 10 7 10 7 10 7 10 7 10 6 10 6 10 6 10 6 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 4 9 5 10 5 10 5 9 0 0 5 9 6 8 6 9 6 8 7 9 7 9 7 9 7 8 7 8 7 8 8 8 8 8 8 8 9 8 8 8 9 9 10 9 10 8 9 9 9 8 10 8 10 8 10 9 11 9 10 9 11 9 0 0 0 0 0 0 0 0 0 0]"
"1769329162353457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -5 12 -5 11 -6 11 -6 11 -6 10 -7 10 -7 10 -6 10 -7 10 -7 10 -7 10 -7 9 -7 9 -8 9 -7 8 -8 8 -7 9 -7 9 -7 8 -7 8 -7 8 -7 9 -7 9 -7 8 0 0 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -5 9 -6 9 -5 9 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -5 12 -5 11 -5 12 -5 12 -5 13 -4 13 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769329162360130,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -5 12 -5 12 -5 11 -6 11 -6 11 -7 11 -7 10 -6 10 -7 10 -7 10 -7 10 -7 9 -7 10 -8 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 9 -7 9 0 0 -7 9 -6 9 -5 9 -6 9 -5 10 -6 9 -5 10 -5 9 -6 10 -5 10 -5 11 -4 10 -5 11 -4 11 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769329162364562,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 11 5 11 6 12 7 11 7 10 7 10 7 9 7 9 7 10 8 9 8 9 8 9 8 9 8 9 9 8 8 8 8 7 8 8 8 8 9 8 8 8 8 7 8 8 8 8 8 7 7 0 0 8 7 8 7 9 7 8 7 9 7 9 7 9 7 9 6 9 6 9 6 10 6 10 6 10 6 11 6 10 6 11 6 12 7 12 6 11 6 11 5 12 6 12 6 12 6 13 6 12 6 13 6 0 0 0 0 0 0 0 0 0 0]"
"1769329162371037,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -4 11 -4 11 -5 11 -5 10 -6 11 -6 10 -7 10 -6 9 -6 9 -7 10 -7 10 -6 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 9 -7 8 -7 8 -6 8 -6 9 -7 9 -6 9 0 0 -6 9 -5 8 -5 10 -5 9 -6 9 -5 9 -5 9 -4 9 -5 10 -4 9 -4 11 -4 10 -4 11 -4 11 -5 11 -4 12 -4 12 -3 11 -4 12 -3 12 -4 12 -4 12 -3 12 -3 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769329162377529,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 11 -7 10 -8 11 -8 9 -8 10 -9 9 -9 9 -9 9 -9 8 -9 8 -9 9 -9 8 -9 8 -10 8 -9 8 -10 8 -9 7 -10 7 -9 7 -9 7 -9 7 -9 6 -8 7 -9 7 -9 7 0 0 -9 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -8 11 -7 10 -8 11 -7 11 -7 11 -8 11 -7 11 -7 11 -7 12 -7 12 -8 13 0 0 0 0 0 0 0 0 0 0]"
"1769329162381855,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -6 6 -6 6 -7 6 -7 6 -8 5 -7 5 -8 5 -8 4 -8 4 -8 6 -8 5 -8 4 -7 4 -8 4 -9 4 -8 4 -7 4 -8 3 -7 3 -8 4 -7 4 -7 4 -7 4 -7 4 -8 4 0 0 -7 5 -7 4 -7 5 -6 4 -7 5 -7 5 -6 5 -6 5 -7 6 -6 5 -7 6 -6 6 -6 6 -6 6 -7 6 -7 7 -6 7 -7 7 -6 8 -7 7 -7 7 -6 7 -7 8 -6 8 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0]"
"1769329162388249,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -13 5 -13 4 -13 4 -13 3 -13 4 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 1 -12 1 -13 1 -13 1 -12 1 -12 1 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -11 1 0 0 -11 1 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -11 2 -11 3 -11 3 -12 4 -11 4 -12 4 -12 4 -12 4 -13 5 -12 4 -12 6 -12 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769329162394625,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -7 9 -6 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 7 -8 5 -8 7 -8 6 -8 6 -8 6 -8 5 -8 6 -9 6 -8 5 -8 5 -8 4 -8 4 -7 4 -7 4 -7 4 -8 4 -7 5 0 0 -8 5 -7 5 -7 6 -7 5 -7 6 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 6 -8 8 -7 7 -8 7 -8 8 -7 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769329162401115,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -10 -9 -10 -9 -9 -10 -8 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -5 -11 -6 -11 -5 -11 -4 -10 -6 -10 -5 -10 -5 -10 -5 -11 -4 -10 -5 -11 -5 -11 -5 -10 0 0 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -6 -9 -8 -10 -7 -9 -8 -10 -8 -10 -7 -10 -9 -11 -9 -11 -9 -10 -8 -10 -9 -9 -9 -11 -9 -10 -10 -11 -10 -10 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329162407573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 11 -6 11 -6 12 -6 12 -6 11 -5 11 -4 12 -4 11 -4 12 -4 12 -4 11 -4 12 -3 12 -3 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 10 -2 11 -2 11 -3 10 -3 0 0 10 -3 10 -3 10 -3 10 -4 11 -3 10 -3 11 -3 10 -4 11 -4 10 -5 10 -5 10 -5 11 -5 11 -6 11 -5 11 -6 12 -6 11 -7 12 -6 11 -6 12 -7 12 -6 12 -7 12 -7 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769329162411867,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -10 9 -9 11 -9 10 -7 11 -8 11 -7 11 -7 11 -7 10 -6 11 -7 11 -7 11 -6 11 -6 12 -5 11 -6 11 -5 10 -5 11 -5 11 -4 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 0 0 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 9 -7 10 -7 8 -7 9 -8 9 -7 9 -8 9 -8 10 -8 11 -9 10 -9 10 -10 10 -9 9 -10 10 -10 10 -9 10 -10 10 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329162418335,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -7 12 -7 12 -7 13 -6 13 -6 13 -5 13 -5 13 -5 12 -4 13 -5 13 -4 13 -4 12 -3 12 -3 13 -3 12 -3 12 -4 12 -3 12 -2 11 -2 11 -3 12 -3 11 -3 11 -3 11 -4 0 0 11 -4 11 -4 11 -4 11 -5 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -7 10 -6 11 -7 11 -7 12 -8 12 -8 12 -8 12 -9 12 -8 12 -9 12 -9 12 -8 13 -9 12 -10 12 -9 13 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329162424777,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 3 10 3 10 3 11 3 11 2 11 2 11 1 11 1 10 1 11 1 11 1 10 1 11 1 10 0 10 0 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 9 0 10 1 10 0 9 0 0 0 9 2 9 1 9 1 10 2 10 2 10 2 10 2 9 2 9 2 9 2 10 3 10 3 10 3 10 3 10 3 11 4 11 4 11 4 11 4 10 4 11 5 11 5 11 5 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769329162429092,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -10 8 -10 8 -10 7 -11 8 -11 8 -11 7 -10 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 -10 5 -9 5 -9 5 -10 6 -9 6 -10 6 -9 6 -9 6 -10 7 -9 7 -10 8 -9 7 -9 7 -9 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1769329162435535,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -9 10 -9 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 11 -7 10 -7 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -6 0 0 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -6 9 -7 9 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -9 10 -9 10 -9 9 -10 10 -9 9 -10 10 -10 9 -10 10 -10 9 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329162439849,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -3 11 -3 11 -4 11 -4 10 -4 10 -5 10 -5 9 -5 10 -5 10 -5 9 -5 9 -5 10 -6 9 -6 9 -6 9 -6 8 -6 8 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 0 0 -5 8 -5 8 -5 9 -5 8 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -3 11 -4 11 -3 11 -3 11 -4 12 -4 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769329162444170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -14 -1 -14 0 -14 0 -14 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -12 3 -12 2 -12 3 -12 2 -12 3 -12 2 -11 2 -12 3 -11 2 -12 2 -11 2 -11 0 0 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 1 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -2 -15 -2 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769329162450624,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -5 11 -5 10 -5 10 -5 9 -6 10 -6 10 -6 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 0 0 -7 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 10 -5 9 -5 9 -5 10 -6 10 -6 10 -5 10 -6 10 -6 11 -5 10 -6 11 -5 11 -6 11 -5 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769329162454983,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 8 -6 7 -5 8 -5 8 -4 9 -4 9 -4 8 -3 8 -4 8 -3 8 -3 8 -3 9 -3 8 -2 8 -2 8 -3 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 8 -3 0 0 8 -3 7 -3 8 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 8 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 8 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0]"
"1769329162461423,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 3 12 2 13 1 14 0 13 1 12 0 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 -2 12 -2 12 -2 12 -2 11 -2 12 -2 12 -2 11 -2 11 -2 10 -1 11 -2 11 -2 11 0 0 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 11 0 11 0 11 1 11 1 12 1 12 1 12 2 12 1 12 2 13 2 13 2 12 2 13 2 12 2 13 2 13 3 14 3 14 3 13 3 14 0 0 0 0 0 0 0 0 0 0]"
"1769329162470244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 4 11 4 10 4 12 2 11 2 11 1 11 1 11 0 11 1 10 1 12 1 11 1 11 1 11 0 11 -1 11 -1 10 -1 10 0 11 0 10 0 10 0 10 -1 9 0 10 0 10 0 11 0 0 1 10 1 10 1 10 1 10 0 11 1 11 1 11 1 10 1 11 2 9 3 10 3 10 3 11 3 11 2 11 3 12 3 11 4 11 3 12 4 11 3 12 3 12 4 12 5 12 4 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769329162474494,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -12 -3 -12 -4 -13 -4 -12 -4 -12 -4 -11 -4 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 0 0 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -14 -2 -14 -2 -14 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769329162478775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 6 8 7 8 8 8 7 8 7 7 8 7 8 7 8 6 8 7 8 6 8 6 9 6 8 6 9 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 7 5 8 6 8 6 7 0 0 6 7 6 7 6 7 6 6 6 7 7 6 7 7 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 6 9 6 10 6 10 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0]"
