"1769328650943373,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 14 -1 13 -2 14 -2 13 -3 14 -3 13 -4 13 -4 12 -3 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 10 -5 11 -5 9 -4 11 -5 10 -5 10 -4 9 -5 9 -4 10 -4 9 -4 9 0 0 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 8 -1 9 -1 8 0 8 0 9 1 9 1 10 1 9 1 10 2 9 2 9 2 10 2 9 2 10 3 10 3 10 4 10 3 10 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769328650949776,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 13 0 14 -1 14 -2 13 -2 13 -3 13 -3 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -5 11 -4 11 -4 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 9 -4 9 -4 9 -4 9 0 0 -3 8 -3 9 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 8 0 8 0 9 0 9 0 9 1 9 1 9 1 9 2 10 2 9 2 10 2 9 3 10 3 10 3 10 4 11 4 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1769328650954164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 14 0 13 1 14 2 14 2 14 2 13 3 12 3 12 3 12 4 12 4 12 4 11 4 10 5 11 5 10 4 10 4 10 4 10 4 9 5 9 5 9 4 9 4 9 4 9 4 9 3 0 0 9 3 8 2 9 2 9 1 9 2 9 1 8 1 8 1 9 0 8 0 9 0 8 -1 9 0 9 -1 9 -2 10 -2 10 -2 10 -3 10 -2 9 -3 10 -4 10 -3 11 -3 10 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769328650960646,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 9 8 9 8 10 7 10 7 10 6 10 6 10 6 10 5 10 6 11 5 10 4 10 4 10 3 11 4 10 4 9 4 9 3 9 3 10 3 9 3 9 3 9 2 9 3 9 4 8 0 0 4 8 4 8 4 7 5 7 4 7 5 7 5 7 4 6 5 7 5 6 6 6 5 6 6 6 6 6 6 6 7 5 7 6 8 5 8 5 8 4 8 5 8 6 9 5 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1769328650965005,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -14 1 -15 2 -14 2 -14 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 4 -12 3 -12 4 -12 4 -11 4 -11 4 -10 4 -11 4 -11 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 0 0 2 -9 2 -10 1 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -10 -3 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328650973627,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 12 -6 13 -6 12 -7 12 -7 11 -8 11 -8 10 -8 11 -8 10 -8 10 -8 10 -8 9 -8 9 -8 8 -8 8 -8 7 -8 9 -8 8 -8 8 -7 7 -8 7 -7 8 -7 8 -6 7 0 0 -6 7 -5 8 -5 8 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -2 9 -3 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 10 -1 9 -1 10 0 10 0 11 1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0]"
"1769328650977988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -13 6 -12 7 -12 7 -12 8 -11 9 -11 9 -11 9 -10 8 -10 9 -10 9 -9 9 -9 9 -8 9 -8 9 -8 9 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 0 0 7 -7 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328650984493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -7 12 -8 12 -8 11 -9 11 -9 10 -10 10 -10 10 -9 9 -10 9 -10 9 -10 9 -9 8 -10 8 -10 8 -10 7 -9 7 -9 7 -9 7 -9 6 -8 7 -8 6 -8 7 -8 7 -8 6 0 0 -7 6 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 8 -4 7 -5 8 -4 8 -4 9 -3 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -1 10 -1 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0]"
"1769328650990999,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 1 13 2 13 3 13 3 13 3 12 4 12 3 11 4 11 4 12 4 11 4 11 5 10 5 10 5 10 5 10 5 9 5 9 5 9 5 9 5 8 4 8 4 8 4 9 4 8 3 0 0 8 3 8 3 9 3 8 2 8 2 8 1 8 1 8 1 9 0 8 0 8 0 8 0 9 0 9 -1 9 -1 10 -2 9 -2 9 -3 10 -2 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328650995301,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 8 11 9 11 10 11 10 11 10 10 10 9 11 9 10 9 11 9 11 8 11 8 11 7 11 7 11 7 11 7 10 6 10 6 10 6 11 5 10 6 10 6 9 6 9 6 9 6 8 0 0 6 8 6 7 7 8 7 6 7 7 7 6 7 6 7 6 8 6 7 5 8 5 8 5 8 5 9 5 9 4 10 4 10 4 10 3 10 3 11 3 11 3 11 3 12 3 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769328650999618,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -9 8 -8 9 -8 9 -8 9 -9 10 -7 10 -7 10 -7 9 -7 10 -6 10 -6 9 -5 8 -5 9 -5 10 -6 9 -5 10 -4 8 -5 8 -5 8 -4 7 -5 8 -4 6 -4 7 -5 7 -4 0 0 7 -5 6 -5 5 -6 7 -6 6 -5 5 -6 5 -7 4 -6 5 -6 4 -6 5 -7 4 -7 4 -8 3 -8 4 -8 4 -9 3 -8 3 -8 3 -9 3 -9 3 -10 2 -10 2 -9 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328651006107,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -13 0 -14 1 -14 2 -14 2 -14 2 -14 3 -14 3 -13 2 -13 4 -13 4 -12 3 -13 4 -12 5 -12 4 -12 4 -11 5 -11 4 -11 4 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -9 0 0 3 -10 3 -9 2 -10 1 -9 2 -10 1 -10 0 -9 0 -10 1 -9 0 -9 -1 -10 -1 -10 0 -10 -1 -10 -2 -10 -3 -10 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328651010405,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 12 5 12 5 13 3 13 3 13 3 13 2 12 2 12 2 12 2 13 2 12 2 12 1 12 1 12 0 11 0 11 0 10 0 11 0 11 0 11 0 10 0 9 1 10 1 10 1 9 0 0 1 9 2 9 2 9 2 8 2 9 2 9 2 8 3 8 3 8 3 7 4 8 4 8 5 8 5 8 4 8 5 8 6 8 6 8 6 8 6 7 7 7 7 8 7 8 8 8 8 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769328651014720,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 1 15 2 15 3 15 3 15 3 14 4 14 4 14 4 13 5 13 5 13 5 12 5 12 6 12 6 12 5 11 5 11 5 11 5 10 6 10 5 10 5 10 5 10 5 10 5 10 4 0 0 10 3 9 3 9 3 10 2 9 2 10 1 9 1 9 1 10 0 9 0 10 0 9 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -3 11 -3 10 -4 11 -4 11 -4 12 -4 11 -5 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328651021172,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -2 -14 -1 -15 0 -14 1 -14 1 -14 2 -13 2 -13 2 -13 2 -13 3 -13 2 -13 2 -13 3 -13 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 2 -10 2 -10 2 -10 0 0 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -4 -11 -3 -10 -4 -10 -4 -11 -5 -10 -5 -11 -6 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328651025476,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -4 -14 -3 -15 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -13 0 -13 0 -13 1 -13 1 -12 1 -12 1 -11 1 -12 2 -12 1 -11 1 -11 1 -10 1 -11 1 -11 1 -10 0 0 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328651032083,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -3 13 -2 13 -2 14 -1 14 0 13 0 13 0 12 1 13 1 12 1 12 1 12 1 12 1 12 1 11 2 11 1 10 2 10 2 10 2 10 1 10 2 10 1 9 1 9 1 0 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 9 -2 8 -3 9 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328651036476,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -5 -11 -5 -11 -4 -12 -4 -11 -4 -11 -3 -11 -3 -11 -2 -12 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -10 -1 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 -1 -8 -1 -9 0 0 -2 -8 -3 -8 -2 -8 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -6 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328651040812,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 9 -11 9 -10 10 -10 10 -10 11 -9 10 -8 11 -8 10 -8 11 -8 11 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 9 -5 9 -6 9 -5 9 -6 9 -5 8 -6 8 -6 8 -5 0 0 8 -6 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328651047303,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -14 -5 -13 -6 -13 -7 -13 -7 -13 -7 -12 -8 -12 -8 -11 -7 -12 -8 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -9 -7 -8 -7 -8 -7 -8 -6 0 0 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -9 -3 -9 -3 -10 -2 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1769328651051624,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -11 -11 -11 -13 -10 -12 -10 -12 -9 -12 -10 -12 -8 -12 -9 -13 -8 -12 -8 -12 -8 -13 -7 -13 -7 -13 -7 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -11 -5 -10 -6 -11 -6 -11 -6 -10 0 0 -6 -9 -6 -9 -7 -9 -6 -8 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -6 -9 -7 -9 -6 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769328651056069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 11 7 11 6 13 5 12 5 12 4 12 3 12 3 12 3 12 3 12 3 12 2 12 2 12 2 12 2 11 1 11 1 10 1 11 1 11 1 11 1 10 1 9 1 10 2 10 1 9 0 0 1 9 2 9 3 9 2 8 3 9 3 9 3 9 3 8 4 8 4 7 4 7 5 7 5 8 6 8 5 7 6 8 6 7 7 7 6 7 7 7 7 7 7 8 8 7 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769328651062729,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 2 -15 2 -15 3 -15 4 -14 4 -14 4 -13 4 -13 4 -13 5 -13 5 -13 5 -12 5 -12 6 -12 5 -11 5 -11 5 -11 5 -11 4 -10 5 -11 5 -10 4 -10 4 -10 4 -10 0 0 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328651067209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 11 7 11 6 12 5 12 5 12 5 12 4 12 3 12 3 12 3 12 3 12 3 12 3 12 2 12 2 11 2 11 1 10 2 11 1 11 1 10 2 10 1 9 2 9 1 10 1 9 0 0 2 9 2 9 3 8 3 8 3 8 3 8 3 8 4 8 4 7 4 7 5 7 4 7 5 7 5 7 5 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769328651073890,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -9 -11 -9 -13 -7 -12 -7 -13 -6 -12 -6 -12 -5 -13 -6 -12 -5 -12 -5 -12 -5 -13 -5 -12 -4 -13 -4 -11 -4 -12 -4 -11 -4 -12 -4 -11 -3 -11 -4 -11 -3 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -9 -5 -9 -4 -8 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -6 -9 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769328651078316,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -2 -16 -3 -16 -4 -16 -4 -15 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -11 -6 -11 -6 -11 -7 -11 -8 -11 -8 -11 -7 -10 -6 -11 -6 -10 -6 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -3 -10 -3 -10 -2 -11 -2 -10 -1 -11 -2 -11 -1 -12 -1 -12 0 -12 -1 -11 0 -12 0 -12 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769328651082775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 14 -2 14 -3 14 -3 13 -4 13 -4 13 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -6 11 -6 10 -6 10 -6 10 -5 10 -5 10 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 0 0 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 8 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 9 1 10 2 9 2 9 2 10 2 9 2 10 3 10 3 11 4 10 4 11 4 10 0 0 0 0 0 0 0 0 0 0]"
"1769328651089467,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 0 -15 0 -15 1 -15 1 -14 2 -14 3 -14 3 -13 3 -14 4 -13 3 -13 3 -12 3 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 0 0 3 -10 2 -10 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -10 -1 -11 -2 -11 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328651096121,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 12 6 12 6 13 4 13 4 13 3 13 2 13 2 13 2 13 2 13 1 12 1 12 1 12 1 12 1 12 0 11 0 11 0 11 0 11 0 11 0 10 -1 10 0 10 1 10 1 9 0 0 0 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 3 8 3 8 4 8 4 8 4 8 5 8 4 8 5 8 6 8 6 8 5 8 6 8 6 8 7 8 7 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769328651102822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -13 -7 -13 -8 -12 -8 -12 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -9 -9 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -8 -7 -8 -8 -8 -7 -8 -7 -7 0 0 -7 -7 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769328651107294,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -12 9 -12 8 -12 9 -11 10 -10 10 -9 10 -9 10 -9 10 -10 10 -9 10 -9 10 -8 10 -8 10 -8 10 -7 9 -7 9 -7 9 -7 8 -7 8 -7 9 -6 8 -6 8 -7 8 -7 0 0 7 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -11 3 -11 2 -11 3 -11 2 -11 2 -12 1 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328651113880,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -9 10 -10 10 -10 10 -11 9 -11 9 -11 8 -11 8 -11 7 -12 7 -12 6 -11 6 -11 5 -11 5 -11 6 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 4 -9 5 -9 4 -9 4 0 0 -9 4 -7 5 -8 5 -8 5 -8 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 6 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0]"
"1769328651118346,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -14 2 -14 3 -14 4 -14 5 -13 5 -13 5 -13 5 -12 6 -12 6 -12 6 -11 6 -11 6 -10 6 -11 7 -11 6 -10 6 -10 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 -8 0 0 4 -8 3 -9 3 -8 4 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -9 1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328651122816,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -13 6 -13 8 -13 8 -12 8 -12 8 -11 8 -10 9 -10 8 -10 9 -10 9 -9 8 -9 8 -9 9 -9 9 -8 9 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 0 0 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 3 -9 3 -9 3 -10 4 -9 3 -10 3 -10 2 -10 3 -10 2 -10 2 -11 2 -11 2 -12 1 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328651129473,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -6 13 -6 12 -7 13 -7 12 -8 12 -9 11 -9 11 -9 10 -8 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 8 -10 8 -9 8 -9 8 -9 7 -8 7 -8 7 -8 6 -8 7 -7 7 -8 7 0 0 -7 7 -6 6 -6 7 -6 7 -6 8 -6 7 -6 7 -5 7 -5 8 -4 7 -5 8 -4 8 -4 8 -3 9 -4 9 -4 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769328651134062,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -6 -15 -6 -15 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -9 -12 -8 -12 -8 -12 -9 -11 -9 -11 -9 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -7 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -12 -2 -11 -1 -11 -1 -12 0 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0]"
