"1769237081213765,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -14 -5 -14 -4 -14 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -12 -7 -11 -6 -12 -6 0 0 -11 -6 -11 -6 -12 -6 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -3 -13 -4 -13 -3 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237081218144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -12 7 -13 7 -12 7 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 4 -13 5 -14 4 -13 4 -13 4 -12 3 -13 3 -13 3 -13 3 -12 3 -12 4 -12 4 -12 4 -12 4 0 0 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -11 6 -11 6 -12 5 -11 6 -12 6 -12 6 -12 7 -11 6 -11 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1769237081224625,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -7 12 -8 11 -8 11 -9 11 -9 11 -9 11 -9 10 -10 10 -9 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -9 8 -10 8 -10 8 -10 8 -10 8 -9 9 -9 8 -9 8 0 0 -9 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -6 11 -7 11 -7 11 -6 11 -6 12 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769237081228965,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -5 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 14 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 12 -1 13 -1 12 -1 12 -1 12 0 12 0 12 -1 12 -1 12 -1 12 -2 0 0 11 -1 12 -1 11 -2 12 -2 11 -1 12 -2 11 -2 11 -2 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -4 12 -4 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237081233322,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 6 -15 5 -14 6 -15 6 -14 7 -14 7 -13 8 -14 7 -13 8 -13 8 -13 8 -13 8 -13 8 -12 9 -12 8 -12 8 -12 8 -12 8 -12 9 -11 8 -11 8 -11 8 -11 7 -12 7 -11 7 -12 0 0 7 -11 6 -11 6 -12 6 -11 7 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769237081239799,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -4 -14 -3 -14 -3 -14 -2 -14 -2 -13 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 0 -13 0 -13 -1 -13 0 -13 0 -12 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 0 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237081244204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 13 -7 13 -6 14 -6 13 -5 14 -6 13 -4 14 -4 14 -4 14 -3 14 -4 14 -3 13 -3 13 -3 14 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 -3 12 -3 0 0 12 -3 12 -3 12 -3 12 -4 12 -3 11 -4 12 -4 12 -4 11 -4 11 -5 11 -5 12 -5 12 -5 12 -5 12 -6 11 -6 11 -6 12 -7 11 -7 12 -6 12 -7 12 -7 12 -7 11 -7 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237081250694,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 7 10 7 10 8 10 8 9 8 9 8 8 9 8 9 8 9 8 9 8 9 8 9 7 9 7 9 7 9 7 9 7 9 7 9 6 9 7 9 6 9 6 9 6 8 7 8 6 8 0 0 6 8 7 8 7 7 7 7 7 8 7 7 7 7 7 7 7 7 8 7 8 6 8 7 8 7 8 7 8 7 8 6 9 6 9 6 9 6 9 6 9 6 9 6 10 7 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769237081254990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -13 -5 -14 -6 -13 -6 -14 -7 -13 -6 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -12 -7 -12 -8 -12 -7 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -10 -8 -10 -7 -11 -7 0 0 -11 -6 -11 -6 -11 -6 -10 -6 -12 -6 -11 -6 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237081261482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -11 -9 -10 -10 -10 -10 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237081265775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -9 10 -9 10 -10 9 -10 10 -10 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 7 -10 7 -11 7 -11 7 -11 8 -10 7 -11 7 -11 7 -10 7 -10 6 -10 6 -10 7 -10 7 -10 7 0 0 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 9 -8 8 -8 8 -8 9 -8 9 -8 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769237081270091,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 1 -11 1 -11 0 0 1 -10 1 -11 0 -10 1 -10 0 -11 0 -11 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237081276578,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -7 12 -6 12 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 11 -2 12 -2 12 -2 11 -2 11 -3 0 0 11 -3 10 -3 11 -2 11 -3 11 -3 11 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 -6 11 -6 10 -6 11 -6 11 -6 11 -7 10 -7 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237081280876,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 8 -10 8 -10 8 -9 9 -9 9 -9 9 -8 9 -8 10 -8 10 -8 9 -8 10 -7 9 -7 10 -7 10 -6 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -7 0 0 8 -7 8 -6 7 -6 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237081291589,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -1 -14 -1 -14 -1 -13 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 1 -12 2 -12 2 -12 2 -12 3 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 -12 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237081295881,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 0 -15 0 -15 1 -15 1 -16 2 -15 2 -15 3 -15 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -13 4 -13 4 -13 3 -13 4 -13 3 -12 3 -12 3 -12 3 -13 2 -12 2 -13 0 0 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -13 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -13 -2 -13 -3 -13 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237081302403,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 -1 13 0 12 0 12 0 12 1 12 1 12 2 12 2 12 2 11 2 11 3 11 3 11 3 11 2 11 3 10 3 11 3 11 3 10 3 10 3 10 3 10 3 10 2 10 2 0 0 10 2 10 2 10 2 10 1 10 1 10 1 10 2 10 1 10 1 10 0 10 0 10 1 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237081309055,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -3 -14 -3 -14 -4 -14 -4 -14 -5 -13 -6 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 0 0 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237081313403,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 -12 -8 -12 -9 -11 -9 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -12 -5 -11 -5 -12 -6 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237081319890,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -14 0 -15 -1 -15 -1 -15 -2 -15 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 0 0 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1769237081324220,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 15 -13 14 -12 15 -12 15 -11 16 -11 15 -10 15 -10 16 -10 16 -9 16 -9 15 -8 16 -8 15 -8 16 -8 15 -7 16 -7 15 -7 15 -8 15 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -8 0 0 13 -7 12 -8 13 -8 12 -8 13 -8 12 -8 11 -8 11 -9 11 -9 11 -9 11 -10 11 -9 11 -10 11 -10 10 -10 11 -11 10 -10 10 -11 10 -11 10 -12 10 -12 10 -11 9 -12 9 -12 9 -12 9 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237081330712,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -14 -8 -13 -9 -13 -9 -13 -9 -12 -10 -12 -10 -11 -10 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -9 0 0 -9 -9 -9 -9 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237081335044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -14 8 -15 8 -14 9 -14 9 -14 9 -13 10 -13 10 -13 10 -12 11 -12 10 -12 10 -11 10 -11 10 -11 10 -10 10 -10 10 -11 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 0 0 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -13 6 -12 6 -12 5 -12 5 -13 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237081339360,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -5 14 -4 15 -3 15 -3 15 -3 15 -3 15 -2 15 -2 15 -1 14 -1 14 -1 14 0 14 0 14 0 14 0 13 0 13 0 14 0 13 0 13 0 12 0 13 0 13 0 13 0 13 -1 0 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -3 12 -2 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237081345853,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 7 12 7 13 8 12 8 12 9 12 9 10 9 11 10 10 10 11 9 10 9 10 10 10 10 10 11 9 10 9 10 9 10 9 10 8 10 8 10 8 10 8 9 9 9 9 9 8 8 0 0 8 9 8 8 9 8 8 8 9 8 9 8 9 8 9 8 9 7 9 7 10 7 10 7 10 7 10 7 10 7 11 7 10 6 11 6 11 6 10 6 11 6 11 6 11 6 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0]"
"1769237081350211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -5 -14 -5 -16 -4 -15 -4 -16 -4 -15 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -16 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -14 -1 -14 -1 -13 -2 -14 -2 -13 -2 -14 0 0 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -5 -13 -4 -13 -5 -13 -5 -13 -4 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237081356729,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 3 -14 4 -14 5 -14 5 -14 5 -13 6 -13 6 -13 6 -13 6 -13 6 -12 7 -12 6 -12 7 -12 7 -11 7 -11 7 -12 7 -11 7 -11 6 -11 6 -11 7 -11 6 -11 6 -11 6 -11 0 0 6 -11 6 -10 5 -11 5 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237081361091,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -10 10 -9 11 -10 11 -9 12 -9 12 -8 12 -8 12 -8 12 -7 12 -7 13 -7 12 -7 12 -7 13 -6 12 -6 12 -6 11 -5 12 -6 12 -6 12 -6 11 -6 11 -6 12 -6 11 -6 11 -6 0 0 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 10 -9 9 -9 10 -10 10 -10 10 -9 10 -10 9 -10 9 -9 9 -10 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237081365430,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -16 3 -16 3 -15 3 -15 2 -16 2 -16 1 -16 1 -16 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 -1 -14 -1 -14 0 -15 0 -14 0 -14 -1 -14 0 -14 -1 -14 0 -14 0 0 0 -14 1 -14 1 -14 1 -13 1 -13 1 -13 2 -14 2 -13 2 -13 2 -13 3 -14 3 -14 2 -14 3 -14 3 -13 3 -14 4 -13 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -13 5 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0]"
"1769237081371904,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -15 2 -15 2 -15 1 -15 1 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -14 -1 -14 -2 -14 -1 -14 -3 -14 -1 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 0 0 -13 -1 -13 -1 -12 0 -13 -1 -13 -1 -13 0 -13 0 -12 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769237081376215,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -14 3 -14 3 -14 3 -14 2 -15 2 -15 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 1 -14 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 0 -13 -1 -13 0 -13 0 0 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769237081382682,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 3 13 3 14 4 13 4 13 4 13 5 13 5 12 5 12 6 12 5 12 6 12 6 12 6 11 6 11 6 11 6 11 6 11 7 11 7 10 6 11 6 10 6 10 6 10 5 11 5 0 0 10 5 10 4 10 5 10 4 11 5 11 4 11 4 11 4 11 3 10 3 11 3 11 3 11 2 12 3 11 2 12 2 11 2 12 1 12 1 12 2 12 1 12 1 12 1 12 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769237081386998,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -10 11 -9 12 -9 12 -8 13 -9 13 -8 13 -8 13 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 12 -5 13 -5 13 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -6 0 0 11 -6 11 -5 11 -6 11 -6 10 -6 11 -6 10 -6 10 -7 10 -7 10 -7 9 -7 10 -7 10 -7 10 -8 9 -8 10 -9 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237081391360,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -8 -14 -8 -14 -7 -15 -7 -15 -6 -14 -6 -15 -5 -15 -5 -15 -5 -14 -5 -15 -5 -15 -5 -15 -4 -15 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -4 -13 -4 -13 -4 -13 0 0 -3 -13 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -11 -6 -12 -6 -12 -6 -11 -6 -12 -6 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -8 -11 -9 -11 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237081397839,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -4 -15 -4 -16 -3 -16 -3 -16 -2 -15 -2 -16 -2 -16 -1 -16 -1 -15 -1 -15 0 -15 -1 -15 0 -15 0 -15 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 -1 -13 -1 -13 0 0 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -12 -5 -13 -5 -12 -5 -13 -5 -12 -5 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0]"
