"1769326309191787,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -11 -7 -12 -8 -11 -8 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -6 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326309198245,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 8 9 7 9 7 10 7 10 6 10 6 11 6 11 5 11 5 11 5 11 5 11 4 11 5 10 5 11 4 10 4 10 4 10 4 11 5 10 4 10 4 10 4 10 4 10 4 10 4 10 0 0 4 10 5 10 5 10 5 10 5 10 6 10 5 10 6 10 5 9 5 9 6 9 6 10 6 10 7 10 6 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769326309204917,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -13 6 -13 6 -14 5 -13 5 -14 5 -14 4 -14 4 -14 3 -14 3 -14 3 -13 3 -14 2 -14 3 -14 2 -14 3 -13 3 -13 2 -13 2 -14 2 -13 2 -13 2 -13 3 -13 3 -13 2 -13 3 0 0 -12 3 -13 3 -12 3 -13 4 -12 4 -13 4 -12 4 -13 4 -12 5 -12 5 -12 5 -13 5 -12 5 -12 6 -12 6 -12 6 -13 6 -12 6 -12 7 -12 6 -13 7 -13 7 -13 7 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1769326309209350,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -14 3 -14 3 -14 4 -14 5 -13 5 -14 5 -13 5 -13 6 -13 6 -13 5 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -12 6 -12 6 -12 6 -11 6 -12 6 -12 5 -11 5 -12 0 0 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -12 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -15 2 -14 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326309213650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 16 6 16 6 16 7 15 8 15 8 15 9 14 9 14 8 14 9 13 10 13 9 13 11 13 10 13 10 13 10 13 10 12 10 12 10 12 10 12 11 12 10 11 10 12 9 12 10 12 9 0 0 12 8 13 9 12 8 13 8 13 9 13 8 13 8 13 8 13 8 13 8 13 8 14 8 14 7 15 7 15 7 15 6 15 7 15 6 15 6 15 6 16 6 16 7 16 7 16 7 16 7 16 6 0 0 0 0 0 0 0 0 0 0]"
"1769326309220163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -12 2 -12 2 -12 2 -11 1 -12 1 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -11 -1 -12 -1 -12 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 0 0 -10 0 -11 1 -11 0 -11 1 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 2 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769326309224475,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -4 -12 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -1 -12 -2 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -5 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326309228773,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 10 -4 10 -4 11 -4 11 -4 10 -3 11 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -2 11 -2 11 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 10 -4 11 -3 12 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326309235243,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -3 -11 -2 -12 -3 -11 -3 -11 -2 -11 -3 -10 -2 -11 -2 -11 -2 -11 -1 0 0 -11 -2 -10 -1 -11 -1 -10 0 -11 -1 -11 -1 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -11 0 -12 1 -11 1 -12 1 -12 2 -12 1 -12 1 -13 1 -12 1 -12 2 -12 1 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769326309239542,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 8 11 8 11 8 10 9 10 9 10 9 9 10 9 10 8 11 8 10 8 10 8 10 8 10 8 11 8 11 7 10 8 10 7 10 8 10 7 10 8 10 7 10 8 10 7 10 7 9 0 0 7 9 8 10 7 9 7 10 8 9 7 9 8 9 8 9 8 9 9 9 8 8 9 9 9 9 9 8 10 9 9 8 10 8 10 8 10 8 10 8 11 8 11 8 11 9 11 8 11 9 11 8 0 0 0 0 0 0 0 0 0 0]"
"1769326309246005,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -15 -2 -15 -1 -14 -1 -15 0 -15 0 -15 0 -15 1 -14 1 -14 1 -15 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -14 1 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -13 0 0 2 -13 1 -13 1 -13 0 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -13 0 -13 0 -14 -1 -14 -1 -14 -1 -15 -1 -15 -2 -14 -2 -15 -1 -15 -1 -14 -2 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326309250299,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -12 8 -13 7 -13 7 -12 7 -12 7 -12 7 -13 6 -14 6 -13 6 -13 5 -13 5 -13 5 -13 4 -13 5 -12 5 -12 4 -12 4 -13 4 -13 4 -12 5 -13 5 -12 4 -12 4 -12 5 0 0 -12 5 -12 5 -11 5 -12 6 -12 5 -11 5 -11 6 -12 6 -11 7 -12 7 -11 7 -12 6 -11 7 -12 7 -12 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -12 8 -12 8 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1769326309254594,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -3 -14 -3 -15 -2 -14 -2 -15 -1 -14 -1 -15 -1 -15 -1 -14 0 -15 0 -14 1 -14 0 -14 0 -14 0 -15 1 -14 1 -14 0 -14 1 -14 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 0 0 -1 -13 0 -13 -1 -13 -1 -13 0 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -14 -4 -15 -4 -14 -4 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326309261048,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -12 6 -11 7 -11 7 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 9 -9 9 -9 9 -9 8 -9 8 -9 9 -8 8 -8 8 -8 8 -9 8 -9 7 -8 8 -9 0 0 8 -9 7 -8 7 -9 7 -8 7 -10 7 -9 7 -9 7 -10 7 -10 7 -10 6 -11 6 -10 6 -11 7 -10 7 -11 7 -11 6 -11 6 -12 6 -12 7 -12 6 -12 7 -11 6 -12 6 -12 6 -13 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326309265349,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 17 3 17 2 17 2 17 2 17 1 17 1 17 0 17 0 17 -1 17 -1 17 -1 16 -1 16 -1 16 -2 16 -1 16 -3 15 -1 16 -2 16 -2 16 -2 16 -2 15 -2 15 -2 15 -1 15 0 0 -1 15 -1 16 0 15 -1 15 0 15 0 15 0 15 1 15 0 15 0 15 1 16 1 15 1 16 2 16 2 16 1 17 2 16 2 16 2 16 2 16 3 17 3 16 2 17 3 16 3 17 3 17 0 0 0 0 0 0 0 0 0 0]"
"1769326309271798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 14 1 14 0 14 0 13 0 14 -1 14 -1 13 -2 14 -2 13 -2 13 -2 13 -3 13 -2 13 -3 13 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 0 0 -3 12 -2 12 -1 12 -1 12 -2 13 -2 12 -1 12 -1 12 -2 12 -1 12 -1 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 1 13 0 13 1 14 1 14 1 14 1 13 1 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1769326309276135,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -13 6 -14 6 -13 7 -13 6 -12 7 -13 7 -12 7 -12 8 -12 8 -12 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 7 -11 8 -11 8 -10 7 -11 8 -11 7 -10 7 -10 7 -11 0 0 6 -11 7 -11 6 -10 6 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -13 4 -13 4 -14 4 -13 3 -13 3 -14 4 -14 3 -14 4 -14 4 -14 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326309280435,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -8 8 -9 8 -9 7 -9 7 -10 7 -9 7 -10 6 -10 6 -10 6 -9 6 -10 6 -10 5 -10 5 -10 6 -10 6 -10 5 -10 5 -10 5 -9 5 -9 5 -10 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 6 -9 6 -8 7 -9 7 -9 7 -9 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769326309286873,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 12 -5 12 -4 12 -4 12 -3 12 -3 12 -2 12 -2 12 -2 13 -1 12 -1 12 -2 12 -1 12 0 12 -1 11 -1 12 0 11 0 11 0 12 0 11 0 12 0 11 0 11 0 11 -1 11 -1 0 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -4 12 -3 12 -3 12 -3 12 -3 13 -3 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326309291210,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 16 11 16 12 16 12 16 12 15 12 14 12 14 12 14 13 14 14 13 14 13 13 13 14 13 14 13 14 12 14 11 14 12 14 12 14 12 14 12 14 12 14 11 13 12 13 12 13 12 12 0 0 12 12 12 12 13 12 12 12 13 12 13 12 13 12 13 11 13 11 14 10 14 10 15 11 15 11 15 11 15 10 16 10 16 10 16 9 16 9 16 9 17 9 17 10 17 9 17 9 18 9 17 8 0 0 0 0 0 0 0 0 0 0]"
"1769326309297654,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -6 -14 -5 -14 -4 -14 -5 -14 -4 -15 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -3 -14 -4 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -4 -12 0 0 -4 -12 -4 -13 -4 -12 -4 -13 -5 -12 -5 -13 -5 -12 -6 -13 -5 -12 -5 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326309301978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -10 -10 -11 -11 -10 -11 -10 -12 -10 -12 -9 -12 -9 -12 -8 -13 -9 -13 -8 -12 -8 -12 -8 -12 -8 -12 -7 -13 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 0 0 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326309306517,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 11 1 11 0 10 0 11 -1 10 0 11 -1 11 -1 11 -1 11 -2 11 -1 10 -2 10 -1 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -2 10 -1 10 -1 10 0 0 -1 10 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 11 1 10 1 10 1 11 1 10 2 10 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0]"
"1769326309312884,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -13 20 -13 18 -14 19 -14 17 -15 18 -15 17 -15 17 -16 16 -15 16 -16 16 -16 16 -17 15 -16 14 -17 15 -16 14 -17 14 -16 13 -17 13 -16 13 -16 13 -16 13 -15 13 -16 13 -15 13 -15 14 0 0 -15 14 -14 14 -15 14 -14 14 -14 14 -14 14 -14 14 -13 15 -14 15 -12 15 -13 16 -13 16 -13 16 -13 17 -12 17 -12 18 -12 16 -12 18 -11 19 -12 18 -12 19 -11 19 -11 19 -11 19 -11 20 -11 20 0 0 0 0 0 0 0 0 0 0]"
"1769326309317216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -10 5 -10 5 -9 5 -10 0 0 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 3 -12 1 -13 2 -13 2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326309323579,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -13 6 -14 6 -13 5 -14 5 -13 5 -13 4 -14 5 -14 3 -14 3 -14 3 -14 2 -14 3 -14 2 -14 3 -14 3 -13 2 -13 2 -14 2 -13 2 -13 3 -13 3 -12 2 -13 2 -13 3 0 0 -13 3 -12 3 -12 3 -12 4 -13 4 -12 4 -12 4 -13 5 -12 5 -12 5 -13 5 -12 5 -13 5 -13 6 -12 6 -13 7 -12 6 -13 7 -12 7 -12 7 -12 7 -12 7 -13 7 -13 7 -13 7 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1769326309327809,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -14 1 -14 2 -15 2 -14 3 -14 3 -15 4 -14 4 -14 3 -14 4 -14 4 -13 4 -14 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -12 3 -13 0 0 3 -12 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -14 1 -14 1 -13 0 -13 1 -14 1 -14 0 -14 0 -14 0 -15 0 -14 0 -15 0 -15 0 -14 0 -15 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326309334260,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -14 5 -13 6 -13 5 -14 5 -14 4 -14 4 -13 4 -14 3 -14 3 -13 2 -14 2 -14 2 -14 2 -13 3 -14 2 -13 2 -14 1 -14 2 -13 2 -13 1 -13 2 -13 1 -13 1 -13 2 0 0 -13 2 -13 3 -13 3 -12 3 -12 3 -13 3 -13 3 -13 3 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -13 5 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769326309338570,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 1 14 1 14 1 14 2 13 2 13 2 13 3 13 2 13 4 13 3 12 4 13 4 13 4 12 4 12 4 12 4 12 4 12 4 12 4 12 5 11 4 12 4 12 4 11 4 11 4 0 0 11 3 12 3 12 3 12 2 12 3 12 3 12 2 12 3 12 2 12 2 12 2 13 2 13 2 13 2 13 1 13 1 13 1 13 0 13 1 13 1 14 1 14 1 14 1 14 2 14 0 14 0 0 0 0 0 0 0 0 0 0 0]"
"1769326309342911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -14 -1 -13 -1 -14 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -13 -4 -12 -4 -11 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -2 0 0 -11 -2 -12 -2 -12 -2 -11 -2 -13 -2 -12 -2 -12 -2 -13 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 1 -14 0 -13 1 -14 1 -14 0 -14 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769326309349358,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 6 8 6 9 6 9 6 9 6 9 5 9 5 9 5 9 5 10 4 10 4 9 4 9 4 10 4 10 4 10 4 10 3 9 4 10 4 9 4 10 4 9 3 10 4 9 4 9 4 9 0 0 4 9 5 8 5 8 4 8 5 9 5 8 5 8 5 8 5 8 5 9 6 8 6 9 6 9 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 9 8 8 8 8 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769326309357915,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -11 -5 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 0 0 -10 -4 -11 -4 -10 -3 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -1 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326309364347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 10 -10 10 -9 10 -9 10 -8 11 -9 12 -8 12 -8 12 -8 12 -7 11 -7 12 -7 12 -7 12 -7 12 -6 12 -7 12 -6 11 -5 12 -6 12 -5 12 -5 12 -5 11 -6 11 -6 11 -6 11 -6 0 0 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 10 -7 10 -7 10 -8 10 -7 11 -8 11 -7 11 -8 11 -9 11 -8 11 -9 11 -8 11 -9 11 -9 11 -8 11 -8 11 -9 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326309370797,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -13 -3 -13 -4 -13 -4 -13 -4 -12 -5 -12 -5 -12 -5 -11 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -6 -11 -6 -11 -7 -11 -6 0 0 -11 -5 -11 -5 -11 -5 -10 -5 -12 -5 -11 -5 -11 -5 -12 -5 -11 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -4 -13 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326309377410,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -15 2 -15 2 -14 1 -14 2 -14 1 -15 0 -14 0 -15 0 -15 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -14 2 -13 3 -14 3 -13 2 -13 3 -14 3 -14 3 -14 3 -14 4 -14 3 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0]"
"1769326309381866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 4 9 4 10 4 10 4 10 4 10 3 11 3 11 2 11 3 10 3 10 3 10 2 10 2 10 2 11 2 10 1 10 2 10 2 10 2 10 2 10 2 10 1 10 3 10 2 9 2 10 0 0 2 10 2 10 3 10 3 9 3 9 3 9 3 10 4 10 3 9 4 9 4 9 4 10 4 10 5 10 4 10 5 9 5 9 5 9 5 10 5 10 5 10 5 10 6 11 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
