"1769235801040328,CSI_DATA,STATION,00:00:00:00:-11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -11 -6 -10 -6 -11 -6 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235803154042,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 8 -7 9 -6 8 -6 9 -6 10 -6 9 -6 10 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -3 8 -4 9 -3 9 -3 8 -4 8 -4 9 -3 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 8 -8 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235803160522,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 11 12 10 13 10 14 9 13 9 13 9 14 8 14 8 14 7 14 7 14 6 13 7 13 7 13 6 14 6 12 6 13 6 12 6 13 6 13 5 12 6 12 5 12 6 11 6 12 6 11 0 0 6 12 6 12 7 11 7 11 7 11 7 11 7 11 7 11 8 10 8 9 9 10 9 10 9 10 9 10 9 10 10 10 11 10 11 10 11 10 11 10 11 11 11 10 12 11 12 10 12 10 12 11 0 0 0 0 0 0 0 0 0 0]"
"1769235803167014,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 1 12 1 12 1 11 2 12 2 11 2 11 3 11 3 11 3 11 3 10 3 11 3 10 3 10 3 9 3 10 3 9 3 10 3 9 4 10 3 9 3 9 3 10 3 9 3 9 2 0 0 9 2 9 2 9 1 9 1 10 1 9 1 10 1 10 1 9 1 10 1 10 0 10 0 10 0 10 0 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769235803171315,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -4 13 -2 14 -3 14 -2 13 -1 13 -1 13 -1 13 -1 14 0 12 0 12 0 13 0 13 1 12 0 12 1 12 0 12 1 12 1 11 1 11 1 11 1 11 1 11 0 11 0 10 0 0 0 11 -1 10 0 10 0 10 -1 11 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 12 -3 11 -4 12 -4 12 -3 12 -4 12 -4 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769235803175630,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -14 2 -14 3 -14 4 -14 4 -14 4 -13 4 -13 5 -13 5 -13 5 -13 5 -12 5 -12 6 -12 6 -12 6 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -10 4 -10 0 0 4 -11 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -12 1 -11 1 -12 1 -11 1 -12 1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -12 -1 -13 0 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235803182125,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -12 -4 -13 -5 -13 -4 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -3 -11 -2 -12 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 -3 -11 0 0 -3 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235803188604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -9 -12 -8 -12 -8 -12 -8 -13 -7 -12 -7 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -10 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -9 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769235803192916,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -2 12 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 -5 10 -5 10 -5 9 -5 8 -5 9 -5 8 -5 9 -4 9 -4 8 -4 9 0 0 -4 8 -4 9 -3 8 -3 9 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0]"
"1769235803199395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 11 4 12 3 11 3 12 3 12 3 12 2 11 2 11 1 12 1 11 0 12 1 11 1 11 1 11 1 11 1 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 2 9 2 9 2 8 2 9 2 9 2 9 3 9 3 9 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 9 5 8 6 8 6 8 5 8 6 8 6 9 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0]"
"1769235803203740,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -12 -7 -12 -6 -12 -7 -12 -7 -11 -8 -11 -7 -10 -8 -11 -9 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -9 -9 -8 -8 -8 -8 -9 -8 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -3 -11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769235803210210,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -13 -6 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -10 -9 -11 -9 -11 -9 -10 -9 -10 -8 -10 -8 -10 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 0 0 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235803214527,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -10 10 -9 10 -9 10 -9 11 -9 10 -8 11 -8 11 -8 12 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -6 9 -6 9 -6 9 -6 0 0 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235803218858,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -7 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235803225339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 4 15 3 15 3 15 3 15 2 16 1 16 1 15 1 15 0 16 0 14 0 15 0 14 0 14 0 14 -1 14 -1 14 -1 13 -1 13 -1 14 -1 13 -1 13 0 13 0 12 0 12 0 12 0 0 0 12 1 12 1 12 1 12 1 11 1 12 2 11 2 12 2 11 2 11 3 11 3 11 3 11 4 11 4 11 4 11 5 11 4 11 5 11 5 11 6 11 6 11 5 11 6 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769235803229647,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 1 -15 2 -15 3 -15 3 -15 3 -15 4 -14 4 -14 4 -14 4 -13 4 -13 4 -14 4 -13 4 -13 5 -13 5 -13 5 -12 4 -12 4 -12 4 -12 4 -11 4 -12 3 -11 3 -11 0 0 3 -12 2 -12 2 -11 2 -12 2 -12 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235803236140,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -17 1 -17 2 -16 3 -17 3 -17 4 -16 4 -17 4 -16 5 -16 4 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -14 5 -14 5 -14 5 -14 5 -13 5 -14 5 -13 5 -13 4 -13 4 -13 0 0 3 -13 3 -13 3 -13 3 -13 3 -13 2 -14 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769235803240449,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 8 -11 7 -12 8 -12 7 -12 7 -12 7 -12 6 -12 5 -13 5 -12 5 -13 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -11 3 -11 3 -11 4 -11 4 -11 4 0 0 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 5 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -8 6 -9 7 -8 7 -9 7 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0]"
"1769235803244773,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -11 10 -12 10 -12 10 -12 10 -12 9 -13 9 -13 8 -13 8 -13 8 -12 8 -13 8 -13 7 -13 7 -13 7 -13 7 -13 7 -13 6 -12 6 -12 6 -12 6 -12 7 -12 6 -11 6 -11 6 0 0 -11 7 -10 6 -10 7 -10 6 -10 7 -10 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -8 9 -9 9 -9 9 -8 9 -8 9 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769235803251360,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -16 3 -16 3 -16 3 -16 3 -16 2 -16 1 -15 1 -16 1 -15 1 -15 0 -15 0 -15 0 -15 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 0 -13 -1 -13 0 -13 0 0 0 -13 0 -13 0 -12 1 -12 1 -13 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769235803255629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -13 9 -12 9 -12 9 -12 9 -11 10 -11 10 -11 11 -10 10 -10 10 -10 10 -9 11 -9 11 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 0 0 9 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -9 8 -9 8 -9 7 -9 7 -10 7 -9 7 -10 7 -9 6 -10 7 -11 6 -11 7 -11 6 -11 6 -11 7 -11 6 -11 6 -10 6 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235803261989,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 0 0 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -4 -12 -5 -11 -4 -12 -4 -13 -4 -12 -3 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769235803266259,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 12 6 12 6 12 5 12 5 12 5 12 4 12 4 13 4 12 4 12 3 12 3 12 3 12 3 12 3 12 2 12 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 3 10 0 0 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 8 6 9 6 9 6 9 6 9 7 9 6 9 7 8 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769235803270509,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 13 7 13 8 13 8 12 8 12 9 12 9 12 9 11 9 11 10 11 9 10 10 10 10 10 10 10 10 9 9 9 10 9 10 9 10 9 9 9 9 9 10 9 9 9 9 9 9 8 8 0 0 9 8 9 8 9 8 9 7 9 7 9 7 9 7 9 7 10 6 10 6 10 6 10 6 10 6 10 6 10 5 11 6 11 5 11 5 11 5 11 5 11 5 11 5 12 5 12 5 12 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769235803276927,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -10 -11 -9 -11 -8 -12 -8 -12 -8 -13 -8 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -4 -11 -4 -11 -4 -11 -5 -11 0 0 -5 -11 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -10 -9 -10 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769235803281200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 6 11 7 11 7 11 8 10 8 11 8 10 9 10 8 10 9 10 8 9 9 9 9 9 9 9 9 9 8 9 8 9 8 8 9 8 9 8 9 8 8 8 8 8 8 8 7 8 7 0 0 8 7 8 7 8 6 8 6 9 7 8 7 9 6 9 6 9 5 9 5 9 5 9 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0]"
"1769235803287624,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -7 14 -7 14 -7 14 -8 13 -8 14 -8 13 -9 13 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -10 11 -9 11 -10 11 -9 11 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 0 0 -8 10 -7 10 -7 10 -7 10 -7 11 -7 10 -7 10 -7 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 12 -5 11 -5 12 -4 12 -5 12 -4 12 -4 12 -4 13 -4 12 -4 12 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769235803291917,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -15 -2 -15 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -11 -4 -12 -4 0 0 -11 -4 -12 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -11 -2 -12 -2 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -13 0 -12 0 -12 0 -13 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769235803296192,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 15 3 15 3 15 2 15 2 16 1 16 1 16 1 15 0 15 0 15 0 15 -1 15 -1 14 -1 14 -1 14 -2 14 -2 14 -1 14 -1 14 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 0 0 12 0 12 0 12 0 12 1 12 1 12 1 12 2 12 1 12 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769235803302694,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 14 2 14 1 14 1 14 1 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 13 -1 14 -2 14 -2 13 -2 13 -2 12 -2 13 -2 13 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 0 -1 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 2 10 2 11 2 11 3 11 2 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 5 10 5 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769235803306993,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 16 -2 15 -1 16 0 16 0 16 0 16 1 16 1 16 1 16 2 15 2 15 2 15 3 15 3 15 3 14 3 14 3 13 4 14 3 14 4 13 4 13 3 13 3 13 3 13 3 13 2 0 0 13 2 12 2 12 2 12 1 12 2 13 1 12 1 12 1 12 1 12 0 12 0 12 0 13 0 13 0 13 -1 13 -1 12 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235803313451,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 15 4 16 3 15 3 15 2 15 2 16 1 16 1 15 0 16 0 15 0 15 0 15 0 15 -1 15 0 15 -1 14 -2 14 -1 14 -1 14 -1 13 -1 13 -1 14 -1 13 0 13 0 13 0 0 0 12 0 13 1 12 0 13 1 12 1 13 1 12 1 12 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 12 4 12 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769235803317742,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -8 14 -9 14 -8 14 -10 13 -9 13 -10 13 -10 13 -10 12 -10 12 -10 12 -11 11 -11 11 -11 11 -11 11 -11 11 -11 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -9 10 0 0 -9 10 -8 10 -8 10 -8 10 -8 11 -8 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -6 12 -6 11 -6 12 -5 12 -6 12 -5 13 -5 12 -5 12 -5 12 -5 12 -4 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769235803328441,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -5 15 -5 15 -6 14 -6 14 -7 14 -7 14 -7 14 -8 14 -8 13 -8 12 -9 13 -9 12 -8 12 -8 12 -8 12 -9 12 -9 12 -8 12 -8 12 -7 12 -8 11 -8 12 -7 11 -7 11 0 0 -6 11 -6 11 -6 11 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 13 -4 13 -4 13 -3 13 -4 13 -3 13 -3 13 -3 14 -2 13 -2 13 -2 14 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769235803334923,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -14 7 -14 8 -14 8 -14 9 -13 9 -13 9 -13 9 -12 10 -12 10 -12 9 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -10 9 -10 9 -11 9 -10 9 -10 8 -10 8 -10 0 0 8 -11 7 -10 7 -10 7 -11 7 -11 7 -11 6 -11 7 -11 6 -11 6 -12 6 -12 6 -12 5 -12 5 -11 5 -12 5 -13 5 -13 5 -13 4 -13 4 -13 5 -13 4 -13 4 -13 4 -13 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769235803341375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -15 0 -14 1 -15 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -13 4 -13 3 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 0 0 3 -12 3 -11 2 -12 2 -11 2 -12 2 -12 2 -11 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
