"1769325658265047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 6 15 7 14 7 14 8 13 8 12 8 12 8 12 8 12 9 12 8 11 8 11 9 11 9 10 9 10 8 10 8 10 8 10 8 9 9 9 8 9 8 9 7 9 7 9 7 9 6 0 0 9 6 10 6 10 6 10 5 10 6 10 5 11 5 10 5 11 5 11 4 11 4 11 4 12 4 12 4 12 3 13 3 13 3 13 3 13 3 13 3 14 3 14 3 14 3 15 3 14 3 14 2 0 0 0 0 0 0 0 0 0 0]"
"1769325658269369,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 1 14 2 14 3 14 3 13 3 13 4 12 4 12 4 12 4 12 4 11 4 12 5 11 5 11 5 11 4 11 4 10 4 11 5 10 5 10 5 10 5 9 4 10 4 10 4 10 3 0 0 10 3 10 2 11 3 10 2 11 3 11 2 11 2 11 2 11 1 10 1 11 1 11 1 12 1 12 1 12 0 13 0 13 0 13 0 13 1 12 0 13 0 13 1 14 1 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0]"
"1769325658273696,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -13 -3 -13 -4 -14 -4 -13 -4 -13 -4 -13 -3 -13 -5 -13 -5 -13 -4 -13 0 0 -4 -13 -5 -13 -5 -13 -5 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -13 -7 -13 -7 -13 -8 -13 -7 -13 -8 -14 -9 -14 -8 -13 -8 -14 -8 -14 -8 -14 -9 -14 -9 -15 -10 -15 -10 -15 -9 -15 0 0 0 0 0 0 0 0 0 0]"
"1769325658280234,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 11 8 11 8 12 7 12 6 12 6 12 6 12 5 12 6 13 5 12 5 12 5 13 5 13 4 13 4 13 4 12 4 12 4 12 4 13 4 12 4 12 3 12 5 12 4 12 4 12 0 0 4 12 5 12 5 12 5 11 5 12 5 12 6 12 6 12 6 12 6 11 7 12 7 12 7 12 8 12 7 12 7 13 8 13 8 12 8 13 8 12 8 13 8 13 9 13 9 13 9 13 9 13 0 0 0 0 0 0 0 0 0 0]"
"1769325658284547,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 15 0 15 0 15 -1 15 -1 15 -2 15 -2 15 -3 15 -3 15 -3 16 -3 15 -4 14 -4 15 -4 15 -4 14 -4 14 -5 14 -4 14 -5 14 -5 14 -4 14 -5 13 -4 13 -4 14 -4 14 0 0 -4 14 -3 14 -3 14 -3 14 -3 15 -3 15 -3 15 -2 14 -3 14 -2 14 -2 15 -2 15 -1 15 -1 15 -2 16 -1 16 -1 16 -1 16 -1 16 -1 16 -1 17 0 16 0 17 1 17 -1 17 0 17 0 0 0 0 0 0 0 0 0 0]"
"1769325658291045,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -11 -6 -12 -7 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -10 -11 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -10 -9 0 0 -9 -9 -9 -9 -10 -9 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -8 -12 -7 -13 -8 -12 -7 -13 -7 -12 -8 -13 -8 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0]"
"1769325658295389,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -14 10 -15 10 -15 9 -15 10 -15 9 -15 9 -16 8 -16 8 -16 8 -16 7 -17 7 -16 7 -17 6 -16 6 -17 6 -16 6 -16 5 -16 5 -16 5 -16 5 -15 5 -16 5 -16 6 -16 6 0 0 -16 6 -15 6 -16 6 -15 6 -16 6 -15 6 -15 7 -15 7 -15 8 -14 8 -15 8 -15 8 -15 8 -15 9 -15 9 -15 10 -15 9 -15 10 -14 10 -14 10 -15 10 -15 10 -14 10 -14 11 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0]"
"1769325658299804,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 5 -10 5 -9 6 -10 6 -9 7 -9 7 -9 7 -8 7 -8 8 -8 7 -9 7 -8 7 -8 7 -8 8 -7 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 7 -7 7 -7 7 -8 7 -7 7 -8 0 0 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 6 -10 6 -10 6 -11 6 -10 5 -10 5 -11 6 -10 6 -10 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325658306604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 11 -1 11 0 11 0 11 0 11 0 10 1 11 1 11 1 11 2 11 1 10 2 11 2 11 2 11 2 10 2 10 3 10 3 11 3 10 3 10 3 10 3 10 2 11 3 10 2 10 2 0 0 10 2 10 2 11 1 10 1 11 2 11 1 10 1 11 1 11 1 10 1 10 0 11 1 11 0 11 0 11 0 11 0 11 0 12 -1 11 0 11 -1 12 0 12 0 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769325658310963,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -10 1 -10 1 -10 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 0 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325658323766,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 4 -11 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 0 0 -10 5 -10 5 -9 6 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -9 6 -10 7 -10 6 -9 6 -10 7 -10 7 -10 8 -10 8 -10 8 -10 9 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769325658328120,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -9 -3 -9 -4 -10 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -5 -8 -5 -9 -6 -8 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -4 -9 -4 -10 -5 -9 -5 -10 -5 -10 -5 -9 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325658334629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -4 10 -4 9 -4 9 -5 9 -5 10 -5 10 -5 9 -5 9 -6 8 -6 9 -6 9 -7 9 -6 8 -7 8 -7 9 -7 9 -6 8 -6 8 -7 8 -7 9 -7 8 -7 8 -7 8 -6 8 -6 9 0 0 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -6 10 -6 10 -6 10 -5 10 -5 11 -6 10 -5 11 -5 11 -5 12 -5 12 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769325658341152,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 8 5 8 6 8 6 8 6 8 6 7 7 7 7 7 7 8 7 7 7 7 8 7 7 7 8 7 8 7 8 6 8 7 7 6 8 7 8 6 8 7 8 6 8 7 8 7 8 6 7 0 0 7 7 7 7 7 7 7 7 7 7 7 8 7 7 8 8 7 7 8 7 8 7 8 8 8 8 9 7 8 8 9 7 9 7 9 7 10 7 9 7 10 8 10 8 10 8 11 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1769325658345504,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -3 -10 -4 -11 -5 -11 -4 -11 0 0 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325658349852,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -11 -7 -10 -7 -10 -7 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 -11 -10 -10 -10 -10 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325658356395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -12 -3 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -3 -11 -2 -11 -2 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -12 -5 -11 -4 -12 -4 -12 -5 -12 -5 -13 -4 -12 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325658360716,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -9 -14 -10 -15 -12 -14 -11 -14 -12 -13 -12 -12 -12 -12 -13 -13 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -14 -11 -13 -11 -13 -10 -13 -11 -14 -10 -15 -10 -14 -10 -14 -9 -13 -11 -14 -11 -13 -10 -13 0 0 -10 -14 -11 -12 -11 -14 -10 -13 -12 -14 -11 -14 -11 -14 -11 -14 -12 -13 -12 -11 -13 -13 -13 -12 -13 -12 -14 -13 -13 -12 -14 -13 -14 -13 -15 -12 -14 -13 -14 -13 -14 -14 -15 -13 -15 -13 -16 -13 -16 -13 -16 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325658367199,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 2 -9 2 -10 2 -10 3 -10 4 -10 4 -10 4 -9 4 -9 5 -8 4 -10 5 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 0 0 5 -9 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -9 4 -9 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325658371541,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 8 -6 9 -6 8 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -7 0 0 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 8 -7 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -10 8 -9 8 -9 8 -9 9 -9 8 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325658375879,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0]"
"1769325658382410,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -11 2 -12 1 -11 1 -11 1 -12 0 -12 0 -11 0 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -10 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 0 0 -10 0 -10 0 -10 1 -10 1 -11 0 -11 0 -11 1 -11 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 2 -12 3 -12 3 -12 3 -12 4 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769325658386750,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -3 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 0 -9 1 -9 0 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325658393303,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 9 14 9 15 8 15 6 15 6 15 7 15 5 16 4 15 5 16 5 16 5 15 4 15 4 16 3 16 4 15 3 15 3 14 3 15 3 15 3 14 3 15 2 13 3 14 3 14 4 14 0 0 3 14 4 13 5 14 5 13 4 14 5 14 5 14 5 13 5 13 5 12 6 13 7 13 6 13 7 13 6 13 7 13 8 14 8 13 8 14 8 13 8 14 8 13 9 14 10 14 9 14 9 14 0 0 0 0 0 0 0 0 0 0]"
"1769325658397631,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 7 8 7 7 7 9 7 8 6 9 6 9 5 9 5 9 6 9 6 9 5 9 5 9 5 9 5 10 4 9 4 9 4 8 4 9 4 9 4 9 4 9 5 8 5 8 4 9 5 8 0 0 5 7 5 8 5 8 5 7 6 8 6 8 6 8 6 7 6 7 6 7 7 6 7 7 7 7 7 7 6 6 7 7 8 6 8 6 8 6 8 6 8 6 8 7 9 6 9 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769325658402140,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 6 9 6 9 7 9 7 8 7 8 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 5 8 6 8 6 8 6 8 6 8 5 7 6 8 6 8 6 7 0 0 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 8 7 8 6 8 6 8 6 8 6 8 6 8 6 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769325658406406,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 7 8 8 9 7 9 7 10 6 9 6 9 5 10 5 9 5 10 5 9 5 9 5 10 5 9 5 10 5 10 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 8 4 8 5 8 0 0 5 8 5 8 5 8 5 8 5 8 6 8 5 8 6 8 6 7 6 7 6 7 7 7 7 8 7 7 7 7 7 7 8 6 8 6 8 7 7 6 8 7 8 7 9 7 9 6 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769325658412804,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -2 -13 -2 -12 -2 -13 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 0 0 -2 -10 -3 -11 -3 -10 -2 -11 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -11 -6 -10 -7 -10 -6 -10 -7 -11 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325658417196,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 10 -6 9 -5 9 -6 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 10 -4 8 -4 9 -4 9 -5 8 -4 9 -5 8 -6 0 0 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -7 7 -7 7 -6 7 -7 7 -7 8 -7 8 -7 8 -8 7 -7 7 -8 8 -9 8 -8 7 -9 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769325658423694,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 11 -1 11 -1 11 0 11 0 11 0 10 1 10 2 10 1 11 2 10 2 10 2 10 2 10 2 10 2 9 2 9 3 9 2 10 3 10 2 9 3 9 2 9 2 9 2 9 2 9 2 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 12 -1 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0]"
"1769325658428047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -2 -12 -1 -13 -1 -13 0 -13 1 -13 0 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -11 1 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -10 1 -10 1 -11 1 -11 0 -11 1 -11 0 0 0 -11 0 -11 0 -10 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -14 -4 -13 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325658432417,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -9 5 -11 5 -11 5 -11 4 -11 5 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 1 -11 2 -11 1 -11 2 -10 2 -10 2 -11 2 -11 1 -9 1 -10 1 -10 2 -11 1 -10 2 -10 2 0 0 -10 2 -10 3 -10 2 -10 3 -10 2 -11 2 -10 3 -11 2 -10 3 -11 3 -11 4 -11 4 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -12 5 -12 4 -12 5 -12 4 -13 4 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769325658438882,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -4 -12 -2 -11 -2 -12 -2 -11 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -11 -1 -10 -1 -11 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 0 0 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -3 -12 -4 -12 -4 -11 -4 -13 -5 -12 -5 -12 -4 -12 -5 -12 -4 -13 -5 -13 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325658443224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 1 15 2 16 3 15 3 15 3 14 3 13 4 14 4 14 5 13 4 13 5 13 5 13 6 13 6 12 5 12 5 12 5 12 6 12 6 11 5 12 5 11 4 12 5 12 5 12 4 0 0 12 4 13 4 13 4 13 3 13 4 13 4 13 3 13 3 13 3 13 2 14 3 14 3 15 3 15 3 15 3 15 2 16 2 16 2 17 2 16 1 17 2 17 2 18 2 18 3 18 2 18 2 0 0 0 0 0 0 0 0 0 0]"
"1769325658449721,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 8 3 9 3 9 3 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 4 7 5 7 5 7 4 6 4 7 4 7 4 6 5 6 4 7 4 6 4 7 4 7 4 7 4 0 0 7 4 7 3 7 3 7 3 8 3 7 4 7 3 8 3 7 3 8 3 8 2 8 3 8 3 8 3 9 2 9 2 9 2 9 3 10 3 10 2 10 3 10 3 10 3 11 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0]"
"1769325658454069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -8 -7 -8 -8 -7 -9 -8 -9 -7 -9 -7 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -10 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 0 0 -6 -9 -6 -8 -6 -8 -6 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -10 -9 -10 -9 -9 -9 -10 -9 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
