"1769326751077359,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 11 2 11 3 12 4 11 4 11 3 10 4 11 4 10 4 11 5 11 4 10 4 11 5 10 5 11 5 10 5 10 5 10 5 11 5 10 6 10 5 10 5 10 4 11 5 11 5 10 4 0 0 11 4 11 4 11 4 11 3 12 4 12 4 12 4 12 4 12 4 12 3 13 3 13 4 13 4 14 4 14 3 14 3 14 4 14 3 15 4 14 3 15 4 15 5 15 4 15 4 16 4 15 4 0 0 0 0 0 0 0 0 0 0]"
"1769326751083850,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 9 -8 9 -8 9 -9 8 -9 8 -9 8 -8 9 -8 8 -8 8 -8 8 -9 8 -9 8 -8 8 -9 0 0 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -12 8 -11 9 -11 8 -11 9 -12 8 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -12 10 -13 9 -14 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326751088183,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 0 0 -7 -11 -8 -10 -8 -10 -8 -11 -8 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -12 -10 -12 -10 -12 -11 -12 -10 -12 -11 -12 -11 -12 -11 -13 -11 -12 -11 -13 -11 -13 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326751092478,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -9 -9 -9 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -9 0 0 -9 -9 -9 -9 -10 -10 -9 -9 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -11 -10 -11 -10 -12 -10 -12 -10 -12 -9 -12 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -11 -14 -11 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326751098918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 0 -13 0 -13 1 -13 0 0 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 -1 -14 -1 -15 0 -15 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -17 0 -17 -1 -17 -1 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326751103246,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 12 -9 11 -9 11 -9 10 -9 10 -10 10 -10 10 -10 10 -10 9 -10 10 -10 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -10 8 -11 9 -10 9 -11 9 0 0 -11 9 -10 9 -10 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 11 -10 11 -11 12 -10 11 -11 12 -11 12 -11 12 -12 13 -12 13 -12 13 -12 13 -12 13 -12 13 -12 13 -12 13 -12 14 -12 14 -13 14 0 0 0 0 0 0 0 0 0 0]"
"1769326751109691,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -10 7 -10 8 -10 8 -10 8 -10 9 -10 8 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -9 9 -9 9 -8 9 -9 0 0 9 -9 8 -9 9 -9 8 -10 8 -10 9 -10 8 -10 9 -11 9 -11 9 -11 9 -12 9 -11 9 -11 9 -12 9 -12 9 -13 9 -12 10 -13 10 -13 10 -13 10 -13 9 -13 10 -13 10 -14 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326751114000,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -12 -3 -13 -4 -13 -4 -13 -4 -12 -4 -12 -3 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -12 -3 -12 -3 0 0 -12 -3 -13 -2 -13 -3 -13 -2 -14 -3 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -15 -1 -15 -2 -15 -2 -15 -2 -15 -1 -16 -1 -16 -2 -16 -2 -16 -1 -16 -2 -16 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326751120447,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -7 11 -7 10 -6 11 -6 10 -6 11 -5 11 -6 11 -6 12 -5 11 -5 11 -5 12 -5 11 -4 11 -4 12 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 0 0 11 -5 12 -5 11 -5 12 -6 11 -5 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -6 13 -6 13 -6 13 -8 13 -7 14 -8 13 -8 13 -8 14 -8 14 -8 14 -7 15 -8 14 -8 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326751124738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 0 0 -5 -12 -6 -12 -5 -12 -5 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -14 -7 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -16 -8 -16 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326751129044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -8 9 -9 9 -9 9 -8 10 -9 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326751135665,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -11 5 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -12 0 0 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 -14 5 -15 5 -15 5 -15 5 -15 5 -16 5 -16 5 -16 5 -15 5 -16 5 -16 5 -16 5 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326751140065,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 12 -3 12 -2 13 -2 12 -1 12 -2 12 -1 12 -1 12 -1 12 0 12 -1 12 0 12 0 12 0 12 0 11 0 12 0 11 0 12 1 12 1 11 0 12 1 11 0 12 0 12 0 12 -1 0 0 12 -1 12 -1 13 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 14 -2 14 -2 15 -2 14 -2 15 -2 15 -2 15 -3 16 -2 15 -2 16 -3 15 -2 16 -2 16 -2 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326751144489,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 0 0 -3 -13 -3 -13 -3 -13 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -16 -5 -15 -6 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -17 -6 -17 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326751151215,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 5 -12 5 -12 6 -12 6 -11 7 -12 7 -11 7 -11 7 -11 7 -10 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -10 7 -10 7 -11 7 -10 6 -10 7 -11 0 0 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -14 6 -13 5 -14 6 -13 6 -15 5 -15 6 -15 6 -15 6 -15 6 -15 6 -15 6 -15 6 -16 6 -16 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326751157837,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -9 9 -8 10 -8 10 -7 10 -8 10 -7 11 -7 10 -7 10 -7 10 -7 10 -7 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 11 -5 11 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 0 0 10 -7 10 -7 10 -7 10 -8 10 -8 11 -8 11 -8 10 -8 11 -9 10 -9 10 -9 11 -9 11 -9 11 -9 11 -10 11 -10 12 -10 11 -11 12 -11 12 -11 12 -11 12 -10 12 -11 12 -11 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326751160073,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -11 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -13 4 -12 4 -12 4 -13 3 -13 4 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 3 -12 4 -12 5 0 0 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -12 5 -13 6 -13 6 -13 6 -13 7 -13 6 -13 7 -13 7 -13 7 -14 8 -14 8 -14 8 -14 8 -14 8 -14 8 -15 8 -15 8 -15 9 -15 9 -15 8 0 0 0 0 0 0 0 0 0 0]"
"1769326751166772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -2 12 -1 13 -1 12 0 12 0 12 0 12 1 12 0 12 1 12 0 12 1 12 1 12 1 12 1 11 1 11 1 12 1 12 2 12 2 12 1 12 2 11 1 12 1 12 1 12 0 0 0 12 0 12 0 13 0 12 -1 13 0 13 0 13 0 13 -1 13 -1 13 -1 13 -2 14 -1 14 -1 15 -1 14 -2 15 -2 15 -2 15 -2 16 -2 15 -2 16 -2 15 -1 16 -2 16 -2 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326751171181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -12 5 -12 5 -12 4 -12 5 -12 4 -12 4 -12 4 -12 3 -12 4 -12 4 -12 3 -12 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 0 0 -12 4 -12 4 -13 4 -12 5 -13 5 -13 5 -13 4 -13 5 -13 5 -12 6 -13 6 -13 6 -13 6 -14 6 -13 6 -14 7 -14 7 -14 8 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0]"
"1769326751175516,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -13 4 -12 4 -12 4 -13 3 -12 3 -13 3 -12 3 -12 3 -12 3 -13 2 -13 3 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 0 0 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -14 6 -14 5 -14 5 -14 5 -14 6 -15 6 -15 5 -15 7 -15 6 -15 6 -15 6 -15 6 -16 6 -16 6 -16 7 -16 6 0 0 0 0 0 0 0 0 0 0]"
"1769326751181999,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -11 6 -11 6 -11 6 -12 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 6 -11 7 -11 7 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 0 0 6 -11 5 -12 5 -12 5 -12 5 -13 5 -12 5 -13 5 -13 5 -13 5 -13 5 -14 5 -13 5 -14 5 -14 5 -15 5 -15 5 -15 5 -16 5 -16 5 -16 5 -16 5 -16 5 -16 5 -16 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326751186321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -13 3 -13 3 -12 3 -13 4 -13 4 -13 4 -12 5 -12 5 -12 4 -13 5 -12 5 -12 5 -11 5 -11 5 -12 5 -11 5 -12 5 -11 6 -11 5 -11 5 -11 5 -12 5 -11 5 -12 5 -12 0 0 5 -12 4 -12 4 -12 4 -13 4 -13 4 -13 5 -13 4 -13 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 4 -15 4 -16 4 -15 4 -16 5 -16 5 -16 5 -16 5 -16 5 -16 4 -16 4 -17 5 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326751192775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -2 -12 -2 -14 -1 -13 -1 -14 0 -13 0 -13 0 -13 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -12 0 -13 1 -13 0 -13 0 -12 0 -12 0 -13 0 -13 -1 -13 0 0 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -3 -15 -2 -15 -2 -15 -3 -16 -3 -16 -3 -17 -3 -16 -3 -16 -3 -17 -3 -16 -3 -17 -3 -17 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326751197082,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -5 11 -5 11 -5 11 -5 12 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -6 11 -5 11 -5 11 -5 10 -5 11 -5 11 -5 11 -4 11 -5 11 0 0 -4 11 -4 11 -4 12 -3 12 -4 12 -3 12 -4 12 -3 12 -4 13 -4 13 -3 13 -3 13 -3 14 -3 14 -4 14 -3 14 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 16 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0]"
"1769326751203496,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -11 -5 -12 -6 -12 -6 -12 -6 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 0 0 -12 -5 -12 -4 -13 -5 -12 -4 -14 -4 -13 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -16 -4 -15 -4 -16 -4 -15 -4 -16 -4 -16 -3 -16 -4 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326751207797,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 2 -12 2 -13 2 -13 2 -13 2 -13 1 -13 2 -13 1 -13 1 -12 1 -12 1 -13 1 -13 1 -13 0 -13 1 -12 1 -12 1 -13 1 -13 2 0 0 -13 2 -13 2 -12 2 -14 3 -13 3 -14 3 -14 2 -14 3 -13 3 -14 4 -14 4 -14 4 -14 4 -15 4 -15 4 -15 5 -16 4 -15 5 -16 4 -16 4 -16 4 -16 4 -17 4 -16 5 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0]"
"1769326751212125,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 10 5 10 5 11 5 11 4 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 12 3 11 2 11 3 11 3 11 3 12 3 11 3 11 3 11 3 11 4 11 4 11 0 0 4 11 5 11 5 11 5 11 5 11 5 12 6 12 5 12 5 11 6 12 6 12 6 12 6 13 7 12 6 12 7 13 7 13 8 13 7 13 7 13 8 13 8 13 7 14 8 14 7 14 7 14 0 0 0 0 0 0 0 0 0 0]"
"1769326751218647,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 12 1 12 2 12 3 12 3 12 3 11 3 11 4 11 3 11 4 11 3 11 3 11 4 11 4 11 5 10 4 11 4 10 4 11 5 11 5 10 4 11 5 10 4 11 4 11 4 11 3 0 0 11 3 11 3 12 3 12 3 12 4 12 3 13 3 13 3 13 3 12 3 13 2 13 3 14 3 14 3 14 3 14 2 14 3 15 2 15 3 15 3 15 3 15 4 15 3 16 3 16 2 16 3 0 0 0 0 0 0 0 0 0 0]"
"1769326751229737,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -12 3 -13 3 -13 3 -13 3 -12 3 -12 4 -12 4 -12 3 -12 3 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 0 0 2 -13 2 -12 2 -13 2 -13 2 -14 2 -13 2 -14 1 -14 2 -14 2 -14 1 -15 1 -14 1 -15 1 -15 1 -16 1 -16 1 -16 1 -16 2 -17 1 -16 1 -17 1 -17 1 -17 1 -17 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326751234215,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -11 4 -13 4 -13 3 -13 3 -12 3 -13 3 -13 2 -13 2 -14 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -12 1 -13 1 -12 1 -13 1 -12 1 -13 1 -12 2 -12 1 -13 1 -12 2 0 0 -12 2 -13 3 -12 2 -13 3 -13 3 -13 3 -13 3 -14 3 -13 4 -14 4 -14 4 -14 4 -14 4 -14 4 -15 5 -15 5 -16 5 -15 5 -15 5 -15 5 -15 5 -16 5 -17 5 -16 5 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0]"
"1769326751240822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 11 3 11 3 12 4 11 4 11 4 11 4 10 5 10 5 11 5 11 5 10 5 11 6 10 6 11 6 10 6 10 5 10 6 10 6 10 6 10 6 10 6 10 5 10 5 11 5 10 5 0 0 11 5 11 5 12 5 11 4 12 5 12 5 12 5 12 5 12 4 12 4 13 4 13 5 13 5 14 5 13 5 14 4 14 5 14 4 15 5 14 4 15 5 14 5 15 5 15 5 16 5 15 5 0 0 0 0 0 0 0 0 0 0]"
"1769326751247505,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -7 11 -7 10 -7 10 -8 10 -8 10 -8 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 0 0 -8 10 -7 10 -7 10 -7 10 -7 11 -7 10 -7 11 -7 11 -7 12 -7 12 -7 13 -7 12 -7 12 -7 13 -7 13 -7 13 -7 13 -7 14 -7 14 -8 14 -7 14 -7 14 -7 15 -8 14 -8 15 -7 15 0 0 0 0 0 0 0 0 0 0]"
"1769326751251986,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 9 7 10 7 9 8 9 8 8 8 8 8 8 9 8 9 8 9 8 9 8 9 8 9 8 9 7 9 7 9 7 9 7 9 7 9 7 10 7 9 7 9 7 9 8 9 7 9 7 9 0 0 7 9 8 9 8 9 8 10 8 9 9 10 8 9 9 10 9 9 9 10 9 9 10 10 10 10 10 10 10 10 10 10 11 11 10 11 11 11 10 11 11 11 10 12 11 12 11 12 11 12 11 11 0 0 0 0 0 0 0 0 0 0]"
"1769326751256442,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -9 2 -9 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769326751260899,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 10 -9 10 -10 10 -10 10 -10 10 -10 9 -10 10 -10 9 -11 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 0 0 -11 9 -10 9 -10 9 -11 10 -10 10 -11 10 -11 10 -11 10 -11 11 -11 11 -11 12 -11 11 -11 11 -11 12 -12 13 -12 12 -12 12 -12 12 -12 13 -12 13 -12 13 -12 13 -13 14 -12 14 -13 14 -12 14 0 0 0 0 0 0 0 0 0 0]"
"1769326751267536,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 11 -2 12 -2 12 -2 11 -1 11 -2 12 -2 12 -1 12 -1 12 0 0 -1 12 0 12 0 12 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 14 1 14 1 14 1 14 1 14 1 15 1 15 1 15 1 15 1 15 1 16 2 15 1 16 1 16 1 16 1 16 0 0 0 0 0 0 0 0 0 0]"
