"1769326524803918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -6 15 -5 16 -4 16 -4 15 -3 14 -2 14 -2 14 -2 14 -1 14 -1 13 -1 13 -1 12 -1 12 0 11 -1 11 -1 10 -1 11 -1 11 0 10 0 10 -1 10 -1 10 -1 10 -2 9 -3 0 0 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 8 -5 9 -6 8 -6 8 -7 9 -7 9 -7 10 -7 9 -8 10 -8 10 -8 10 -9 10 -9 10 -9 11 -9 11 -9 11 -10 11 -10 11 -10 11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326524810377,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -16 -18 -16 -17 -15 -18 -14 -17 -13 -19 -12 -18 -11 -19 -10 -17 -10 -17 -10 -17 -10 -17 -10 -16 -9 -17 -7 -16 -8 -15 -8 -16 -7 -15 -8 -15 -7 -14 -7 -14 -8 -13 -8 -13 -8 -12 -9 -12 -10 -12 0 0 -9 -11 -10 -11 -11 -10 -10 -10 -11 -9 -11 -9 -12 -9 -13 -9 -13 -9 -13 -8 -14 -8 -15 -8 -15 -8 -16 -8 -16 -8 -17 -9 -17 -8 -18 -9 -18 -9 -18 -8 -19 -8 -19 -9 -20 -8 -20 -8 -21 -9 -21 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326524814689,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -3 16 -4 16 -4 15 -5 14 -5 14 -5 13 -6 13 -6 12 -6 13 -6 12 -6 12 -6 11 -6 11 -6 11 -5 10 -5 10 -5 9 -5 10 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 0 0 -2 9 -1 9 -1 9 -1 10 -1 9 -1 9 0 10 0 9 0 10 1 10 1 11 2 10 2 11 2 11 2 12 3 12 3 12 3 12 3 13 3 12 3 13 3 13 4 14 5 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0]"
"1769326524819041,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 16 1 16 0 16 0 15 -1 15 -2 15 -2 14 -3 14 -2 13 -2 14 -2 13 -2 12 -2 12 -3 12 -3 12 -3 11 -3 11 -2 11 -2 11 -2 10 -2 10 -2 9 -1 10 -1 10 0 9 0 0 0 9 1 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 4 9 4 10 5 10 5 11 5 10 5 11 6 11 6 11 6 11 6 11 6 12 7 12 7 12 8 12 7 13 8 13 0 0 0 0 0 0 0 0 0 0]"
"1769326524825665,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -29 -16 -30 -16 -30 -14 -31 -12 -30 -11 -31 -10 -30 -8 -30 -8 -29 -7 -28 -7 -28 -7 -27 -6 -27 -7 -26 -6 -26 -6 -24 -5 -24 -5 -23 -6 -23 -6 -22 -6 -22 -6 -20 -6 -19 -8 -19 -8 -19 -9 -19 0 0 -10 -17 -11 -17 -11 -17 -12 -16 -13 -17 -14 -16 -14 -16 -15 -16 -16 -15 -16 -15 -18 -15 -18 -15 -19 -15 -20 -16 -20 -15 -22 -16 -22 -16 -23 -16 -23 -16 -24 -16 -24 -17 -25 -17 -25 -16 -27 -16 -27 -17 -27 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326524830045,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -7 15 -6 15 -5 15 -4 15 -4 15 -3 14 -3 14 -3 13 -2 13 -2 13 -2 13 -1 12 -1 12 -1 12 -1 11 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -2 10 -1 9 -2 9 -3 0 0 9 -3 8 -3 8 -4 9 -4 8 -4 9 -5 9 -5 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 9 -7 10 -8 10 -9 10 -9 10 -10 10 -9 10 -9 10 -10 10 -10 11 -10 11 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326524834406,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 4 16 4 15 5 15 5 14 5 14 6 13 6 12 6 12 7 12 7 11 7 11 7 10 7 10 6 10 7 9 5 9 5 9 6 9 5 9 5 9 4 8 4 9 4 9 4 9 3 0 0 8 2 9 2 9 2 9 1 10 1 9 1 10 0 10 0 10 0 10 -1 11 -1 11 -1 11 -1 12 -2 12 -2 12 -3 13 -2 13 -3 13 -3 13 -3 14 -3 13 -3 14 -3 15 -3 15 -3 14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326524840969,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 13 7 13 6 14 5 13 5 13 4 13 3 13 3 13 3 12 3 13 2 12 2 12 2 11 1 11 2 11 1 10 1 10 2 10 2 10 2 9 2 9 1 9 2 9 3 9 3 8 0 0 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 7 5 7 6 7 6 7 6 8 7 8 7 8 7 8 8 8 8 8 9 8 8 8 9 8 9 9 9 9 9 9 11 9 10 9 10 10 0 0 0 0 0 0 0 0 0 0]"
"1769326524845285,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -17 1 -17 2 -17 2 -16 2 -16 3 -16 3 -15 4 -14 4 -14 4 -14 4 -13 4 -13 4 -12 4 -12 4 -12 4 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -10 2 -10 2 -10 2 -10 0 0 1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -10 -2 -11 -1 -12 -2 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -13 -4 -13 -4 -13 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326524851742,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -17 0 -17 1 -17 2 -17 2 -17 3 -15 3 -16 3 -14 3 -14 4 -14 4 -13 4 -13 3 -13 4 -12 4 -12 4 -12 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 2 -11 2 -10 1 -10 0 0 1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -14 -4 -13 -4 -14 -4 -14 -5 -14 -5 -15 -6 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326524856044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -23 -2 -23 -3 -23 -4 -23 -5 -22 -6 -21 -6 -21 -6 -19 -7 -19 -7 -19 -7 -19 -7 -18 -7 -17 -8 -17 -7 -16 -7 -16 -7 -15 -7 -15 -7 -15 -7 -14 -5 -15 -5 -15 -4 -14 -4 -14 -4 -14 -3 0 0 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -15 0 -15 2 -15 1 -15 1 -15 3 -16 3 -16 3 -17 3 -17 4 -17 4 -18 5 -18 5 -19 4 -19 5 -19 5 -20 5 -20 5 -20 6 -21 6 -21 6 -22 7 0 0 0 0 0 0 0 0 0 0]"
"1769326524860347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -24 -1 -22 0 -24 -2 -23 -2 -23 -4 -21 -4 -21 -4 -20 -5 -19 -5 -20 -4 -19 -4 -19 -5 -18 -5 -18 -6 -17 -5 -17 -5 -15 -5 -16 -5 -15 -4 -15 -4 -15 -3 -14 -3 -14 -3 -14 -2 -14 -1 0 0 -14 -1 -14 0 -15 0 -14 1 -14 1 -15 2 -14 3 -14 3 -15 3 -15 5 -15 5 -15 5 -16 5 -17 6 -16 6 -18 7 -17 6 -18 7 -18 7 -18 8 -19 8 -19 8 -18 9 -20 9 -20 9 -21 10 0 0 0 0 0 0 0 0 0 0]"
"1769326524866793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -17 -1 -17 0 -16 1 -17 1 -16 2 -16 2 -15 2 -15 2 -14 3 -14 3 -14 3 -13 3 -13 3 -12 3 -13 3 -12 2 -12 2 -11 2 -11 2 -11 1 -11 2 -11 1 -10 1 -10 0 -10 0 0 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -13 -5 -12 -6 -13 -6 -12 -6 -13 -6 -13 -6 -14 -6 -13 -7 -15 -7 -14 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326524871105,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 -1 23 -2 22 -2 22 -3 21 -4 21 -4 20 -5 20 -5 19 -5 18 -6 18 -6 17 -5 17 -6 17 -5 17 -6 16 -6 16 -5 15 -5 15 -5 14 -4 14 -4 13 -4 13 -3 13 -2 13 -2 13 0 0 -1 13 -1 13 1 13 1 13 1 13 2 14 2 13 3 14 3 14 4 14 5 14 5 14 6 15 6 16 6 16 7 17 7 16 7 17 8 17 8 17 8 18 8 19 9 17 10 19 9 19 9 20 0 0 0 0 0 0 0 0 0 0]"
"1769326524877539,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -3 16 -3 16 -4 15 -4 15 -5 14 -5 14 -5 13 -5 13 -5 13 -5 12 -5 13 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 0 0 -2 9 -1 9 -1 9 -1 9 0 10 0 9 0 10 0 9 1 10 1 10 2 11 2 10 3 11 3 11 2 12 3 12 4 12 4 12 4 13 3 13 4 13 4 13 4 13 5 13 5 14 5 14 0 0 0 0 0 0 0 0 0 0]"
"1769326524881861,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -8 -14 -7 -14 -6 -14 -5 -14 -4 -14 -4 -14 -4 -13 -4 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326524886282,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -17 4 -16 5 -16 5 -16 5 -15 6 -14 6 -14 6 -13 6 -13 6 -13 6 -12 6 -12 6 -11 6 -11 6 -11 6 -10 5 -11 5 -10 6 -10 5 -9 4 -10 4 -9 4 -10 3 -10 4 -10 0 0 3 -10 2 -9 2 -10 2 -10 1 -10 1 -10 0 -10 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -12 -2 -12 -1 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -3 -15 -3 -15 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326524892776,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -15 -18 -16 -18 -15 -18 -13 -19 -12 -19 -12 -18 -11 -18 -9 -18 -10 -18 -10 -18 -10 -16 -9 -17 -9 -17 -8 -16 -8 -17 -7 -16 -7 -16 -7 -15 -7 -15 -7 -14 -7 -13 -8 -13 -8 -13 -8 -12 -9 -11 0 0 -9 -11 -10 -12 -10 -11 -10 -11 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 -14 -9 -14 -9 -15 -9 -15 -9 -16 -9 -16 -10 -16 -10 -18 -10 -18 -9 -19 -10 -18 -9 -19 -10 -19 -10 -20 -10 -20 -10 -20 -10 -21 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326524897110,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -7 -15 -6 -16 -5 -16 -5 -16 -4 -16 -4 -15 -3 -15 -3 -14 -3 -15 -2 -14 -2 -13 -2 -13 -2 -13 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -10 -2 -10 -3 -11 -3 -10 0 0 -3 -10 -4 -10 -4 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -12 -11 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326524903594,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 33 -2 33 -2 32 -4 32 -5 31 -7 31 -7 29 -8 29 -8 28 -8 27 -8 27 -8 26 -8 26 -8 25 -8 24 -8 24 -9 23 -8 22 -8 21 -7 21 -7 21 -6 20 -5 20 -4 20 -3 20 -3 19 0 0 -2 20 -1 20 0 20 0 19 1 19 2 20 2 20 3 20 4 21 5 21 6 21 6 22 7 22 7 23 7 23 8 24 9 25 9 25 9 26 9 26 10 27 9 27 11 27 12 28 12 28 12 29 0 0 0 0 0 0 0 0 0 0]"
"1769326524907946,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 15 -7 15 -7 16 -5 15 -5 15 -5 15 -5 14 -4 14 -3 14 -2 14 -2 13 -2 13 -2 13 -1 12 -1 12 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -3 0 0 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 8 -6 9 -6 8 -7 9 -7 9 -7 9 -7 9 -7 9 -8 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 11 -10 11 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326524912261,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -17 -1 -18 0 -17 0 -17 1 -16 1 -15 1 -15 2 -15 2 -15 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 3 -12 2 -11 2 -12 2 -11 1 -11 1 -11 2 -11 1 -11 1 -10 0 -10 0 0 0 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -5 -12 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -13 -6 -13 -7 -14 -6 -15 -7 -15 -6 -15 -7 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326524918776,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -2 16 -3 16 -3 15 -4 15 -5 14 -5 14 -5 13 -5 13 -5 13 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 10 -4 10 -4 10 -4 9 -4 9 -4 9 -3 10 -2 9 -2 9 0 0 -2 9 -1 9 -1 10 -1 10 0 10 0 9 0 10 1 10 1 10 1 10 2 11 2 10 3 11 3 11 3 12 3 12 4 12 4 12 4 13 4 12 4 13 4 13 5 14 5 13 5 14 5 14 0 0 0 0 0 0 0 0 0 0]"
"1769326524923287,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -17 4 -17 5 -16 5 -16 5 -15 6 -14 5 -14 6 -13 6 -13 7 -13 6 -12 7 -12 6 -11 6 -11 6 -11 6 -10 5 -10 5 -10 5 -10 5 -9 4 -10 4 -10 4 -10 4 -9 3 -10 0 0 3 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 0 -11 1 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -3 -15 -3 -16 -2 -16 -3 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326524929808,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -13 -11 -14 -11 -13 -12 -12 -12 -11 -12 -10 -12 -10 -12 -9 -12 -9 -12 -8 -12 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -6 -8 -7 -9 -7 -8 -7 -8 0 0 -7 -8 -8 -7 -8 -7 -8 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -15 -6 -16 -5 -15 -5 -16 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326524950988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -5 33 -3 31 -2 32 -1 30 1 31 2 30 3 29 3 28 4 27 4 27 4 26 5 26 5 25 5 24 5 23 5 23 5 21 5 22 4 21 4 21 3 20 2 19 2 20 2 19 1 19 0 0 0 19 -1 19 -2 19 -3 18 -3 19 -4 19 -5 19 -5 19 -6 19 -7 19 -7 20 -8 20 -9 21 -9 22 -10 22 -10 23 -11 23 -11 24 -12 25 -13 24 -13 25 -13 25 -13 25 -14 27 -15 26 -14 28 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326524955322,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 17 -16 16 -15 17 -15 17 -13 18 -13 17 -12 17 -11 16 -11 17 -10 16 -10 16 -10 15 -9 15 -9 15 -8 15 -8 14 -7 14 -7 14 -8 12 -8 13 -8 12 -8 12 -7 12 -8 11 -8 10 -9 0 0 9 -9 9 -10 9 -10 8 -10 9 -11 8 -12 8 -12 7 -13 8 -13 7 -13 7 -14 7 -14 6 -15 7 -16 7 -15 8 -17 7 -17 7 -18 8 -19 7 -18 8 -19 8 -18 7 -19 8 -20 7 -20 9 -21 0 0 0 0 0 0 0 0 0 0]"
"1769326524959649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 4 -17 3 -17 2 -16 1 -16 2 -16 1 -16 0 -15 0 -14 -1 -14 0 -14 0 -14 -1 -13 -1 -13 -1 -13 0 -12 0 -12 0 -12 -1 -11 0 -11 0 -11 0 -10 0 -10 0 -10 1 -10 1 0 0 -10 2 -10 2 -9 3 -10 3 -9 4 -9 3 -9 4 -9 4 -10 5 -9 6 -10 6 -9 6 -10 6 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -11 9 -10 9 -11 9 -11 10 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0]"
"1769326524966204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -12 -21 -12 -20 -11 -21 -10 -20 -9 -20 -9 -20 -8 -20 -7 -19 -6 -19 -6 -19 -6 -19 -5 -18 -5 -18 -4 -18 -6 -17 -5 -16 -4 -16 -4 -16 -5 -15 -5 -15 -5 -14 -5 -14 -6 -14 -6 -13 -6 -13 0 0 -7 -12 -8 -12 -8 -12 -8 -12 -9 -11 -10 -12 -10 -11 -11 -10 -11 -11 -12 -10 -13 -11 -13 -11 -13 -11 -14 -11 -14 -11 -15 -11 -15 -12 -16 -12 -16 -12 -17 -11 -17 -12 -17 -12 -18 -12 -19 -12 -18 -12 -19 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326524972736,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -17 0 -17 0 -17 -1 -16 -1 -15 -2 -15 -3 -14 -3 -14 -3 -14 -2 -13 -3 -13 -4 -13 -3 -13 -4 -12 -3 -12 -3 -11 -3 -12 -4 -11 -4 -11 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 -1 0 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 2 -10 2 -11 3 -11 3 -11 3 -11 3 -12 4 -12 4 -13 4 -12 4 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0]"
"1769326524977079,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -11 15 -11 14 -12 14 -12 13 -11 13 -12 12 -12 11 -12 10 -12 10 -12 10 -11 10 -12 9 -11 9 -11 8 -11 8 -11 8 -10 8 -10 7 -10 7 -9 7 -9 7 -9 7 -8 7 -8 8 -8 8 0 0 -7 8 -7 8 -6 9 -6 9 -5 9 -6 9 -5 9 -5 10 -5 11 -4 10 -4 12 -4 11 -4 12 -3 13 -4 13 -3 13 -4 14 -3 13 -3 14 -3 14 -3 15 -4 15 -3 15 -3 16 -3 16 -3 17 0 0 0 0 0 0 0 0 0 0]"
"1769326524981442,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 14 -11 14 -11 14 -10 14 -9 14 -8 14 -8 13 -7 14 -7 13 -6 13 -6 13 -6 13 -5 12 -5 12 -4 12 -5 12 -4 11 -5 11 -4 10 -4 10 -4 10 -5 9 -4 9 -4 9 -5 9 -6 0 0 9 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 7 -8 8 -9 6 -9 7 -10 7 -10 7 -10 7 -10 8 -11 8 -11 8 -12 7 -12 8 -12 7 -13 8 -13 8 -13 8 -13 8 -14 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326524987962,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 3 16 4 16 5 15 5 14 5 14 6 13 6 12 6 13 6 12 6 11 6 12 6 11 6 11 6 10 6 10 5 9 5 10 5 9 5 8 5 9 4 8 4 9 4 9 3 9 3 0 0 8 2 9 2 9 2 9 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 11 -1 11 -1 12 -2 12 -2 12 -3 13 -2 13 -3 13 -3 13 -3 13 -3 14 -2 14 -3 14 -3 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326524992296,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 13 8 13 7 13 6 13 6 13 5 13 4 12 3 12 4 12 4 12 4 11 4 11 3 11 3 11 3 11 2 10 2 9 2 10 3 10 2 9 3 9 2 8 3 8 4 9 4 8 0 0 4 8 4 7 5 8 5 7 5 7 5 7 6 7 6 7 6 7 7 6 7 6 8 7 8 7 8 7 8 7 9 7 10 7 9 7 10 7 10 7 10 7 10 8 11 8 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769326524996667,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 5 -17 4 -17 3 -16 2 -16 2 -16 2 -15 1 -15 0 -15 0 -15 1 -14 0 -14 0 -13 0 -13 -1 -13 0 -12 0 -12 0 -12 0 -11 0 -11 0 -11 0 -10 1 -11 0 -10 1 -10 2 0 0 -10 2 -9 3 -10 3 -10 3 -9 3 -10 4 -10 4 -10 4 -9 5 -9 6 -10 6 -9 6 -10 6 -10 7 -10 7 -11 8 -11 8 -10 9 -11 9 -11 9 -11 9 -11 9 -12 9 -11 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0]"
