"1769325729586404,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 8 -5 8 -6 8 -6 7 -6 8 -6 8 -6 7 -5 7 -6 7 -6 7 -7 7 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 6 -6 7 -5 6 -6 7 -6 7 -6 6 -6 7 0 0 -5 7 -4 7 -4 7 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -5 9 -4 9 -5 8 -4 8 -4 9 -4 9 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 -3 11 -4 11 -5 11 -4 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769325729590663,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 11 11 11 11 11 11 10 12 10 11 9 12 9 12 9 12 9 12 8 12 8 12 8 12 8 12 8 13 7 12 7 13 7 12 7 12 7 12 7 12 7 12 6 11 7 12 7 12 7 12 0 0 7 12 8 11 8 12 8 12 9 11 9 12 9 12 9 12 9 12 9 11 10 11 10 12 10 12 11 12 10 12 11 12 12 12 11 12 12 13 11 12 12 13 12 13 13 13 13 13 13 13 13 13 0 0 0 0 0 0 0 0 0 0]"
"1769325729596999,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -8 -5 0 0 -9 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -4 -12 -4 -11 -4 -11 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769325729601248,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -16 7 -16 7 -16 6 -15 7 -16 6 -16 6 -15 5 -16 5 -16 5 -15 4 -16 4 -16 4 -16 3 -15 4 -15 4 -15 4 -16 3 -15 3 -15 3 -15 3 -15 4 -15 3 -15 3 -14 4 0 0 -14 4 -14 4 -14 4 -14 5 -14 5 -15 5 -14 5 -15 6 -14 6 -14 7 -15 7 -15 7 -15 7 -15 7 -15 8 -16 8 -16 8 -15 9 -16 9 -16 9 -16 10 -16 9 -17 9 -17 10 -17 10 -17 10 0 0 0 0 0 0 0 0 0 0]"
"1769325729607690,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 10 1 10 1 9 1 10 0 10 0 10 -1 10 0 10 -1 10 0 10 -1 9 -1 10 -1 9 -2 9 -1 9 -2 10 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 8 0 9 0 8 0 9 0 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 0 10 1 10 1 11 2 11 1 11 1 11 2 11 1 11 2 11 2 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769325729616359,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 7 -13 7 -13 6 -13 6 -13 6 -13 5 -13 5 -13 4 -14 4 -13 5 -13 5 -13 4 -13 4 -13 3 -13 4 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 4 0 0 -12 4 -12 4 -12 4 -12 5 -12 4 -13 4 -13 4 -13 5 -12 5 -12 6 -12 7 -12 6 -12 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -14 7 -14 8 -14 7 -14 8 -14 8 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0]"
"1769325729622770,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -4 13 -5 13 -5 13 -5 13 -5 12 -5 12 -6 12 -6 12 -6 11 -7 12 -7 12 -7 12 -7 11 -7 11 -7 11 -6 11 -7 11 -7 11 -7 10 -6 10 -7 10 -7 10 -6 10 -6 11 0 0 -6 11 -5 11 -6 11 -6 11 -6 11 -5 11 -5 11 -6 12 -5 12 -5 11 -5 12 -5 12 -5 12 -5 13 -4 13 -4 14 -4 13 -5 14 -4 14 -4 15 -5 15 -4 14 -5 15 -4 15 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0]"
"1769325729627062,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -11 7 -12 7 -12 6 -11 7 -12 6 -12 6 -12 6 -12 5 -13 6 -13 6 -13 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -12 4 -11 4 -12 5 0 0 -11 6 -11 5 -12 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 8 -11 8 -11 8 -11 7 -12 7 -11 8 -11 9 -11 9 -12 9 -12 10 -12 10 -12 10 -12 10 -12 10 -13 10 -12 10 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0]"
"1769325729633541,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -7 -11 -7 -12 -7 -12 -6 -13 -5 -12 -6 -13 -5 -13 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -12 -4 -12 -4 -12 -4 -11 -5 -12 -5 -12 -5 -12 0 0 -5 -12 -5 -12 -6 -12 -5 -11 -7 -12 -6 -12 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -8 -13 -8 -13 -9 -14 -9 -13 -9 -14 -10 -14 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325729640008,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -12 -6 -12 -6 -13 -7 -11 -7 -12 -7 -11 -8 -11 -7 -11 -8 -12 -8 -11 -7 -10 -7 -11 -8 -11 -8 -11 -8 -10 -7 -10 -8 -10 -8 -11 -8 -10 -9 -10 -8 -10 -8 -10 -7 -11 -8 -11 -8 -10 -7 0 0 -11 -7 -11 -7 -12 -8 -11 -6 -12 -7 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -13 -6 -13 -7 -14 -7 -14 -7 -13 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 -6 -15 -7 -15 -8 -15 -7 -16 -7 -15 -6 -16 -7 0 0 0 0 0 0 0 0 0 0]"
"1769325729644335,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -3 13 -2 13 -2 13 -1 12 -1 13 -1 13 -1 12 -1 13 0 13 -1 12 -1 13 1 13 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 -1 0 0 12 0 12 -1 12 0 13 -1 12 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -3 13 -2 14 -2 14 -2 14 -3 14 -3 15 -2 15 -4 15 -3 15 -3 16 -3 15 -3 16 -3 16 -3 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325729648626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -7 12 -6 12 -6 12 -5 12 -5 12 -5 13 -4 12 -4 12 -4 12 -4 12 -4 13 -3 12 -3 12 -3 12 -3 12 -3 11 -3 13 -3 12 -3 12 -3 12 -3 11 -4 12 -3 12 -4 12 -5 0 0 12 -4 12 -4 12 -4 12 -5 12 -5 13 -5 13 -5 12 -5 12 -6 12 -6 12 -6 13 -6 13 -6 13 -7 13 -7 14 -7 14 -7 14 -8 14 -8 14 -8 14 -8 14 -7 14 -8 14 -8 14 -8 15 -8 0 0 0 0 0 0 0 0 0 0]"
"1769325729655132,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -12 -8 -12 -9 -11 -9 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 0 0 -10 -10 -10 -10 -11 -10 -10 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -10 -12 -9 -13 -10 -13 -9 -13 -9 -14 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -11 -14 -11 -15 -11 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325729659427,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -15 2 -14 3 -15 3 -14 3 -14 4 -14 4 -14 4 -13 4 -13 4 -14 4 -14 5 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -12 4 -12 5 -13 5 -13 4 -13 4 -13 4 -13 0 0 4 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 2 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -16 2 -16 2 -17 1 -16 2 -17 2 -17 2 -17 2 -17 2 -17 1 -18 1 -18 1 -18 2 -18 0 0 0 0 0 0 0 0 0 0]"
"1769325729665983,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -12 6 -10 6 -12 7 -10 6 -11 6 -11 7 -10 7 -10 7 -10 7 -10 7 -9 7 -10 7 -10 7 -10 8 -9 8 -10 7 -9 8 -10 8 -9 8 -9 7 -9 8 -9 8 -10 7 -9 7 -10 0 0 8 -10 7 -9 7 -10 7 -10 8 -11 7 -10 7 -10 6 -11 7 -11 7 -11 7 -12 7 -12 7 -11 8 -12 7 -12 7 -13 7 -12 8 -13 7 -13 8 -14 8 -14 8 -13 8 -13 8 -14 9 -14 8 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325729670414,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 13 -2 12 0 12 0 13 0 13 0 12 0 12 0 11 0 12 1 12 1 11 1 12 2 12 2 12 2 12 2 11 2 11 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 1 0 0 11 0 12 1 12 2 12 1 12 1 13 1 12 0 13 0 13 0 12 0 13 0 13 0 14 0 14 0 14 0 13 -1 15 -1 14 -1 15 -1 14 -1 15 -2 15 0 16 -1 16 -1 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0]"
"1769325729676914,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -14 -1 -13 -2 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -14 -5 -13 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -13 -4 -12 -4 0 0 -12 -4 -12 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -14 -3 -13 -3 -13 -4 -14 -3 -15 -4 -15 -3 -14 -3 -15 -3 -15 -2 -15 -3 -15 -2 -16 -2 -16 -3 -16 -2 -16 -3 -17 -3 -17 -3 -17 -3 -16 -2 0 0 0 0 0 0 0 0 0 0]"
"1769325729681222,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -14 3 -15 2 -14 1 -14 1 -14 1 -14 0 -13 0 -15 0 -13 1 -14 1 -14 0 -14 0 -14 -1 -14 0 -14 0 -13 -1 -14 0 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -14 0 -14 1 0 0 -13 1 -13 1 -14 1 -13 2 -15 1 -14 1 -14 1 -14 2 -14 1 -14 2 -14 3 -14 2 -14 3 -15 3 -14 2 -15 3 -15 3 -16 4 -16 4 -15 3 -16 4 -16 3 -17 3 -17 4 -17 4 -16 4 0 0 0 0 0 0 0 0 0 0]"
"1769325729685587,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -7 -12 -7 -13 -6 -13 -6 -14 -6 -12 -6 -13 -6 -13 -5 -13 -4 -14 -4 -13 -4 -14 -3 -14 -4 -14 -4 -13 -3 -13 -3 -13 -4 -13 -4 -13 -3 -13 -4 -13 -3 -13 -3 -13 -4 -13 -4 -13 0 0 -4 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -14 -7 -14 -6 -14 -7 -14 -7 -15 -7 -15 -7 -14 -8 -15 -8 -15 -8 -15 -7 -16 -8 -16 -7 -15 -7 -16 0 0 0 0 0 0 0 0 0 0]"
"1769325729692202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -12 -4 -12 -4 -12 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 0 0 -11 -6 -11 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -4 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0]"
"1769325729696628,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -8 -11 -8 -12 -9 -12 -8 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -10 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -7 -11 0 0 -8 -11 -9 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -12 -9 -12 -10 -11 -10 -11 -10 -11 -11 -11 -11 -12 -10 -11 -11 -12 -12 -12 -11 -12 -11 -12 -11 -12 -12 -12 -11 -12 -12 -13 -13 -12 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325729703271,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -6 -13 -5 -12 -6 -13 -6 -13 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -6 -12 -7 -11 -7 -12 -7 -12 -6 -12 -6 0 0 -12 -6 -12 -6 -12 -6 -12 -5 -13 -6 -13 -5 -13 -6 -14 -6 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -6 -16 -5 -17 -5 -17 -5 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0]"
"1769325729707625,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -11 -7 -12 -7 -11 -7 -11 -8 -10 -8 -10 -7 -9 -8 -9 -8 -9 -8 -8 -8 -9 -9 -9 -8 -9 -9 -8 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -7 -10 -8 -9 -8 -9 -9 -9 -8 -10 -8 0 0 -10 -7 -10 -7 -10 -8 -9 -6 -11 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0]"
"1769325729712046,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -1 -13 -1 -13 0 -13 0 -13 -1 -13 0 -14 0 -13 0 -13 1 -13 0 -13 0 -12 1 -13 0 -13 1 -13 0 -12 0 -13 1 -12 0 -13 0 -13 0 -12 0 0 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -3 -15 -2 -15 -3 -16 -2 -15 -3 -16 -3 -17 -3 -16 -3 -17 -3 -17 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0]"
"1769325729718667,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -11 7 -12 6 -12 5 -12 4 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 4 -12 3 -11 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -12 3 -11 3 0 0 -12 4 -11 4 -12 4 -12 4 -11 5 -12 4 -12 4 -12 5 -12 6 -12 6 -12 7 -12 6 -12 6 -12 6 -12 6 -13 8 -13 7 -14 7 -13 8 -13 7 -14 8 -13 8 -14 8 -14 9 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0]"
"1769325729723106,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 11 -6 11 -6 10 -6 11 -6 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 0 0 -7 9 -6 9 -6 9 -5 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 12 -5 11 -6 12 -6 12 -6 12 -5 12 -5 12 -6 12 -5 13 -6 13 -6 13 -6 13 -6 13 -5 14 -5 14 -6 15 0 0 0 0 0 0 0 0 0 0]"
"1769325729727518,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -13 -1 -12 -1 -13 -2 -12 -2 -12 -2 -13 -3 -11 -3 -12 -4 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -3 -10 -4 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -4 -12 -3 -11 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -14 -2 -14 -2 -14 -2 -15 -3 -15 -3 -15 -3 -16 -3 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0]"
"1769325729734230,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -6 10 -7 10 -7 10 -7 10 -8 9 -7 9 -8 9 -8 9 -7 9 -7 9 -8 9 -8 8 -8 8 -7 9 -8 9 -7 9 -7 8 -8 8 -7 8 -7 8 -8 8 -7 9 -7 9 -7 9 0 0 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 9 -6 10 -6 10 -6 10 -6 11 -5 10 -6 11 -6 12 -6 11 -6 12 -5 12 -5 12 -5 13 -5 13 -6 14 -5 13 -5 13 -5 13 -5 14 -6 14 0 0 0 0 0 0 0 0 0 0]"
"1769325729738704,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -12 -2 -12 -2 -13 -2 -12 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -11 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -10 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -10 -1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -4 -13 -5 -12 -5 -13 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -6 -14 -5 -14 -5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769325729743203,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 0 11 1 12 1 11 1 11 2 10 2 10 2 10 3 10 3 11 2 10 2 10 3 10 3 10 3 9 3 9 3 9 3 10 3 9 3 9 3 9 3 9 2 9 3 10 2 9 2 0 0 9 2 9 2 10 2 9 1 10 2 10 2 10 1 11 1 10 1 10 1 11 0 11 1 11 1 12 1 11 0 12 0 12 0 12 0 13 0 13 0 13 0 13 1 13 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0]"
"1769325729749920,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 8 8 8 8 8 7 9 7 9 6 9 6 9 6 9 6 9 5 9 5 8 6 8 6 9 5 9 5 8 5 8 4 8 5 9 5 9 5 8 5 8 5 7 5 8 6 8 6 8 0 0 6 8 6 7 7 7 6 8 7 7 7 8 7 8 7 8 7 7 8 7 8 7 8 8 8 8 9 8 9 8 9 8 10 8 10 8 10 8 10 8 10 9 11 9 10 9 11 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0]"
"1769325729754406,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -12 -4 -13 -4 -12 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -11 -5 -10 -5 0 0 -10 -5 -11 -4 -12 -4 -11 -5 -12 -4 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0]"
"1769325729758880,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 11 0 11 0 11 0 11 0 10 0 10 -1 11 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 0 0 10 0 10 0 10 0 11 1 11 1 11 1 11 1 11 0 12 1 11 1 12 1 12 2 12 2 12 1 13 2 13 2 13 2 13 2 14 2 14 2 14 2 14 2 15 3 15 2 15 2 15 0 0 0 0 0 0 0 0 0 0]"
"1769325729770008,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 5 8 5 8 5 8 4 8 4 9 4 9 3 9 4 8 4 8 4 8 4 8 4 8 4 8 4 9 3 9 3 8 3 8 4 9 4 9 4 9 4 9 3 8 4 9 4 9 4 9 0 0 4 9 5 9 6 9 5 9 6 9 6 10 6 10 6 10 6 10 6 9 7 9 7 10 7 10 7 10 6 10 7 11 8 10 8 11 7 11 7 11 8 11 8 12 8 12 9 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0]"
"1769325729774375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 9 -4 9 -4 10 -5 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 9 -5 10 0 0 -5 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -5 12 -4 12 -4 12 -4 12 -4 12 -5 13 -5 12 -4 13 -4 13 -5 14 -5 14 -5 14 -5 14 -6 14 -5 14 -5 15 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0]"
