"1769237478794225,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -12 10 -11 10 -11 11 -10 12 -10 12 -9 12 -9 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 -7 13 -8 12 -7 12 -8 12 -7 12 -7 11 -7 11 -7 11 -7 11 -8 11 -7 11 -7 0 0 11 -7 10 -7 10 -8 10 -8 10 -8 10 -8 9 -8 10 -8 10 -9 10 -9 9 -9 9 -9 10 -9 9 -9 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -10 9 -11 9 -11 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237478805170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -6 11 -7 11 -7 11 -8 11 -8 11 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -8 8 -9 8 -8 8 -8 9 -8 8 -8 9 0 0 -8 9 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 10 -6 10 -6 10 -6 11 -6 10 -6 10 -5 10 -6 11 -5 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769237478809667,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 13 -4 12 -4 12 -5 12 -6 12 -6 12 -6 12 -6 11 -7 11 -6 12 -7 11 -7 11 -6 11 -7 10 -7 11 -7 11 -7 10 -7 10 -7 9 -7 9 -7 9 -7 10 -7 10 -6 9 -6 10 0 0 -7 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 11 -4 12 -3 11 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769237478816387,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 11 8 11 9 11 8 12 8 12 7 12 7 12 7 12 6 13 6 12 6 13 6 12 5 12 6 13 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 4 11 5 12 5 11 0 0 5 11 6 11 6 11 5 11 6 11 6 11 6 10 6 10 7 10 6 10 7 10 7 11 7 10 8 11 7 10 8 10 8 9 8 10 8 10 8 10 9 10 9 10 9 10 9 9 9 10 9 10 0 0 0 0 0 0 0 0 0 0]"
"1769237478820859,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 2 -15 2 -15 3 -15 4 -14 3 -15 4 -14 4 -15 4 -14 4 -14 5 -14 4 -14 4 -14 5 -14 5 -13 5 -13 5 -14 5 -13 5 -12 4 -13 4 -13 4 -13 3 -12 4 -13 0 0 3 -13 3 -12 2 -13 2 -13 3 -13 2 -13 2 -13 3 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237478827595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 13 4 13 3 14 3 13 3 14 2 14 2 14 1 14 1 13 1 14 1 13 0 13 1 13 0 13 0 13 0 13 -1 13 0 13 0 13 0 13 -1 13 -1 12 0 13 0 12 0 12 0 0 0 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 12 3 12 2 12 3 12 3 12 3 13 3 12 3 12 3 13 4 13 4 13 4 12 4 12 4 13 0 0 0 0 0 0 0 0 0 0]"
"1769237478832056,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -12 5 -12 5 -12 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -12 2 -13 3 -13 2 -13 3 -13 2 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 0 0 -11 2 -12 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -11 5 -11 5 -10 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769237478838748,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 2 -15 2 -15 2 -15 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -13 3 -14 2 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 0 0 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237478843220,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -6 -14 -6 -14 -4 -14 -5 -15 -4 -14 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 0 0 -2 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -4 -13 -3 -12 -4 -13 -4 -12 -4 -13 -5 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237478847690,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 14 -5 13 -6 13 -6 13 -7 13 -7 13 -8 12 -8 11 -8 12 -8 12 -8 11 -8 12 -8 11 -9 11 -9 11 -8 11 -9 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 0 0 -7 10 -7 10 -7 10 -7 10 -6 10 -7 10 -6 10 -6 10 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -4 13 -5 12 -5 12 -5 12 -4 12 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769237478854388,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 13 -10 12 -10 13 -10 14 -9 14 -9 13 -9 14 -8 14 -7 14 -7 14 -7 14 -7 14 -7 14 -6 15 -6 14 -6 14 -6 13 -6 13 -6 14 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 0 0 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -8 11 -8 11 -8 11 -9 11 -8 11 -8 11 -9 11 -10 11 -9 11 -10 11 -10 11 -10 11 -10 10 -10 10 -10 10 -10 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237478858896,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 15 -1 13 0 14 1 14 1 15 1 14 2 14 2 14 2 14 2 14 2 14 3 13 3 13 3 13 3 13 3 13 4 12 4 13 3 13 4 12 3 12 3 12 3 12 3 12 2 12 2 0 0 12 2 11 2 12 2 11 1 12 2 12 2 12 1 12 1 12 1 11 0 12 0 12 0 12 0 13 0 12 -1 12 -1 13 -1 13 -2 13 -2 12 -1 12 -2 12 -1 12 -2 13 -2 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237478863229,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 12 1 12 1 13 1 13 0 13 0 13 0 13 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 0 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 11 0 11 1 11 1 11 1 11 2 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0]"
"1769237478869712,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 4 13 4 13 4 13 5 13 6 13 6 13 6 12 6 12 7 12 7 12 7 12 7 12 7 11 8 11 7 11 7 11 7 11 7 10 7 10 7 10 7 10 7 11 7 10 7 10 6 0 0 10 6 10 6 10 6 10 5 10 6 10 6 10 5 11 5 11 5 11 5 11 4 11 4 11 4 11 4 12 4 11 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769237478874044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 7 -14 6 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -15 3 -15 3 -15 3 -14 2 -14 3 -15 2 -14 3 -14 3 -13 2 -14 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 0 0 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 5 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769237478878373,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -4 14 -3 14 -3 14 -3 15 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 0 14 0 14 0 14 0 13 0 13 1 13 1 13 1 13 0 13 0 13 0 12 0 12 1 12 0 12 -1 0 0 12 -1 12 -1 12 0 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 11 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -5 12 -4 12 -4 12 -4 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237478884870,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -14 6 -14 7 -13 7 -13 8 -13 8 -13 8 -13 8 -12 9 -12 8 -12 9 -12 9 -11 9 -11 9 -11 9 -11 9 -10 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 9 -10 8 -10 0 0 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 5 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237478889204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -4 13 -3 13 -4 13 -3 13 -3 13 -3 13 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 0 0 11 -2 11 -3 10 -2 11 -3 11 -3 10 -3 11 -3 10 -3 10 -4 10 -4 10 -5 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237478895681,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 14 -6 13 -5 13 -5 14 -5 14 -4 13 -3 14 -3 14 -3 14 -2 14 -3 14 -2 14 -2 13 -2 14 -1 13 -2 13 -1 12 -2 13 -1 13 -1 13 -1 13 -1 12 -1 12 -1 12 -1 12 -2 0 0 12 -2 12 -2 12 -2 12 -3 12 -2 12 -3 11 -3 11 -3 12 -3 11 -4 11 -4 12 -4 12 -4 12 -4 12 -5 11 -5 11 -5 12 -5 11 -5 12 -5 12 -6 11 -5 11 -5 11 -5 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237478900010,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 6 13 7 12 7 12 7 12 8 12 8 12 8 11 8 11 9 11 9 11 8 10 9 10 9 10 9 9 9 10 9 10 9 9 9 9 9 9 9 9 8 9 8 9 8 9 8 9 8 0 0 9 7 9 7 9 7 9 7 9 7 9 7 9 6 10 7 10 6 10 6 10 5 10 6 10 6 11 6 11 6 11 5 11 5 11 5 11 5 11 5 11 4 11 5 12 5 12 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769237478906481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -3 -15 -4 -15 -5 -15 -5 -15 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -14 -6 -13 -7 -13 -7 -13 -7 -12 -7 -13 -8 -12 -8 -12 -8 -12 -8 -12 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 0 0 -11 -6 -11 -6 -12 -6 -11 -5 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237478910792,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 8 11 9 11 9 11 9 10 10 10 10 9 10 9 10 9 11 9 10 8 11 8 11 8 10 8 10 8 10 8 10 7 10 7 10 8 10 7 10 8 9 7 10 8 9 7 9 7 9 0 0 7 9 8 9 8 8 8 8 9 8 8 8 8 8 9 8 9 7 9 7 9 7 9 7 9 7 9 7 10 7 10 6 10 6 10 6 11 6 10 6 10 6 10 6 11 6 11 6 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769237478915158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -16 5 -16 4 -16 4 -16 3 -16 3 -16 3 -16 2 -16 2 -17 2 -16 2 -16 1 -16 1 -16 1 -16 0 -16 1 -15 0 -15 0 -15 0 -15 -1 -15 0 -15 0 -15 0 -15 1 -14 1 -14 1 0 0 -14 1 -14 1 -13 1 -14 2 -14 2 -14 1 -14 2 -14 2 -14 3 -14 3 -14 4 -13 3 -13 3 -13 4 -13 4 -14 4 -13 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -13 6 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0]"
"1769237478921610,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 13 -9 14 -9 13 -9 13 -10 13 -10 13 -10 13 -10 12 -11 12 -11 11 -11 11 -11 11 -11 10 -10 10 -11 10 -10 11 -11 10 -10 10 -10 10 -9 10 -10 10 -10 10 -10 10 -9 10 -9 10 0 0 -9 9 -8 10 -8 10 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 12 -6 12 -6 12 -5 12 -6 12 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769237478925953,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 6 -15 4 -16 5 -15 5 -15 4 -16 3 -16 3 -16 3 -16 2 -16 3 -16 2 -15 1 -15 1 -16 1 -15 2 -15 1 -15 1 -15 1 -15 0 -15 1 -14 1 -14 1 -14 1 -14 1 -14 1 0 0 -14 1 -14 1 -13 2 -14 2 -14 2 -13 2 -14 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -13 3 -13 4 -13 4 -13 4 -14 5 -14 5 -13 5 -14 5 -13 5 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769237478932474,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -16 2 -16 2 -16 2 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 -15 0 -15 -1 -15 -1 -16 -1 -15 0 -14 -1 -14 -1 -14 -1 -15 -2 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 0 0 0 -14 0 -14 0 -13 0 -14 1 -13 0 -13 1 -14 1 -14 1 -13 2 -14 2 -14 2 -13 2 -13 2 -13 3 -13 3 -13 3 -14 3 -13 4 -14 4 -14 4 -14 4 -13 5 -14 4 -13 4 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1769237478936819,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 5 -15 4 -15 5 -15 5 -15 6 -15 6 -14 7 -14 7 -14 7 -13 7 -14 7 -13 7 -13 7 -13 7 -13 7 -12 7 -13 7 -13 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 0 0 6 -12 6 -11 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -13 4 -13 4 -12 4 -13 4 -13 4 -13 3 -14 3 -13 3 -14 3 -14 3 -14 3 -14 3 -13 3 -14 3 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237478941177,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -5 -14 -4 -13 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 0 0 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -11 -5 -12 -5 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237478947634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -14 -6 -14 -7 -13 -7 -13 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -8 -10 -8 0 0 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237478951958,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 10 10 11 10 11 9 12 9 11 8 11 8 12 7 12 7 13 7 12 6 12 7 12 7 12 6 12 6 12 6 12 6 12 6 11 6 12 5 11 5 11 5 11 6 11 5 11 6 11 0 0 6 10 6 11 6 10 6 10 7 10 6 10 7 10 7 10 7 9 7 9 8 9 7 10 8 9 8 10 8 9 8 9 9 9 8 8 9 9 9 8 9 9 9 9 9 9 10 8 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769237478956521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 0 -16 0 -15 1 -15 1 -15 2 -15 3 -15 3 -15 3 -15 3 -15 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -13 4 -13 4 -13 4 -13 4 -13 3 -12 3 -13 0 0 3 -12 3 -12 2 -13 3 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237478963004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -10 -10 -10 -10 -10 -11 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 0 0 -6 -10 -7 -9 -7 -10 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237478967318,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -3 -16 -3 -16 -2 -16 -2 -16 -1 -15 -2 -16 -1 -15 0 -16 -1 -15 0 -15 0 -15 0 -15 0 -15 1 -15 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 0 0 -13 0 -13 -1 -13 0 -13 0 -13 -1 -13 -2 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -5 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237478973918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -9 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -5 -15 -5 -14 -5 -14 -5 -13 -5 -13 -5 -14 -4 -13 -5 -14 -5 -13 -6 -13 -6 -13 -6 -13 0 0 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -12 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -11 -10 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237478978407,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -14 -9 -13 -8 -13 -9 -13 -9 -13 -10 -13 -10 -12 -10 -12 -11 -12 -10 -11 -11 -11 -11 -11 -11 -10 -11 -11 -11 -11 -11 -11 -10 -11 -11 -10 -10 -10 -11 -10 -11 -10 -10 -10 -11 -10 -10 -10 -10 0 0 -10 -9 -10 -9 -11 -9 -10 -8 -11 -9 -11 -9 -10 -8 -11 -9 -11 -8 -11 -8 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0]"
