"1770911297951131,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -14 5 -14 5 -14 4 -15 4 -15 3 -16 3 -15 3 -16 3 -16 3 -16 3 -16 2 -16 2 -16 2 -16 2 -17 2 -17 1 -17 2 -17 2 -17 1 -17 2 -17 1 -17 1 -17 2 -17 2 0 0 -17 2 -18 2 -18 2 -18 2 -18 2 -18 3 -18 3 -18 2 -18 3 -19 3 -19 3 -20 3 -20 3 -20 4 -20 3 -21 4 -21 4 -21 4 -22 4 -22 4 -22 4 -23 4 -23 5 -23 5 -24 4 -24 4 0 0 0 0 0 0 0 0 0 0]"
"1770911297956677,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -1 19 -1 19 -2 19 -3 18 -3 19 -3 19 -3 19 -4 19 -5 19 -5 19 -5 19 -5 19 -6 19 -6 20 -5 20 -6 20 -7 19 -7 20 -6 19 -6 20 -6 20 -6 20 -6 20 -6 20 -5 21 0 0 -5 21 -6 21 -5 21 -6 21 -6 21 -4 22 -5 22 -4 22 -4 22 -4 23 -4 23 -4 23 -4 24 -4 25 -4 25 -4 26 -3 25 -4 25 -3 26 -3 27 -3 27 -4 28 -3 28 -3 29 -4 29 -4 29 0 0 0 0 0 0 0 0 0 0]"
"1770911297961814,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -15 -11 -15 -11 -14 -12 -14 -13 -14 -13 -13 -13 -13 -14 -13 -14 -13 -15 -13 -14 -14 -14 -13 -15 -13 -15 -12 -16 -13 -16 -12 -15 -12 -16 -12 -16 -12 -16 -12 -17 -12 -16 -12 -16 -13 -16 -13 -16 -13 -16 0 0 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -14 -17 -14 -17 -14 -17 -14 -17 -15 -16 -16 -16 -16 -16 -16 -16 -17 -17 -17 -18 -17 -18 -17 -18 -18 -18 -18 -19 -18 -18 -19 -19 -18 -19 -19 -19 -20 -19 -20 -19 -20 -19 0 0 0 0 0 0 0 0 0 0]"
"1770911297966777,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 7 -4 6 -3 7 -3 7 -2 8 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 9 -1 9 -2 0 0 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -4 11 -3 10 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911297972355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 0 0 -7 -6 -7 -6 -8 -7 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -6 -9 -6 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -11 -7 -10 -7 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911297977894,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -3 10 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 0 0 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1770911297983002,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -6 9 0 0 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1770911297988609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -10 -5 -11 -4 -11 -4 -12 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 0 0 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -3 -12 -3 -12 -3 -13 -4 -13 -4 -13 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -15 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911297994273,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 0 -13 1 -13 1 -13 2 -12 2 -13 2 -12 2 -12 3 -12 3 -13 3 -12 3 -12 3 -12 3 -12 4 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -11 4 -12 3 -11 4 -12 0 0 4 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -14 3 -14 2 -14 2 -14 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -16 2 -15 3 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911297999280,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -11 1 -11 1 -11 0 -12 1 -11 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 0 0 1 -12 0 -11 0 -12 0 -11 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911298004400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 6 -9 5 -8 5 -9 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 0 0 6 -9 5 -8 6 -9 5 -9 6 -9 6 -9 5 -9 5 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 6 -11 5 -11 5 -11 6 -11 5 -12 6 -11 6 -11 5 -11 5 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911298009794,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 4 7 4 7 4 7 4 8 3 7 3 7 2 8 2 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 9 2 8 2 9 2 8 2 9 3 9 3 9 0 0 2 9 3 9 3 9 3 9 3 9 3 9 3 10 3 9 3 9 3 9 3 9 4 10 4 10 4 10 3 10 4 11 4 10 4 10 3 11 4 10 4 11 4 11 4 11 5 11 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1770911298015325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 1 -11 0 0 1 -10 0 -10 0 -11 0 -11 1 -11 0 -12 0 -11 0 -12 1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 0 -14 0 -13 0 -14 -1 -14 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911298018185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 7 -6 7 -6 8 -5 7 -5 8 -5 8 -6 8 -5 8 -6 8 -5 9 -5 9 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 0 0 10 -5 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 11 -7 10 -6 11 -6 11 -7 11 -7 12 -8 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 13 -8 13 -8 13 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911298025609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 8 -3 8 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -3 9 -2 8 -2 9 -2 9 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 0 0 10 -2 9 -2 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 10 -3 11 -3 11 -2 11 -3 12 -2 11 -2 12 -3 12 -3 12 -4 12 -3 12 -3 12 -3 12 -2 13 -3 13 -4 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911298033162,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 3 8 3 9 3 9 3 9 3 9 2 9 2 9 2 10 2 9 2 10 1 10 1 9 1 9 1 9 1 10 1 9 1 10 0 9 1 10 1 10 0 9 0 10 0 9 0 10 1 10 1 10 0 0 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 11 2 11 2 11 2 12 1 11 2 12 2 11 2 12 2 12 2 12 2 12 2 12 2 12 3 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1770911298038096,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 11 0 10 0 11 0 11 -1 11 -1 11 -2 11 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 11 -3 11 -3 11 -2 11 -3 11 -2 11 -2 11 -2 11 0 0 -2 11 -1 11 -1 11 -2 11 -2 12 -1 12 -2 12 -1 12 -2 12 -1 12 -1 12 0 12 -1 13 0 13 -1 13 0 14 0 13 0 13 0 14 0 13 0 14 0 14 0 15 1 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0]"
"1770911298045522,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 3 9 3 10 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 3 9 3 9 3 9 3 0 0 9 3 9 3 10 3 9 3 10 3 10 3 10 3 10 3 10 3 9 3 10 2 10 3 11 3 11 3 11 2 11 2 11 3 11 2 12 3 12 2 12 3 12 3 12 3 12 2 13 3 13 2 0 0 0 0 0 0 0 0 0 0]"
"1770911298051031,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -14 -11 -13 -11 -14 -10 -13 -10 -14 -11 -14 -10 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -11 -14 -11 -15 0 0 -11 -14 -11 -14 -12 -14 -11 -14 -12 -15 -12 -15 -12 -14 -12 -15 -13 -14 -13 -14 -14 -14 -14 -14 -14 -14 -15 -15 -15 -14 -16 -15 -16 -14 -16 -15 -17 -16 -17 -15 -17 -15 -17 -15 -17 -15 -18 -16 -18 -16 -18 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911298053671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -7 8 -8 7 -8 8 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -9 7 -9 7 -8 6 -9 6 -9 6 -9 7 -9 6 -9 7 0 0 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -10 8 -9 9 -9 8 -9 8 -9 9 -9 9 -10 9 -9 9 -10 10 -10 10 -10 10 -10 10 -10 10 -11 10 -10 10 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0]"
"1770911298058711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 8 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -8 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -11 8 -11 8 -11 9 -11 8 -11 8 -11 9 -11 8 -12 8 -12 9 -12 8 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911298066697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 12 -10 12 -11 12 -11 11 -12 12 -12 12 -13 11 -12 11 -13 11 -13 11 -13 11 -14 11 -14 11 -14 10 -14 11 -15 10 -14 10 -15 10 -15 10 -15 10 -14 10 -15 10 -15 11 -15 11 -15 11 0 0 -15 11 -15 11 -15 12 -15 12 -15 12 -15 13 -14 13 -15 13 -15 13 -15 13 -15 14 -15 14 -15 14 -16 15 -15 15 -16 16 -16 16 -16 16 -16 16 -16 16 -16 17 -17 17 -17 17 -17 18 -17 18 -17 18 0 0 0 0 0 0 0 0 0 0]"
"1770911298071638,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -9 6 -9 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -11 8 -10 8 -10 9 -10 8 -11 8 -11 9 -11 8 -10 8 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1770911298074381,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 7 -2 7 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 -2 9 -1 8 -1 8 -1 8 -1 8 0 9 -1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 0 0 9 0 9 -1 9 -1 9 -1 9 0 9 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 10 0 11 -1 11 -1 11 -1 11 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911298079858,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -11 -1 -10 0 -11 -1 -10 0 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 0 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -13 0 -14 -1 -13 -1 -14 -1 -14 0 -14 -1 -14 -1 -15 -1 -14 -1 -15 -2 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911298084906,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 8 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -2 11 -3 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911298090432,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -1 -11 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911298095934,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -7 -10 -6 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911298101058,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 0 0 -6 -7 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -10 -8 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911298106609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 7 -8 7 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 6 -8 6 -8 6 -8 6 0 0 -9 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -8 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 8 -10 9 -10 9 -10 9 -9 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1770911298111600,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -5 0 0 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911298116619,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -5 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911298122115,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 8 3 7 3 8 4 8 4 7 4 7 4 7 4 7 4 7 5 7 5 6 5 7 5 7 5 7 5 6 5 6 5 7 5 7 5 7 6 7 5 7 5 6 5 7 5 7 6 7 5 0 0 7 5 7 5 7 5 7 5 8 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1770911298127581,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 9 0 8 0 8 1 8 1 9 1 8 1 8 2 9 1 8 1 9 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 2 8 3 8 3 8 2 0 0 8 3 8 2 9 3 9 2 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 11 2 10 2 10 2 11 2 10 3 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0]"
"1770911298132662,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 0 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 0 0 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 0 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
