"1770911863845428,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -19 4 -18 3 -20 3 -18 2 -19 2 -19 1 -19 1 -19 0 -19 0 -19 0 -19 0 -18 -1 -18 -1 -19 -1 -18 -1 -18 -1 -17 -1 -18 -2 -18 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 -1 0 0 -17 0 -16 -1 -16 0 -16 0 -17 1 -16 0 -16 0 -17 1 -16 1 -16 2 -17 3 -16 2 -16 2 -17 3 -16 3 -17 4 -16 3 -17 4 -17 4 -17 4 -17 5 -17 4 -16 4 -16 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0]"
"1770911863850689,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 7 14 6 14 6 15 5 14 5 15 5 15 4 16 4 15 4 15 3 15 3 15 3 15 3 15 2 15 3 15 2 15 2 14 2 15 2 15 2 14 2 14 2 14 2 14 2 14 2 14 0 0 3 14 3 13 3 13 3 13 3 13 3 13 4 13 4 13 4 13 4 13 5 12 5 13 5 13 5 13 6 13 6 13 6 13 6 13 6 13 6 12 7 13 7 13 7 13 8 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0]"
"1770911863855771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -8 14 -7 15 -7 14 -7 16 -6 15 -6 15 -6 16 -5 15 -5 15 -4 15 -4 15 -4 15 -3 16 -3 14 -3 15 -3 14 -3 15 -3 14 -3 15 -3 14 -3 14 -3 14 -3 14 -3 13 -4 0 0 14 -4 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 12 -5 13 -6 13 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -7 13 -7 13 -7 13 -8 13 -7 13 -7 13 -7 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911863861330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 10 11 10 11 11 11 11 11 11 10 11 10 12 10 12 9 12 9 12 9 12 9 12 8 12 9 13 8 12 8 12 8 12 8 12 8 12 8 12 8 12 8 11 8 11 8 11 8 11 0 0 9 11 8 11 8 10 8 10 9 10 9 10 9 10 9 10 9 9 10 9 10 9 10 9 10 9 11 9 10 9 11 9 11 8 11 8 11 8 11 8 11 8 12 8 12 8 12 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0]"
"1770911863866044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -12 11 -11 11 -11 12 -10 12 -10 12 -10 13 -10 13 -9 13 -9 13 -9 13 -8 13 -8 13 -8 13 -8 13 -7 13 -8 13 -8 13 -7 13 -7 12 -7 13 -7 12 -7 12 -7 12 -7 12 -7 0 0 12 -8 11 -7 11 -7 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -9 10 -9 11 -9 11 -9 10 -9 11 -10 10 -10 10 -11 10 -10 10 -10 10 -11 10 -10 10 -10 10 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911863876192,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -12 -11 -12 -12 -12 -12 -12 -13 -10 -13 -11 -14 -10 -14 -11 -13 -11 -13 -10 -13 -10 -13 -10 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -14 -8 -14 -8 -14 -8 -14 -8 -13 -9 -13 -9 -13 -9 -13 0 0 -9 -13 -8 -13 -9 -13 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -10 -13 -10 -12 -10 -13 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911863883768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 0 15 1 16 2 16 2 16 2 16 3 16 3 16 3 15 4 15 4 15 4 15 5 15 5 15 5 15 4 15 5 14 5 15 5 15 4 14 5 14 4 14 4 14 5 14 4 14 4 0 0 14 3 13 3 14 3 14 3 14 3 14 3 14 2 14 2 14 1 13 1 14 1 14 2 14 1 15 1 14 0 15 0 14 0 15 -1 14 -1 15 -1 15 -1 14 -1 15 -1 15 -1 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911863888682,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -13 8 -13 8 -14 8 -14 8 -15 7 -14 7 -14 6 -15 6 -14 6 -15 6 -15 6 -15 6 -15 5 -15 6 -14 6 -14 6 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -13 5 -13 5 0 0 -13 6 -13 6 -12 7 -13 6 -13 7 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 10 -11 10 -11 10 -10 10 -11 10 -10 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0]"
"1770911863894116,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 12 8 12 8 12 8 13 7 13 7 12 7 13 6 13 6 13 6 13 6 13 6 13 6 13 5 14 6 13 5 13 5 12 5 13 5 13 5 13 5 13 5 12 5 12 5 12 6 12 0 0 6 12 6 12 6 11 6 11 6 11 6 11 7 11 7 11 7 11 7 11 8 10 8 11 8 10 8 10 8 10 9 10 9 10 9 10 9 10 9 10 9 10 10 10 10 10 10 9 10 10 10 10 0 0 0 0 0 0 0 0 0 0]"
"1770911863899557,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -5 -16 -5 -15 -5 -16 -4 -16 -4 -15 -3 -15 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -2 -16 -2 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 0 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -6 -14 -6 -14 -5 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911863904470,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 16 -4 16 -5 16 -5 16 -6 16 -6 16 -6 16 -7 15 -6 15 -7 15 -7 15 -7 14 -7 15 -8 15 -8 14 -8 14 -8 14 -8 14 -8 14 -7 14 -8 13 -8 14 -8 13 -8 14 -7 14 0 0 -7 14 -6 13 -6 14 -6 13 -6 14 -6 14 -6 14 -5 14 -5 14 -5 14 -5 15 -5 14 -5 15 -5 15 -5 15 -5 15 -4 14 -4 15 -4 15 -4 15 -3 15 -3 15 -3 15 -3 15 -4 16 -3 16 0 0 0 0 0 0 0 0 0 0]"
"1770911863909823,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 16 -2 16 -2 17 -2 16 -3 17 -3 16 -4 16 -4 15 -4 16 -5 16 -5 15 -5 15 -5 15 -5 16 -6 15 -6 15 -5 14 -6 15 -5 15 -5 15 -5 14 -5 14 -5 14 -4 14 -4 14 0 0 -4 14 -4 14 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 14 -2 15 -2 14 -2 15 -1 15 -1 15 -1 15 0 15 0 15 0 15 0 15 0 16 0 15 0 15 1 16 0 15 1 16 0 0 0 0 0 0 0 0 0 0]"
"1770911863914971,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -12 -8 -12 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -10 -12 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -10 -10 -10 -9 -11 -10 -10 0 0 -10 -10 -9 -10 -10 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -8 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911863920181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -9 -15 -9 -15 -8 -15 -8 -15 -7 -15 -7 -16 -6 -16 -6 -16 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -5 -16 -5 -15 -5 -15 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 0 0 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -13 -8 -14 -8 -13 -8 -14 -9 -13 -9 -14 -9 -13 -9 -14 -9 -13 -9 -13 -10 -13 -10 -13 -11 -13 -10 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911863925162,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -18 7 -19 6 -19 6 -19 5 -20 6 -19 5 -20 4 -20 4 -20 3 -20 3 -20 3 -20 3 -20 2 -20 2 -20 3 -19 2 -19 2 -19 2 -19 2 -19 2 -19 2 -19 2 -18 1 -18 2 -19 2 0 0 -18 2 -18 2 -18 2 -18 3 -18 3 -18 3 -18 4 -18 4 -18 5 -18 5 -18 5 -17 5 -18 5 -17 6 -18 6 -18 7 -17 6 -18 7 -18 7 -18 8 -18 8 -17 8 -18 7 -18 8 -18 8 -19 9 0 0 0 0 0 0 0 0 0 0]"
"1770911863930285,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -16 3 -16 4 -17 4 -16 5 -16 5 -16 5 -16 6 -16 5 -15 6 -15 6 -15 6 -15 6 -15 6 -15 6 -15 7 -15 7 -14 7 -15 7 -14 6 -14 6 -14 6 -14 6 -14 6 -13 5 -14 0 0 6 -14 6 -13 5 -14 4 -14 5 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -15 4 -15 3 -15 3 -15 3 -15 3 -16 2 -15 3 -16 2 -16 2 -16 2 -16 2 -16 1 -16 1 -16 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0]"
"1770911863934975,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 5 -16 6 -15 6 -15 6 -15 7 -16 7 -15 8 -16 8 -15 8 -15 8 -14 8 -14 8 -14 9 -14 8 -14 9 -13 9 -14 9 -14 9 -13 9 -13 9 -13 8 -13 9 -13 9 -13 8 -12 8 -13 0 0 8 -13 8 -12 7 -13 7 -13 7 -13 7 -13 6 -13 7 -14 7 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -15 5 -15 6 -15 5 -16 5 -15 5 -16 5 -15 5 -15 5 -16 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911863940037,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -14 6 -14 6 -14 6 -14 6 -15 5 -14 5 -14 5 -15 4 -15 4 -14 4 -14 3 -14 3 -15 3 -15 4 -14 3 -14 3 -14 3 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 0 0 -13 4 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 6 -13 5 -12 5 -12 5 -13 6 -13 7 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0]"
"1770911863945538,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -9 -15 -9 -15 -9 -17 -8 -16 -8 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -17 -5 -18 -4 -16 -5 -17 -4 -16 -5 -17 -4 -17 -4 -16 -4 -16 -4 -15 -4 -16 -5 -16 -5 -16 0 0 -5 -15 -5 -15 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -7 -14 -7 -14 -7 -15 -7 -15 -8 -15 -7 -14 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -10 -15 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911863950574,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -10 -12 -10 -12 -10 -13 -9 -13 -9 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -7 -14 -8 -14 -7 -14 -7 -15 -7 -14 -7 -14 -6 -13 -7 -15 -7 -14 -6 -14 -6 -14 -6 -13 -7 -13 -7 -13 -7 -13 0 0 -7 -13 -7 -12 -7 -13 -7 -12 -8 -13 -7 -13 -8 -13 -8 -12 -8 -13 -8 -12 -9 -12 -9 -12 -9 -12 -10 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -12 -10 -11 -11 -12 -11 -11 -11 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911863958268,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -10 10 -10 10 -10 11 -9 11 -9 11 -9 12 -9 12 -8 11 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -7 0 0 11 -7 10 -7 10 -6 11 -7 10 -7 10 -7 10 -8 10 -8 10 -8 9 -9 10 -9 10 -8 10 -8 9 -9 10 -9 9 -10 9 -9 10 -10 9 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911863963360,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -13 7 -14 7 -14 6 -14 6 -14 6 -14 5 -14 5 -15 5 -15 5 -15 5 -14 4 -14 4 -14 3 -15 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 0 0 -13 4 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 6 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1770911863968543,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 16 -4 17 -4 17 -5 16 -6 17 -6 16 -6 16 -7 16 -7 16 -7 16 -7 15 -8 15 -8 15 -8 15 -8 15 -8 14 -8 14 -8 14 -8 14 -8 14 -8 13 -8 14 -8 14 -7 13 -7 14 0 0 -7 14 -7 14 -6 14 -6 14 -7 14 -7 14 -6 14 -5 14 -6 14 -5 14 -5 15 -5 15 -5 15 -5 15 -5 15 -4 15 -4 15 -4 15 -4 15 -4 15 -4 16 -4 15 -3 16 -3 16 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0]"
"1770911863974110,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 13 -14 13 -12 13 -13 14 -12 14 -12 14 -11 15 -11 15 -11 14 -11 15 -10 15 -10 15 -10 15 -10 15 -9 15 -9 15 -9 15 -9 14 -9 14 -8 14 -9 14 -8 14 -9 14 -9 13 -9 13 -10 0 0 14 -10 13 -9 13 -9 13 -9 12 -9 13 -10 12 -10 12 -10 12 -10 11 -11 12 -12 12 -12 12 -11 11 -12 11 -12 11 -12 11 -13 11 -13 11 -13 11 -13 11 -14 11 -13 10 -14 10 -14 10 -15 11 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911863979278,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 10 -17 9 -16 10 -15 10 -15 11 -15 12 -15 12 -14 12 -14 12 -14 12 -14 13 -13 13 -13 13 -13 13 -13 13 -13 13 -13 12 -13 13 -12 12 -12 12 -12 12 -12 12 -12 12 -12 12 -12 12 -12 0 0 11 -13 11 -12 10 -13 10 -12 10 -13 10 -13 10 -13 10 -13 10 -14 10 -14 9 -14 9 -14 9 -14 9 -14 8 -15 9 -16 8 -15 9 -16 8 -16 8 -16 8 -16 8 -16 8 -16 8 -16 8 -17 8 -17 0 0 0 0 0 0 0 0 0 0]"
"1770911863984239,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -7 -16 -7 -16 -6 -16 -6 -17 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -3 -17 -2 -16 -2 -16 -2 -17 -3 -16 -2 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 0 0 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -7 -15 -7 -15 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911863989371,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -7 -14 -7 -15 -6 -15 -6 -15 -5 -14 -5 -15 -4 -15 -5 -15 -5 -15 -4 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -14 -3 -15 -3 -15 -3 -14 -3 -15 -3 -14 -3 -14 -4 -14 -4 -14 0 0 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911863994532,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 13 7 12 8 12 8 11 9 12 9 11 9 11 9 11 9 10 10 10 10 10 10 10 10 10 10 10 11 9 10 9 10 9 10 9 11 9 11 9 10 9 10 9 10 9 10 9 9 9 9 0 0 9 9 9 9 9 9 9 8 10 9 9 9 9 8 10 8 10 8 10 8 10 7 10 8 10 8 11 8 11 7 12 7 11 7 12 7 12 6 11 6 12 7 12 7 12 7 12 7 12 6 13 6 0 0 0 0 0 0 0 0 0 0]"
"1770911863999666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -15 -6 -14 -7 -14 -7 -14 -7 -14 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -12 -8 -13 -10 -12 -9 -12 -10 -12 -8 -12 -9 -12 -9 -12 -10 -12 -10 -12 -9 -12 -9 -11 -8 -12 -9 -11 -8 -12 -8 0 0 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911864004872,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -16 5 -16 5 -16 6 -16 7 -16 7 -15 7 -16 8 -15 8 -15 8 -15 8 -15 8 -15 8 -14 9 -14 9 -14 9 -14 9 -14 9 -13 9 -13 9 -13 9 -13 9 -13 8 -13 8 -13 8 -13 0 0 8 -13 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 6 -13 7 -14 6 -14 6 -14 6 -14 6 -14 6 -14 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -16 4 -15 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911864009982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -13 -8 -13 -9 -13 -9 -12 -10 -11 -10 -12 -10 -11 -10 -11 -11 -11 -10 -11 -10 -11 -11 -11 -11 -10 -11 -10 -11 -10 -10 -10 -11 -10 -11 -9 -11 -10 -11 -9 -11 -10 -11 -9 -11 -9 -10 -9 -10 0 0 -9 -10 -10 -10 -9 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911864015026,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 5 14 5 14 6 14 6 14 6 14 7 14 7 14 7 13 8 13 8 13 7 13 8 13 8 13 8 12 8 12 8 12 8 12 9 12 9 12 8 12 8 12 7 12 8 11 7 12 7 0 0 12 7 11 7 12 7 12 6 12 7 12 6 12 6 12 6 12 5 12 5 13 5 13 5 13 5 13 5 13 4 14 4 13 4 14 3 14 3 14 3 14 3 14 4 14 3 14 3 14 2 14 2 0 0 0 0 0 0 0 0 0 0]"
"1770911864020063,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -13 10 -12 9 -12 10 -12 11 -12 11 -11 12 -11 12 -10 12 -10 12 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 11 -8 11 -8 0 0 11 -9 10 -8 11 -8 11 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 9 -10 10 -9 9 -10 10 -10 10 -11 9 -11 10 -11 9 -11 10 -11 9 -11 9 -11 9 -11 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911864025100,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -9 14 -10 14 -10 13 -10 13 -11 13 -11 13 -12 13 -12 12 -12 12 -12 12 -12 11 -12 12 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 -12 10 -12 10 -12 10 -12 10 -11 11 -11 10 -11 11 0 0 -11 10 -11 10 -10 11 -10 11 -10 11 -10 11 -10 11 -9 11 -9 12 -9 12 -9 12 -9 12 -9 12 -8 13 -8 13 -8 13 -8 13 -8 13 -7 13 -7 13 -8 14 -8 14 -7 14 -7 14 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0]"
"1770911864030377,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 16 -2 15 -1 16 -1 15 0 16 -1 16 0 16 1 16 0 15 1 16 1 16 1 15 2 15 2 16 2 15 2 15 2 14 2 15 3 15 3 14 3 14 2 14 2 14 2 14 2 14 1 0 0 14 1 14 1 14 1 13 1 14 1 14 0 14 0 14 0 14 -1 13 -1 14 -1 14 -1 14 -1 15 -1 14 -2 14 -2 14 -2 15 -3 15 -3 14 -3 14 -3 14 -2 14 -3 15 -3 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0]"
