"1770911526223003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 10 -2 10 -1 10 -1 10 -1 11 -1 10 -1 11 0 11 0 11 0 10 0 10 0 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 1 10 2 10 1 10 1 0 0 10 1 10 1 10 1 11 0 10 1 10 1 11 1 10 0 11 0 10 0 11 -1 11 0 11 0 11 0 11 -1 12 -1 11 -1 12 -2 12 -1 12 -2 12 -2 12 -1 12 -2 12 -2 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911526230366,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -12 0 -12 -1 -12 -1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1770911526233114,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -16 -4 -15 -4 -15 -5 -15 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 0 0 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -18 -4 -18 -4 -18 -4 -18 -5 -18 -4 -19 -4 -19 -4 -19 -4 -20 -5 -20 -5 -20 -5 -20 -4 -21 -4 -21 -4 -21 -4 -22 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911526238563,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -14 -16 -14 -15 -14 -16 -13 -16 -13 -17 -13 -17 -12 -17 -12 -17 -12 -18 -13 -18 -12 -18 -12 -18 -11 -18 -11 -19 -12 -18 -12 -18 -11 -19 -11 -19 -12 -18 -11 -19 -11 -18 -11 -18 -12 -18 -12 -18 -13 -18 0 0 -12 -18 -13 -18 -13 -18 -13 -18 -13 -18 -14 -19 -14 -18 -14 -18 -14 -18 -14 -18 -15 -19 -16 -19 -16 -19 -16 -20 -16 -20 -17 -20 -17 -20 -17 -20 -18 -21 -18 -21 -18 -21 -18 -20 -19 -21 -20 -22 -19 -22 -19 -22 0 0 0 0 0 0 0 0 0 0]"
"1770911526245401,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -3 -24 -3 -24 -3 -24 -2 -24 -1 -25 -1 -24 0 -23 0 -23 0 -24 0 -24 1 -24 1 -23 1 -22 1 -22 0 -23 1 -22 2 -23 1 -23 1 -22 1 -22 1 -22 1 -22 0 -22 0 -22 0 -22 0 0 0 -22 0 -22 0 -22 -1 -22 -1 -23 -1 -24 -1 -23 -1 -24 -2 -23 -2 -24 -3 -24 -3 -24 -3 -24 -4 -25 -3 -25 -4 -26 -4 -27 -4 -26 -5 -28 -4 -27 -4 -27 -5 -27 -5 -28 -6 -29 -5 -29 -5 -29 0 0 0 0 0 0 0 0 0 0]"
"1770911526250304,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -18 -19 -17 -18 -16 -19 -15 -19 -15 -20 -15 -19 -14 -20 -12 -20 -12 -20 -13 -20 -12 -20 -12 -20 -11 -19 -11 -20 -11 -19 -11 -20 -10 -19 -10 -20 -10 -19 -10 -19 -10 -18 -10 -18 -11 -18 -11 -18 -11 -18 0 0 -12 -17 -11 -17 -12 -18 -11 -17 -12 -17 -12 -17 -12 -17 -13 -17 -12 -17 -13 -16 -14 -17 -14 -17 -14 -17 -15 -17 -14 -17 -16 -18 -15 -16 -16 -18 -16 -19 -16 -18 -18 -18 -17 -18 -17 -18 -18 -18 -17 -18 -18 -19 0 0 0 0 0 0 0 0 0 0]"
"1770911526255452,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 5 13 5 13 6 12 6 11 5 11 6 11 7 11 6 11 7 10 6 11 7 11 7 10 7 10 7 9 7 9 6 9 7 9 6 9 7 9 6 9 7 8 6 10 6 9 6 9 6 0 0 10 5 9 6 10 6 9 5 10 5 10 5 10 5 10 5 10 4 10 4 10 4 10 4 11 5 12 4 11 4 11 4 12 4 12 4 12 4 12 3 13 3 12 4 13 4 13 4 13 3 14 3 0 0 0 0 0 0 0 0 0 0]"
"1770911526260560,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 9 6 8 6 9 5 9 5 9 5 9 4 9 3 9 4 9 3 9 3 9 4 8 3 9 3 9 3 9 3 8 2 8 3 9 2 9 2 8 3 8 2 8 3 8 3 8 3 8 0 0 3 8 3 8 4 8 3 7 3 8 4 8 4 8 4 8 4 8 4 8 4 7 5 8 5 8 5 9 4 8 5 9 5 8 5 8 5 8 5 8 5 9 6 9 5 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1770911526266142,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 7 5 8 5 7 6 7 6 6 5 7 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 7 5 6 5 6 5 6 5 6 5 6 4 6 5 6 4 6 5 6 5 6 5 6 0 0 5 6 4 5 5 5 5 5 6 6 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 7 6 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 5 7 5 7 5 8 5 0 0 0 0 0 0 0 0 0 0]"
"1770911526271558,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 9 3 9 3 9 4 9 4 8 4 9 4 8 4 8 4 8 5 8 5 7 5 8 5 8 5 7 5 7 4 7 5 7 4 7 5 7 5 7 5 7 5 7 4 7 5 7 5 7 4 0 0 7 4 7 4 8 4 7 3 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 4 9 3 9 3 9 3 9 3 9 2 10 2 9 2 10 2 10 3 10 3 10 2 10 3 10 3 0 0 0 0 0 0 0 0 0 0]"
"1770911526274382,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -4 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -2 0 0 8 -1 8 -2 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 9 -3 9 -4 10 -3 9 -3 10 -3 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911526281667,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 11 -15 11 -15 12 -14 12 -14 13 -13 13 -13 13 -12 13 -12 13 -11 13 -12 12 -12 13 -12 12 -11 13 -10 12 -11 13 -10 13 -10 13 -11 12 -10 13 -10 12 -10 12 -10 12 -11 11 -11 11 -11 0 0 11 -11 11 -11 12 -12 11 -11 11 -12 12 -12 11 -12 11 -13 11 -12 11 -13 11 -14 11 -14 11 -14 11 -15 11 -15 12 -16 12 -15 12 -16 12 -17 12 -16 13 -17 12 -16 13 -17 13 -18 13 -18 13 -18 0 0 0 0 0 0 0 0 0 0]"
"1770911526293464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -17 -8 -16 -9 -16 -9 -16 -9 -16 -10 -15 -11 -15 -10 -15 -11 -14 -11 -15 -11 -15 -11 -15 -12 -14 -12 -14 -12 -14 -12 -14 -12 -13 -12 -14 -13 -14 -13 -13 -12 -14 -13 -13 -12 -13 -13 -14 -12 -14 -12 -14 -12 0 0 -14 -12 -15 -12 -14 -12 -14 -12 -15 -12 -15 -12 -15 -12 -16 -12 -15 -12 -16 -12 -17 -12 -17 -11 -17 -12 -17 -12 -18 -12 -18 -12 -19 -12 -19 -12 -19 -13 -19 -12 -20 -13 -19 -13 -20 -13 -21 -13 -21 -13 -21 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911526298564,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -19 0 -19 -1 -19 -1 -19 -2 -18 -2 -19 -3 -19 -3 -19 -3 -19 -3 -19 -4 -19 -4 -19 -4 -19 -4 -19 -4 -18 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -4 -18 -5 -18 -4 -19 -4 -19 -3 0 0 -19 -4 -19 -4 -19 -3 -19 -3 -19 -3 -20 -3 -19 -3 -20 -3 -20 -3 -20 -2 -21 -2 -21 -2 -21 -2 -22 -2 -22 -2 -22 -1 -22 -1 -22 -1 -24 -1 -23 -1 -24 -1 -24 -1 -25 -1 -25 -1 -25 -1 -26 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911526304008,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 0 0 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911526308602,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 11 -16 12 -16 12 -16 13 -15 13 -15 14 -14 14 -14 14 -14 14 -14 14 -14 14 -14 14 -14 15 -14 15 -13 15 -13 15 -13 15 -13 16 -13 15 -13 16 -13 15 -12 15 -12 15 -13 15 -13 15 -13 0 0 15 -13 15 -13 15 -13 15 -14 15 -14 15 -14 15 -14 15 -15 15 -15 15 -15 14 -16 14 -16 15 -16 16 -16 15 -17 16 -17 16 -18 16 -18 17 -18 16 -18 17 -19 17 -18 17 -19 17 -20 17 -20 17 -20 0 0 0 0 0 0 0 0 0 0]"
"1770911526314137,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 8 -5 8 -5 9 -5 8 -4 9 -5 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 9 -4 0 0 10 -4 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 9 -4 10 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -7 10 -6 11 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911526318780,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 8 5 8 4 9 4 8 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 10 2 9 2 9 2 9 2 9 2 10 2 9 2 9 2 9 3 9 2 9 2 9 0 0 2 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 5 10 5 11 4 11 4 11 5 11 5 11 5 11 6 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1770911526324460,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -9 -5 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911526329732,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 7 8 7 7 7 7 8 7 8 7 8 7 9 6 8 6 9 6 9 6 9 6 9 6 9 6 9 5 9 5 9 5 9 5 10 5 10 5 9 6 10 5 9 5 10 5 10 5 10 0 0 5 10 6 9 6 10 6 10 6 10 6 10 6 10 6 10 6 9 6 9 7 10 7 10 7 10 7 10 7 10 7 10 8 11 8 10 8 11 8 10 8 11 8 11 8 11 9 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0]"
"1770911526335196,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 0 0 9 -7 8 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -9 9 -10 9 -10 9 -9 9 -10 9 -10 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911526340450,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -11 -5 -11 0 0 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -10 -12 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911526345878,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 10 1 10 1 10 1 10 1 10 0 11 0 11 0 10 0 11 0 11 -1 10 -1 11 0 11 -1 11 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -2 10 -1 11 -1 11 -1 11 0 0 -1 11 0 11 0 11 -1 11 0 12 0 12 -1 12 0 11 0 11 0 11 0 12 0 11 1 12 0 12 0 12 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 2 14 2 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1770911526351450,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 2 -10 3 -9 3 -9 3 -10 4 -9 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 6 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -12 4 -12 5 -12 4 -12 5 -12 4 -12 4 -12 4 -13 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911526356481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1770911526359219,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 2 -9 2 -10 1 -10 2 0 0 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 4 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1770911526364661,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 3 -11 3 -11 3 -11 4 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 4 -11 5 -11 5 -11 4 -11 5 -11 0 0 4 -11 3 -11 4 -11 3 -11 4 -12 4 -11 3 -12 4 -12 4 -12 3 -12 3 -13 3 -12 3 -12 3 -13 3 -13 3 -13 2 -13 3 -14 3 -14 2 -13 3 -14 2 -14 2 -14 2 -15 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911526370246,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 9 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 0 0 -7 9 -6 8 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 9 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 12 -6 11 -6 12 -6 11 -6 12 -6 12 -7 12 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1770911526374846,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 4 7 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 1 9 2 9 2 8 2 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 1 9 0 0 2 8 2 9 2 9 2 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 3 9 4 9 4 10 4 9 4 9 4 9 4 10 4 10 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1770911526380402,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 10 -5 9 -4 10 -4 10 -3 10 -4 11 -3 11 -3 11 -3 10 -2 11 -3 11 -3 11 -2 10 -2 11 -1 11 -2 11 -1 10 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 0 0 11 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 12 -3 12 -4 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911526385084,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -7 9 -7 9 -6 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -8 7 -8 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 7 -8 8 0 0 -8 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -8 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1770911526392375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 7 5 8 5 8 4 8 4 8 5 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 3 9 3 10 3 9 3 9 2 9 3 9 3 9 3 9 0 0 3 9 3 9 3 9 3 9 3 9 4 10 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 4 10 5 10 5 10 5 9 5 10 5 9 6 10 6 10 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1770911526397525,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -10 3 -11 3 -10 2 -11 3 -11 3 -11 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 1 0 0 -11 1 -11 1 -11 1 -11 2 -12 1 -12 2 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 3 -12 3 -13 4 -13 4 -12 4 -13 4 -12 3 -13 3 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1770911526400280,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 9 -6 9 -5 9 -5 9 -6 9 0 0 -5 9 -5 9 -5 9 -4 9 -5 9 -5 9 -4 9 -4 9 -5 10 -5 9 -5 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1770911526407973,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911526413099,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 14 0 14 0 14 0 14 1 14 1 14 1 15 2 15 2 15 2 15 2 16 3 16 3 16 3 15 4 16 4 15 4 15 4 16 4 16 4 15 4 15 4 15 5 15 4 16 4 16 4 0 0 16 4 16 4 17 4 16 4 16 4 17 4 17 3 17 3 17 3 17 3 18 3 18 3 18 3 19 2 19 3 19 3 20 2 20 2 20 2 20 2 21 2 21 3 21 2 22 2 22 2 22 2 0 0 0 0 0 0 0 0 0 0]"
