"1770912412045393,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -15 -5 -15 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -8 -13 -8 -14 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -12 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -8 0 0 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -8 -12 -7 -13 -7 -12 -7 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -7 -14 -6 -14 -5 -15 -6 -15 -5 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0]"
"1770912412050912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 2 15 1 15 1 16 0 16 0 16 -1 15 -2 16 -2 16 -2 15 -3 15 -2 16 -3 15 -3 15 -3 15 -4 16 -4 15 -4 15 -4 14 -4 15 -4 15 -4 14 -4 14 -4 14 -4 14 -4 14 -3 14 0 0 -3 14 -3 14 -3 14 -3 14 -3 15 -2 14 -3 14 -2 14 -2 14 -1 14 -1 14 -1 14 -1 15 -1 15 -1 15 0 15 0 15 0 15 0 15 0 15 0 16 0 15 1 15 1 15 1 16 1 16 0 0 0 0 0 0 0 0 0 0]"
"1770912412056446,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -13 -8 -13 -8 -13 -9 -13 -8 -13 -8 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -9 -11 -9 -12 -9 -12 -9 -11 -9 -12 -8 0 0 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -6 -14 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0]"
"1770912412061701,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 12 -12 12 -12 12 -11 13 -11 14 -11 13 -11 14 -10 14 -10 14 -10 14 -9 14 -9 14 -9 14 -9 14 -9 14 -9 14 -9 14 -9 14 -8 13 -8 13 -8 13 -9 14 -8 14 -8 13 -8 13 -9 0 0 13 -9 12 -9 12 -9 12 -9 12 -10 12 -10 11 -10 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -12 11 -13 11 -13 10 -12 11 -13 10 -14 10 -14 10 -14 10 -14 10 -14 10 -14 11 -14 10 -14 0 0 0 0 0 0 0 0 0 0]"
"1770912412067071,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 8 12 8 12 9 11 9 11 9 11 10 11 10 10 10 10 11 10 10 10 11 10 11 10 11 9 11 9 11 9 11 9 11 9 11 8 12 8 11 8 11 8 11 9 11 8 11 9 10 0 0 8 11 8 10 9 10 8 10 9 10 9 10 9 10 9 10 9 9 10 9 10 9 10 9 10 9 11 9 10 9 11 9 11 9 11 9 11 9 11 9 12 8 11 9 12 9 12 8 12 9 12 9 0 0 0 0 0 0 0 0 0 0]"
"1770912412072685,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -16 -4 -15 -4 -15 -5 -15 -5 -16 -5 -15 -6 -15 -7 -14 -7 -14 -7 -15 -7 -15 -7 -15 -8 -14 -8 -14 -8 -13 -8 -14 -8 -13 -8 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 0 0 -13 -7 -13 -7 -13 -7 -13 -6 -14 -7 -13 -7 -13 -7 -14 -6 -13 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -4 -15 -5 -15 -4 -15 -5 -15 -4 -15 -5 -15 -5 -15 -4 -16 -4 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0]"
"1770912412077451,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 15 -1 15 -2 15 -2 14 -3 15 -3 14 -4 15 -4 14 -4 15 -4 15 -4 14 -5 14 -5 14 -5 14 -5 14 -6 14 -6 13 -6 14 -6 13 -5 13 -6 13 -5 13 -5 13 -5 13 -5 13 0 0 -5 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -4 13 -3 13 -3 14 -2 14 -2 14 -2 14 -3 14 -2 15 -2 14 -2 14 -2 15 -2 14 -2 15 -2 15 -1 15 -1 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0]"
"1770912412082601,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 0 -18 1 -18 1 -18 1 -18 2 -18 3 -18 3 -18 3 -18 2 -17 3 -17 3 -17 3 -17 2 -18 2 -17 3 -17 3 -15 3 -18 4 -17 3 -18 1 -15 0 -16 2 -17 4 -17 2 -19 0 0 2 -19 3 -15 2 -19 3 -17 1 -16 0 -18 1 -16 1 -16 -1 -15 -1 -17 -5 -17 -2 -20 -1 -17 -3 -16 -5 -12 -4 -18 -6 -21 -2 -20 -3 -16 -4 -12 -5 -15 -8 -15 -7 -18 -8 -19 -6 -17 -6 -18 0 0 0 0 0 0 0 0 0 0]"
"1770912412088023,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -3 -16 -3 -15 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -16 0 -16 0 -15 0 -15 0 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 -15 1 -15 1 -15 0 -15 0 -15 0 0 0 -14 0 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -2 -14 -3 -15 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -4 -15 -4 -16 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -16 -5 -15 -5 -16 0 0 0 0 0 0 0 0 0 0]"
"1770912412092682,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 4 -16 3 -15 4 -15 5 -15 5 -15 5 -15 6 -14 6 -15 6 -14 6 -15 7 -14 7 -14 7 -14 7 -14 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 6 -13 7 -13 0 0 7 -13 6 -12 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -15 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -16 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0]"
"1770912412097892,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -13 8 -12 9 -12 9 -12 11 -12 11 -11 11 -11 11 -11 11 -10 11 -11 11 -10 11 -10 11 -10 12 -10 11 -9 12 -10 11 -10 12 -9 11 -9 11 -9 11 -9 11 -9 11 -9 10 -9 11 -10 0 0 10 -10 9 -9 10 -10 9 -9 10 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -12 9 -11 8 -11 9 -12 8 -12 9 -13 8 -12 9 -13 8 -13 8 -13 8 -13 8 -13 8 -13 7 -14 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0]"
"1770912412103091,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -3 -15 -4 -15 -5 -15 -5 -15 -6 -14 -6 -15 -6 -14 -7 -14 -8 -14 -7 -14 -7 -14 -8 -14 -8 -14 -9 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -8 -12 -8 -13 -8 -12 -8 -12 -8 0 0 -12 -8 -12 -7 -12 -7 -12 -7 -13 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -14 -6 -13 -6 -13 -6 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -14 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0]"
"1770912412107604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -11 11 -10 11 -10 12 -9 13 -9 12 -9 13 -8 13 -8 13 -7 13 -7 13 -7 13 -7 13 -7 13 -6 13 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 12 -6 13 -6 0 0 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -8 11 -8 11 -8 11 -8 11 -8 12 -8 11 -9 12 -9 11 -9 12 -9 12 -10 11 -10 12 -10 11 -9 12 -10 12 -10 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0]"
"1770912412112752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -14 7 -13 7 -13 8 -13 9 -13 9 -12 9 -12 10 -12 9 -11 9 -12 10 -11 10 -11 10 -11 10 -11 10 -10 10 -10 10 -11 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 0 0 9 -11 9 -10 9 -10 8 -11 9 -11 8 -10 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -13 7 -13 7 -13 7 -13 7 -13 7 -14 7 -13 7 -13 7 -13 7 -14 7 -14 7 -15 0 0 0 0 0 0 0 0 0 0]"
"1770912412122856,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 13 -2 14 -2 14 -1 14 -1 14 0 14 0 14 0 14 1 14 1 13 1 13 1 13 2 14 2 14 2 13 2 13 2 13 3 13 2 13 3 13 3 13 3 13 3 12 2 13 3 12 2 13 2 0 0 12 2 12 2 12 2 12 1 13 2 13 1 12 1 12 1 12 1 12 0 12 0 12 0 13 0 13 0 13 -1 13 -1 13 -1 14 -1 14 -1 13 -1 13 -1 13 -1 13 -1 14 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1770912412133189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 13 7 13 7 13 8 13 8 13 9 12 9 12 9 12 10 11 9 11 10 11 10 11 10 11 11 10 11 10 11 10 11 10 11 10 10 10 11 10 11 10 11 10 10 9 10 10 11 9 11 9 10 0 0 10 10 10 9 10 9 10 9 10 10 11 9 10 9 11 9 11 8 11 8 11 8 11 9 11 9 12 8 11 8 12 8 12 8 13 8 13 7 12 7 13 8 13 7 13 8 13 8 13 8 13 7 0 0 0 0 0 0 0 0 0 0]"
"1770912412138053,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -12 7 -13 7 -13 6 -14 7 -14 6 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -15 4 -14 4 -14 4 -13 4 -14 3 -14 3 -14 3 -13 3 -14 4 -13 3 -13 3 -14 4 0 0 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -12 6 -13 6 -12 6 -13 6 -13 6 -13 6 -13 7 -12 7 -13 7 -13 7 -13 7 -13 8 -13 8 -13 7 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0]"
"1770912412145226,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 5 -17 6 -17 5 -16 6 -17 7 -16 8 -17 8 -16 8 -15 9 -15 9 -15 9 -15 9 -15 9 -15 9 -14 10 -15 10 -14 10 -14 10 -13 10 -14 10 -13 10 -13 10 -13 10 -13 9 -13 9 -13 9 -13 0 0 9 -13 8 -13 8 -13 8 -13 8 -14 8 -13 8 -14 8 -14 8 -14 7 -14 7 -15 7 -15 7 -15 7 -15 7 -15 7 -16 6 -15 6 -16 6 -16 6 -16 6 -16 6 -16 6 -17 5 -17 6 -17 5 -17 0 0 0 0 0 0 0 0 0 0]"
"1770912412152507,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 4 18 4 18 4 19 3 19 2 19 2 19 2 19 1 19 0 19 0 19 0 19 -1 19 0 19 -1 19 -2 19 -1 19 -2 18 -2 18 -1 18 -2 18 -2 18 -2 18 -2 17 -1 18 -1 17 -1 17 0 0 -1 17 -1 17 0 17 0 17 0 17 0 18 0 18 1 17 1 17 2 17 2 17 2 17 2 18 3 17 2 17 3 17 3 18 4 17 4 17 4 17 4 18 4 18 5 19 6 19 5 18 5 18 0 0 0 0 0 0 0 0 0 0]"
"1770912412159404,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -14 9 -15 8 -14 8 -15 9 -15 8 -15 7 -15 7 -15 6 -16 7 -15 7 -15 6 -15 5 -16 5 -16 6 -16 5 -15 5 -16 5 -16 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 5 0 0 -15 5 -14 5 -14 5 -15 5 -14 5 -14 5 -15 5 -15 6 -15 6 -14 6 -14 7 -14 6 -14 7 -14 7 -14 7 -15 7 -14 7 -15 8 -14 8 -15 8 -14 8 -15 8 -14 8 -14 9 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0]"
"1770912412167039,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -6 14 -7 14 -7 14 -8 14 -8 13 -9 14 -9 13 -9 13 -9 14 -9 13 -9 13 -9 13 -10 12 -10 12 -10 12 -10 12 -10 12 -10 11 -10 11 -10 11 -10 11 -9 12 -9 12 -9 12 0 0 -9 11 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 -6 13 -7 13 -6 13 -6 14 -7 13 -6 14 -6 14 -6 14 -6 15 -6 14 -6 14 -6 14 -5 14 -5 15 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0]"
"1770912412177145,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 6 12 5 13 5 12 5 13 4 13 4 13 3 13 3 13 2 13 2 14 3 13 2 13 2 13 2 13 1 14 1 13 1 13 1 12 1 13 1 13 1 13 1 13 1 13 1 13 1 13 2 13 0 0 1 12 2 12 2 12 2 12 2 13 2 12 2 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 12 4 12 5 12 5 12 5 12 5 12 5 12 5 13 5 12 6 12 6 13 6 12 0 0 0 0 0 0 0 0 0 0]"
"1770912412185027,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -13 2 -13 2 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -14 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 -13 0 -12 0 -13 0 -12 0 -13 0 -12 0 -12 1 -13 1 -13 1 -13 2 -13 2 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 3 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1770912412190105,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 1 15 0 15 0 16 -1 16 -1 16 -2 16 -3 16 -3 15 -3 15 -4 15 -4 16 -4 15 -4 15 -4 15 -5 15 -5 15 -5 14 -5 14 -5 14 -5 15 -5 14 -5 14 -5 14 -5 14 -5 14 -4 14 0 0 -4 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -2 14 -2 15 -2 14 -2 15 -1 15 -2 15 -1 15 -1 15 -1 15 -1 15 0 15 -1 16 -1 15 0 16 0 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0]"
"1770912412203608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 16 3 17 3 17 2 17 2 17 1 17 1 18 0 17 0 17 0 17 0 17 0 17 0 17 -1 17 -1 17 -1 16 -1 16 -1 17 -1 17 -1 16 -1 16 -1 16 -1 17 -1 16 -1 16 0 0 -1 16 0 16 0 15 0 16 1 15 1 16 1 16 1 15 2 15 2 16 2 15 2 16 3 16 3 16 3 16 3 16 4 16 4 16 4 16 4 16 5 16 5 16 5 16 5 16 5 16 5 16 0 0 0 0 0 0 0 0 0 0]"
"1770912412208764,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -1 16 -1 16 0 16 1 17 1 17 1 17 1 17 2 16 2 16 2 16 2 16 3 16 3 16 3 16 3 16 3 15 3 16 4 15 3 15 3 15 3 15 3 15 3 15 3 15 2 0 0 15 2 14 2 15 2 15 1 15 1 15 1 15 1 15 1 15 0 15 0 15 -1 15 0 15 0 16 -1 16 -1 16 -2 16 -2 16 -2 16 -2 16 -2 16 -3 16 -2 17 -2 16 -3 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0]"
"1770912412213771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -14 -6 -14 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 -9 -12 -9 -13 -8 -12 -9 -12 -9 -12 -9 -12 -10 -11 -9 -11 -10 -11 -10 -11 -10 -10 -10 -11 -10 -11 -10 -10 -9 -11 -10 -11 -9 -11 -9 0 0 -11 -9 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 -6 -13 -7 -13 -6 -14 -6 -13 -6 -13 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0]"
"1770912412218397,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 15 -7 15 -7 15 -8 15 -8 15 -9 14 -9 14 -9 14 -10 14 -10 14 -10 14 -10 14 -10 13 -10 13 -10 14 -10 13 -11 13 -10 13 -10 12 -10 13 -10 13 -10 13 -10 13 -9 12 -9 13 0 0 -9 13 -8 13 -7 13 -8 13 -8 13 -8 13 -7 13 -7 13 -7 14 -7 14 -7 15 -6 14 -6 15 -6 15 -6 15 -6 15 -5 16 -6 15 -5 16 -5 16 -5 16 -5 16 -5 16 -4 16 -5 17 -4 17 0 0 0 0 0 0 0 0 0 0]"
"1770912412223561,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -16 -5 -17 -5 -17 -4 -17 -4 -18 -4 -17 -3 -18 -2 -17 -3 -17 -2 -18 -2 -17 -2 -17 -2 -17 -1 -18 -1 -17 -1 -17 -1 -16 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 -1 -17 -1 -16 -1 -16 0 0 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -17 -4 -16 -4 -17 -5 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0]"
"1770912412228682,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 16 -5 16 -4 16 -4 17 -3 17 -3 16 -2 17 -2 17 -2 17 -1 17 -1 17 -1 16 0 16 0 17 0 16 0 16 1 16 0 16 1 16 1 16 1 15 1 16 1 15 1 15 1 15 0 0 0 15 0 15 1 15 0 15 -1 15 0 15 0 15 0 15 -1 15 -1 15 -2 15 -2 15 -1 16 -1 16 -2 16 -2 16 -3 16 -2 16 -3 16 -3 16 -3 16 -3 16 -3 16 -3 16 -4 17 -4 17 -4 0 0 0 0 0 0 0 0 0 0]"
"1770912412233243,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 16 4 16 4 17 3 16 2 17 2 17 1 17 1 17 1 16 1 17 1 16 0 16 1 17 0 17 -1 16 -1 16 -1 15 -1 16 -1 16 -1 16 -2 16 -1 15 -1 15 0 16 0 16 0 0 0 15 0 15 0 16 0 15 0 16 1 15 0 15 1 15 1 15 1 14 3 15 2 15 3 16 3 16 2 15 2 16 4 15 3 16 3 16 3 16 4 16 3 16 4 16 5 16 4 16 5 17 0 0 0 0 0 0 0 0 0 0]"
"1770912412237877,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 6 -17 5 -17 5 -17 4 -17 4 -18 4 -18 3 -17 2 -17 2 -17 2 -18 2 -17 1 -17 1 -18 1 -18 1 -17 1 -17 1 -17 0 -17 0 -17 1 -17 0 -17 0 -16 0 -17 0 -17 1 0 0 -16 1 -16 1 -16 1 -16 2 -16 2 -16 1 -16 2 -16 2 -16 3 -17 3 -16 4 -16 3 -17 3 -16 4 -16 5 -17 5 -16 4 -17 5 -17 5 -17 5 -17 5 -17 5 -17 5 -17 5 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0]"
"1770912412245735,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -7 -15 -7 -14 -7 -14 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -15 -3 -15 -3 -15 -2 -14 -3 -15 -3 -14 -3 -14 0 0 -3 -14 -4 -13 -4 -14 -4 -14 -4 -15 -4 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -15 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0]"
"1770912412250825,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 11 12 11 13 11 13 10 13 10 14 9 14 9 14 8 14 8 14 8 15 8 14 8 14 8 14 7 15 7 14 7 14 7 14 7 15 7 15 7 14 7 14 6 14 7 13 7 14 7 14 0 0 7 14 7 13 8 13 7 13 8 13 8 13 8 13 9 13 8 12 9 12 9 12 10 13 10 13 10 12 10 12 10 12 11 12 11 12 11 12 11 12 11 12 11 12 11 12 12 12 12 12 12 12 0 0 0 0 0 0 0 0 0 0]"
"1770912412255950,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 10 10 11 10 11 10 12 9 11 9 12 8 12 9 12 8 13 8 12 8 12 8 12 8 12 7 13 7 12 7 12 7 12 7 12 7 12 7 12 7 12 7 12 7 12 7 12 7 12 0 0 7 11 7 11 7 11 7 11 8 11 8 11 8 10 8 11 8 10 9 10 9 10 9 10 9 10 10 10 9 10 10 10 11 10 10 9 11 9 10 9 11 10 11 10 11 10 12 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0]"
"1770912412258636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 15 -2 15 0 15 -1 15 0 15 0 15 1 15 1 14 2 15 2 15 2 14 2 14 2 14 2 15 3 14 3 14 3 14 3 14 4 14 4 14 4 13 4 13 3 14 3 13 3 14 2 0 0 13 2 13 2 13 2 13 2 14 2 14 2 13 2 13 2 13 2 13 1 14 0 14 0 14 0 14 1 14 0 15 0 14 -1 15 -1 15 -1 15 -1 15 -1 15 0 15 -1 15 -1 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0]"
