"1769517018711472,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 11 10 12 10 12 9 12 9 13 9 13 8 13 8 13 8 13 7 13 7 13 7 13 6 13 6 13 6 13 7 13 6 13 5 13 6 13 6 12 6 12 6 12 6 12 6 11 6 11 0 0 6 11 6 11 7 11 6 10 7 10 6 10 7 9 7 10 8 9 8 9 8 9 9 9 9 10 9 9 9 8 10 9 10 8 10 8 10 8 10 8 11 7 11 8 11 8 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769517018715790,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -15 -6 -16 -7 -15 -8 -15 -7 -14 -8 -15 -8 -15 -9 -14 -9 -14 -10 -14 -9 -13 -10 -13 -10 -12 -10 -13 -10 -12 -10 -12 -10 -13 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -8 -11 -8 0 0 -11 -8 -11 -8 -11 -7 -13 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -14 -5 -13 -5 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -14 -4 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0]"
"1769517018722252,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 6 16 6 17 5 16 4 17 5 17 4 18 3 17 3 17 2 18 2 17 1 17 1 17 1 17 0 16 1 17 1 16 0 16 0 15 1 16 1 16 1 15 0 15 0 15 1 14 0 14 0 0 1 14 2 14 2 14 2 14 2 14 2 14 3 14 3 14 3 13 4 14 4 13 5 14 4 14 5 13 6 14 6 13 6 13 6 13 6 13 6 13 7 14 7 13 7 14 8 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0]"
"1769517018726585,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 16 -17 16 -16 17 -16 17 -15 18 -15 18 -14 19 -13 19 -13 19 -12 19 -12 19 -11 20 -11 19 -11 19 -10 19 -10 19 -10 19 -10 18 -9 18 -9 18 -9 18 -9 17 -9 17 -8 17 -9 17 -9 0 0 16 -9 16 -10 16 -10 16 -11 15 -10 15 -10 15 -10 15 -11 15 -11 14 -12 14 -12 14 -12 14 -12 13 -13 14 -13 13 -14 13 -13 13 -14 12 -14 13 -15 13 -15 13 -15 13 -15 12 -16 12 -16 12 -16 0 0 0 0 0 0 0 0 0 0]"
"1769517018733035,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -7 -14 -6 -14 -6 -14 -6 -15 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 0 0 -5 -12 -5 -12 -5 -12 -5 -11 -6 -12 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -8 -11 -7 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769517018737331,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 2 15 2 14 2 14 1 15 1 15 1 15 1 15 0 15 -1 14 0 15 -1 14 -1 14 -1 14 -1 13 -1 14 -2 13 -2 13 -1 14 0 13 -1 13 -1 13 -2 12 -1 12 -1 12 0 0 0 12 1 12 0 12 1 12 1 12 1 12 1 12 1 12 1 11 2 11 2 12 2 12 2 12 2 12 3 12 3 12 3 12 4 11 4 12 4 12 4 12 5 12 4 12 5 11 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769517018741627,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -19 -1 -18 -1 -19 -2 -18 -2 -19 -3 -17 -4 -18 -4 -17 -4 -17 -5 -17 -4 -17 -5 -17 -6 -17 -5 -17 -6 -16 -5 -16 -6 -16 -6 -16 -7 -15 -6 -15 -6 -14 -6 -14 -5 -15 -5 -14 -5 -15 -5 0 0 -14 -4 -14 -4 -15 -4 -14 -3 -14 -4 -14 -3 -15 -3 -15 -2 -15 -2 -14 -2 -15 -1 -14 -1 -15 -1 -16 -1 -14 -1 -16 0 -14 0 -16 0 -15 1 -16 1 -16 1 -15 0 -15 1 -16 1 -15 2 -16 2 0 0 0 0 0 0 0 0 0 0]"
"1769517018754416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -4 15 -4 14 -3 15 -3 16 -3 15 -2 15 -2 15 -1 15 -1 15 -1 15 0 15 1 15 1 14 0 14 1 14 1 14 1 13 1 14 1 13 1 13 1 13 1 13 1 13 1 12 0 0 0 12 0 13 0 12 0 13 -1 12 0 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 12 -3 12 -3 12 -4 12 -4 13 -4 12 -4 13 -5 12 -4 13 -4 12 -5 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769517018758728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -22 -11 -22 -13 -22 -13 -21 -14 -21 -14 -20 -15 -20 -14 -19 -15 -19 -16 -18 -16 -18 -17 -17 -17 -17 -17 -17 -16 -17 -17 -16 -16 -15 -16 -16 -17 -16 -17 -16 -16 -15 -16 -15 -15 -14 -15 -15 -16 -15 -14 0 0 -16 -13 -15 -14 -15 -13 -16 -12 -16 -13 -16 -13 -16 -12 -17 -11 -16 -11 -17 -10 -17 -10 -17 -11 -17 -10 -18 -10 -18 -9 -19 -8 -18 -9 -20 -8 -20 -7 -19 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -6 -21 -6 0 0 0 0 0 0 0 0 0 0]"
"1769517018765293,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 12 -10 12 -9 12 -9 12 -8 13 -8 14 -7 14 -7 13 -7 13 -6 13 -7 14 -6 13 -6 13 -6 14 -6 13 -5 13 -6 13 -6 12 -5 12 -5 12 -6 12 -5 12 -5 12 -6 11 -6 12 -6 0 0 11 -6 10 -6 11 -7 10 -7 10 -7 11 -7 9 -7 9 -8 10 -8 9 -8 9 -8 9 -9 9 -9 9 -9 8 -9 9 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -10 7 -11 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517018771676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -20 12 -21 11 -22 11 -22 10 -22 10 -22 9 -23 9 -22 8 -23 8 -23 7 -23 6 -23 6 -23 5 -22 5 -22 5 -22 4 -22 4 -21 4 -21 4 -21 4 -21 4 -20 4 -20 4 -20 4 -20 4 0 0 -20 5 -18 5 -19 5 -19 6 -18 6 -18 5 -18 6 -18 6 -18 7 -17 8 -18 8 -17 8 -18 8 -17 9 -17 9 -18 10 -18 10 -17 10 -17 11 -17 11 -17 12 -16 11 -17 12 -17 12 -16 13 -17 13 0 0 0 0 0 0 0 0 0 0]"
"1769517018778032,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 14 2 14 2 15 1 14 0 15 -1 14 -2 15 -2 14 -2 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -3 13 -3 13 -2 13 -3 13 -2 13 -3 13 -2 12 -2 12 -1 12 -2 12 0 0 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 11 1 11 2 12 1 12 2 12 1 12 2 12 2 12 3 12 3 12 3 12 3 12 4 12 3 12 4 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769517018782367,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 9 14 8 14 9 14 7 13 7 15 7 14 6 15 6 15 6 15 5 15 5 15 5 15 4 15 4 16 4 15 4 15 3 14 3 14 4 15 4 14 4 14 4 13 4 13 4 13 4 13 0 0 4 13 4 12 5 12 5 12 5 12 5 12 6 11 6 12 6 11 6 12 6 11 7 11 7 11 8 11 7 11 8 11 8 11 8 11 9 10 8 10 9 10 9 11 9 10 10 10 10 10 10 11 0 0 0 0 0 0 0 0 0 0]"
"1769517018786738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -15 0 -16 0 -15 0 -16 -1 -15 -1 -16 -2 -15 -2 -15 -3 -15 -3 -15 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -5 -14 -5 -13 -4 -13 -4 -13 -4 -12 -5 -12 -4 -12 -3 0 0 -12 -3 -12 -3 -12 -3 -12 -2 -13 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 0 -14 1 -14 1 -13 1 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1769517018793199,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -14 10 -15 9 -15 9 -15 8 -15 8 -14 8 -15 7 -15 7 -16 7 -16 5 -16 5 -16 5 -16 5 -16 5 -15 5 -15 5 -15 4 -14 4 -14 5 -14 4 -14 4 -14 5 -14 4 -14 4 -14 4 0 0 -13 5 -13 5 -12 5 -13 6 -12 6 -12 5 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 9 -10 8 -11 8 -11 9 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1769517018797519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -16 -8 -16 -8 -15 -9 -15 -9 -15 -9 -14 -9 -15 -9 -14 -10 -14 -11 -14 -10 -13 -11 -13 -11 -13 -12 -12 -11 -12 -11 -12 -10 -12 -11 -12 -10 -11 -11 -12 -9 -12 -10 -12 -10 -11 -10 -11 -9 -12 -9 0 0 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0]"
"1769517018803953,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 13 19 12 19 12 20 10 19 11 21 10 20 10 20 8 21 8 21 8 21 8 20 7 21 7 21 7 21 6 19 6 20 5 19 5 20 6 19 5 19 6 19 5 17 6 18 6 18 6 17 0 0 7 17 7 16 7 18 7 16 7 17 8 16 8 16 8 15 9 15 9 14 10 14 10 15 10 15 12 15 11 13 12 14 11 13 12 13 13 13 13 13 14 13 14 13 14 13 14 13 15 12 15 12 0 0 0 0 0 0 0 0 0 0]"
"1769517018808265,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -12 12 -13 11 -13 11 -14 10 -14 11 -14 10 -14 9 -14 9 -15 9 -15 9 -15 8 -14 7 -14 7 -14 7 -15 7 -14 7 -14 7 -14 7 -14 6 -13 6 -13 6 -13 7 -13 6 -13 6 -13 7 0 0 -12 7 -11 7 -11 7 -12 7 -11 7 -11 7 -11 8 -11 8 -11 9 -11 9 -10 9 -10 9 -10 9 -9 10 -9 10 -9 10 -9 10 -9 11 -8 11 -8 11 -9 12 -8 11 -9 12 -9 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1769517018814782,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 6 19 5 20 5 20 4 20 4 20 4 20 2 20 3 20 2 20 1 20 0 19 0 20 0 19 0 19 0 18 0 19 0 18 0 18 0 18 0 17 0 17 0 17 0 17 0 17 1 16 0 0 1 16 2 16 2 16 2 16 3 16 3 16 3 15 3 15 4 15 4 15 5 15 5 15 5 15 6 15 6 14 7 15 7 15 8 15 7 14 8 14 8 14 9 14 9 14 10 14 10 14 9 14 0 0 0 0 0 0 0 0 0 0]"
"1769517018819124,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -3 14 -3 14 -4 14 -4 14 -5 14 -5 14 -5 13 -6 13 -6 14 -6 13 -7 13 -6 13 -7 12 -6 12 -7 12 -7 11 -6 11 -7 12 -7 11 -6 12 -7 11 -6 11 -5 11 -5 11 0 0 -5 11 -4 11 -3 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 12 -2 12 -2 12 -2 12 -1 11 -1 12 -1 12 -1 12 0 13 0 12 0 12 0 12 0 12 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769517018823460,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 6 -18 6 -19 6 -18 7 -18 8 -18 9 -17 9 -17 9 -16 9 -17 10 -16 10 -15 10 -15 10 -15 10 -14 10 -14 10 -14 11 -14 10 -13 10 -13 10 -13 10 -14 9 -13 9 -12 9 -13 9 -13 0 0 8 -13 7 -13 7 -13 7 -14 7 -14 7 -14 6 -13 6 -13 6 -14 6 -14 6 -14 5 -14 6 -14 5 -15 4 -16 4 -16 4 -16 4 -15 4 -16 3 -16 4 -16 3 -16 3 -17 3 -16 2 -17 3 -17 0 0 0 0 0 0 0 0 0 0]"
"1769517018829974,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -15 11 -16 11 -16 10 -16 9 -17 9 -16 9 -16 9 -17 8 -18 7 -18 7 -17 7 -18 6 -17 6 -17 6 -17 6 -16 6 -17 6 -16 5 -16 6 -16 6 -15 6 -16 5 -15 5 -15 6 -15 6 0 0 -14 7 -13 7 -14 7 -14 7 -13 7 -13 7 -13 8 -13 8 -12 9 -13 9 -13 9 -12 9 -12 9 -12 10 -12 10 -12 10 -12 11 -11 11 -11 12 -11 11 -11 12 -10 13 -11 12 -11 12 -11 13 -11 12 0 0 0 0 0 0 0 0 0 0]"
"1769517018834306,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -6 -16 -6 -17 -4 -17 -5 -17 -5 -17 -4 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -16 -2 -17 -1 -17 -1 -16 -1 -16 0 -16 -1 -16 0 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 0 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -13 -4 -14 -4 -14 -4 -13 -5 -14 -4 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -14 -7 -14 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517018838635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 15 6 15 5 16 5 15 5 16 4 15 3 16 3 16 2 16 3 16 2 16 2 15 2 16 1 16 1 15 1 14 1 14 1 15 1 15 1 14 0 14 1 14 2 14 2 14 2 14 0 0 2 13 2 13 3 13 2 13 3 13 3 12 4 12 4 12 4 12 4 12 5 12 4 12 5 13 6 12 5 12 6 12 7 11 7 12 6 12 6 12 7 11 8 12 7 12 8 11 8 12 8 12 0 0 0 0 0 0 0 0 0 0]"
"1769517018845155,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 14 -5 14 -4 13 -4 14 -3 15 -4 15 -3 14 -3 14 -2 15 -2 14 -1 14 -1 14 -1 13 -1 14 -1 13 -1 13 0 12 0 13 0 13 0 12 0 13 -1 12 0 12 -1 12 0 12 -1 0 0 12 -1 12 -1 11 -2 12 -2 11 -2 12 -2 12 -2 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -4 11 -5 12 -5 11 -5 11 -6 12 -5 11 -6 12 -6 11 -5 12 -6 11 -6 12 -6 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769517018849487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 1 14 2 14 2 14 2 14 3 14 4 14 3 14 3 13 4 13 4 13 4 13 4 13 5 12 4 12 5 12 5 12 5 11 4 12 5 11 4 12 4 11 4 11 4 12 3 0 0 11 3 12 3 11 3 11 2 11 2 11 2 11 2 12 1 12 2 11 1 11 1 12 0 12 1 12 0 12 0 12 0 12 -1 12 -1 13 -1 12 -1 13 -1 12 -1 13 -2 12 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769517018853817,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -15 8 -15 7 -15 9 -15 9 -14 9 -14 10 -14 10 -13 10 -13 10 -13 10 -12 11 -12 11 -12 11 -12 10 -11 11 -12 10 -11 10 -11 11 -10 11 -10 10 -11 10 -11 10 -11 9 -10 9 -11 0 0 9 -10 9 -10 9 -11 8 -11 8 -11 8 -11 7 -11 8 -12 7 -12 7 -12 7 -12 6 -12 6 -12 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -14 5 -14 5 -14 5 -14 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517018860328,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -16 -5 -17 -5 -16 -4 -17 -4 -17 -3 -17 -3 -17 -2 -17 -2 -17 -1 -17 -1 -17 0 -16 0 -16 0 -16 0 -16 0 -16 0 -15 0 -16 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -14 0 0 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -3 -15 -2 -14 -3 -14 -3 -13 -3 -13 -3 -14 -3 -14 -4 -13 -4 -14 -4 -14 -4 -14 -5 -14 -6 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -15 -7 -14 -6 -14 -7 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517018864915,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -9 13 -9 14 -9 14 -8 15 -8 15 -8 15 -8 15 -8 15 -7 15 -6 15 -6 15 -5 15 -5 15 -5 14 -5 14 -6 14 -5 14 -5 14 -5 13 -5 14 -5 13 -5 13 -5 13 -5 12 -5 0 0 12 -6 12 -6 12 -6 12 -6 11 -6 12 -6 11 -6 11 -7 11 -8 11 -7 11 -8 10 -8 11 -8 11 -8 11 -9 11 -9 10 -10 10 -10 10 -10 11 -10 11 -10 10 -11 10 -11 10 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769517018871318,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -5 16 -6 15 -6 15 -6 15 -7 15 -7 16 -7 15 -9 14 -8 14 -9 13 -9 14 -9 13 -9 13 -9 13 -9 13 -9 13 -8 12 -9 12 -9 11 -8 12 -9 12 -8 12 -8 11 -8 12 0 0 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -6 12 -5 13 -5 13 -5 13 -5 12 -4 13 -3 13 -4 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -2 14 -2 14 -3 14 -3 15 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769517018875573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 1 15 0 14 0 14 0 14 -1 15 -1 14 -2 15 -2 15 -2 14 -2 14 -3 14 -2 13 -2 13 -2 14 -3 14 -4 13 -3 13 -3 13 -3 12 -2 12 -3 13 -2 12 -2 12 -2 12 0 0 -2 12 -1 12 -1 11 -1 12 -1 12 -1 12 0 11 1 11 0 12 0 12 0 12 1 11 1 12 2 12 2 12 2 12 3 11 3 12 3 12 2 12 3 12 3 12 3 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769517018879825,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 17 12 16 13 16 13 15 14 14 14 14 14 14 15 13 15 14 16 13 15 12 16 12 16 12 16 11 16 11 16 11 16 10 15 10 15 10 15 10 15 10 15 10 14 10 15 10 14 10 14 0 0 10 13 10 13 10 13 10 12 10 12 11 12 11 12 11 12 11 12 12 11 12 11 12 11 12 11 13 10 13 10 13 10 14 10 13 9 14 9 14 9 15 9 15 10 15 9 15 9 16 9 15 9 0 0 0 0 0 0 0 0 0 0]"
"1769517018886303,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 16 0 17 -1 16 -1 16 -2 17 -3 17 -2 16 -3 15 -4 17 -4 16 -4 16 -5 16 -5 15 -4 15 -5 15 -5 15 -5 15 -5 14 -5 14 -5 14 -5 14 -5 14 -4 14 -4 13 -3 13 0 0 -3 13 -2 13 -2 13 -2 13 -2 14 -2 13 -2 13 -1 13 -1 13 -1 13 0 13 0 13 0 14 1 14 0 14 1 14 1 13 1 14 2 14 2 14 2 14 3 14 3 14 3 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0]"
"1769517018890659,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -16 8 -15 9 -15 9 -14 10 -14 10 -13 11 -14 11 -13 12 -13 11 -12 11 -12 12 -12 11 -11 12 -12 11 -11 12 -12 11 -10 11 -11 11 -10 11 -10 11 -10 10 -10 11 -10 10 -9 10 -10 0 0 10 -10 10 -9 9 -11 9 -10 9 -10 9 -10 8 -11 8 -11 9 -11 7 -11 8 -11 7 -12 8 -12 8 -12 7 -12 7 -12 7 -13 7 -13 7 -14 7 -13 7 -14 7 -13 6 -14 6 -14 6 -14 6 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517018897179,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -15 -4 -15 -5 -15 -5 -14 -5 -15 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -12 -7 -13 -8 -12 -8 -12 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -6 0 0 -12 -6 -11 -6 -12 -6 -12 -5 -12 -6 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -14 -2 -14 -2 -14 -2 -13 -2 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769517018901503,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 11 -13 11 -12 12 -12 12 -12 13 -11 12 -10 14 -10 13 -10 14 -10 12 -10 13 -9 13 -9 13 -8 14 -8 13 -8 13 -8 13 -8 12 -7 13 -7 13 -7 13 -7 12 -7 12 -8 11 -7 11 -8 0 0 11 -8 11 -7 11 -9 11 -8 10 -8 10 -8 10 -8 10 -9 11 -9 10 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 8 -11 9 -12 9 -12 9 -12 9 -11 9 -12 7 -12 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0]"
